Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300218,Alec Burks,Guard,202692,Zeke Nnaji,Forward-Center,1630192,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,205.74,240.0,-10.16,-26.0,9.39,0.7
0022300218,Alec Burks,Guard,202692,Jalen Pickett,Guard,1629618,0.23,2.0,0,0.0,0.0,5,21.74,2.5,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,202.0,7.62,12.0,6.06,
0022300218,Alec Burks,Guard,202692,Michael Porter Jr,Forward,1629008,1.53,7.3,0,0.0,0.0,7,4.58,0.96,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,218.0,-12.7,-4.0,31.28,
0022300218,Alec Burks,Guard,202692,Julian Strawther,Guard,1631124,0.55,3.4,0,0.0,0.0,4,7.27,1.18,1,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,205.0,-2.54,9.0,13.91,
0022300218,Alec Burks,Guard,202692,Peyton Watson,Guard,1631212,1.03,4.3,2,1.94,0.47,5,4.85,1.16,0,1,0,0,1,2,0.5,0,0,195.58,214.0,200.66,200.0,-5.08,14.0,17.64,2.15
0022300253,Alec Burks,Guard,202692,Deni Avdija,Forward,1630166,0.23,2.0,2,8.7,1.0,2,8.7,1.0,1,1,0,2,0,1,0.0,2,1,195.58,214.0,205.74,210.0,-10.16,4.0,27.47,2.0
0022300253,Alec Burks,Guard,202692,Bilal Coulibaly,Guard,1641731,0.55,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,203.2,195.0,-7.62,19.0,26.41,3.2
0022300253,Alec Burks,Guard,202692,Johnny Davis,Guard,1631098,0.92,3.6,0,0.0,0.0,2,2.17,0.56,0,1,0,0,0,1,0.0,0,0,195.58,214.0,193.04,195.0,2.54,19.0,7.45,3.6
0022300253,Alec Burks,Guard,202692,Daniel Gafford,Forward-Center,1629655,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,208.28,234.0,-12.7,-20.0,26.2,0.2
0022300253,Alec Burks,Guard,202692,Danilo Gallinari,Forward,201568,0.52,2.8,0,0.0,0.0,6,11.54,2.14,1,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,236.0,-12.7,-22.0,14.75,
0022300253,Alec Burks,Guard,202692,Corey Kispert,Forward,1630557,2.25,11.2,0,0.0,0.0,8,3.56,0.71,0,2,0,0,0,3,0.0,0,0,195.58,214.0,198.12,224.0,-2.54,-10.0,21.64,3.73
0022300253,Alec Burks,Guard,202692,Kyle Kuzma,Forward,1628398,0.17,1.5,2,11.76,1.33,2,11.76,1.33,0,0,0,0,1,1,1.0,0,0,195.58,214.0,205.74,221.0,-10.16,-7.0,31.38,1.5
0022300253,Alec Burks,Guard,202692,Jordan Poole,Guard,1629673,0.5,1.9,2,4.0,1.05,2,4.0,1.05,0,0,0,0,1,1,1.0,0,0,195.58,214.0,193.04,194.0,2.54,20.0,29.11,1.9
0022300253,Alec Burks,Guard,202692,Landry Shamet,Guard,1629013,0.08,0.3,0,0.0,0.0,1,12.5,3.33,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,190.0,2.54,24.0,15.17,
0022300258,Alec Burks,Guard,202692,Max Christie,Guard,1631108,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,190.0,0.0,24.0,16.89,
0022300258,Alec Burks,Guard,202692,Anthony Davis,Forward-Center,203076,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,253.0,-12.7,-39.0,36.07,
0022300258,Alec Burks,Guard,202692,Jaxson Hayes,Center-Forward,1629637,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,213.36,220.0,-17.78,-6.0,9.5,0.8
0022300258,Alec Burks,Guard,202692,LeBron James,Forward,2544,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,250.0,-10.16,-36.0,34.67,
0022300258,Alec Burks,Guard,202692,Maxwell Lewis,Forward,1641721,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,195.0,-5.08,19.0,3.93,
0022300258,Alec Burks,Guard,202692,Austin Reaves,Guard,1630559,1.15,6.4,3,2.61,0.47,7,6.09,1.09,0,3,1,0,1,4,0.25,0,0,195.58,214.0,195.58,197.0,0.0,17.0,30.51,1.6
0022300258,Alec Burks,Guard,202692,Cam Reddish,Forward-Guard,1629629,1.55,8.6,0,0.0,0.0,2,1.29,0.23,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,217.0,-5.08,-3.0,23.29,
0022300258,Alec Burks,Guard,202692,D'Angelo Russell,Guard,1626156,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,193.0,5.08,21.0,30.56,
0022300258,Alec Burks,Guard,202692,Christian Wood,Forward,1626174,0.48,3.2,2,4.17,0.62,5,10.42,1.56,0,0,0,0,1,3,0.333,0,0,195.58,214.0,203.2,214.0,-7.62,0.0,18.24,1.07
0022300268,Alec Burks,Guard,202692,RJ Barrett,Forward-Guard,1629628,0.55,3.4,0,0.0,0.0,5,9.09,1.47,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,214.0,-2.54,0.0,30.85,
0022300268,Alec Burks,Guard,202692,Jalen Brunson,Guard,1628973,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,190.0,7.62,24.0,35.73,
0022300268,Alec Burks,Guard,202692,Donte DiVincenzo,Guard,1628978,1.78,6.8,0,0.0,0.0,6,3.37,0.88,1,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,203.0,2.54,11.0,22.3,
0022300268,Alec Burks,Guard,202692,Josh Hart,Guard,1628404,1.52,6.6,0,0.0,0.0,2,1.32,0.3,0,1,0,0,0,1,0.0,0,0,195.58,214.0,193.04,215.0,2.54,-1.0,28.18,6.6
0022300268,Alec Burks,Guard,202692,Isaiah Hartenstein,Center-Forward,1628392,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,250.0,-17.78,-36.0,25.39,
0022300268,Alec Burks,Guard,202692,Immanuel Quickley,Guard,1630193,0.42,3.2,0,0.0,0.0,8,19.05,2.5,0,1,0,0,0,1,0.0,0,0,195.58,214.0,187.96,190.0,7.62,24.0,26.24,3.2
0022300268,Alec Burks,Guard,202692,Julius Randle,Forward-Center,203944,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,250.0,-7.62,-36.0,35.39,
0022300268,Alec Burks,Guard,202692,Mitchell Robinson,Center-Forward,1629011,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,240.0,-17.78,-26.0,29.14,
0022300293,Alec Burks,Guard,202692,Bruce Brown,Guard-Forward,1628971,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,202.0,2.54,12.0,29.34,
0022300293,Alec Burks,Guard,202692,Buddy Hield,Guard,1627741,0.75,4.7,7,9.33,1.49,7,9.33,1.49,0,2,1,0,3,4,0.75,0,0,195.58,214.0,193.04,220.0,2.54,-6.0,25.64,1.18
0022300293,Alec Burks,Guard,202692,Isaiah Jackson,Forward,1630543,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,2,0,0,0.0,2,1,195.58,214.0,205.74,205.0,-10.16,9.0,13.36,
0022300293,Alec Burks,Guard,202692,Bennedict Mathurin,Guard-Forward,1631097,0.53,5.7,0,0.0,0.0,2,3.77,0.35,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,210.0,0.0,4.0,25.49,
0022300293,Alec Burks,Guard,202692,TJ McConnell,Guard,204456,0.4,3.5,2,5.0,0.57,7,17.5,2.0,0,0,0,2,0,1,0.0,2,1,195.58,214.0,185.42,190.0,10.16,24.0,17.05,3.5
0022300293,Alec Burks,Guard,202692,Aaron Nesmith,Guard-Forward,1630174,1.87,7.4,3,1.6,0.41,11,5.88,1.49,0,1,1,0,1,1,1.0,0,0,195.58,214.0,198.12,215.0,-2.54,-1.0,26.19,7.4
0022300293,Alec Burks,Guard,202692,Obi Toppin,Forward,1630167,0.7,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,220.0,-10.16,-6.0,23.17,
0022300310,Alec Burks,Guard,202692,Nicolas Batum,Guard-Forward,201587,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,230.0,-7.62,-16.0,24.85,
0022300310,Alec Burks,Guard,202692,Patrick Beverley,Guard,201976,0.6,2.6,0,0.0,0.0,2,3.33,0.77,0,1,0,0,0,2,0.0,0,0,195.58,214.0,187.96,180.0,7.62,34.0,19.05,1.3
0022300310,Alec Burks,Guard,202692,Joel Embiid,Center-Forward,203954,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,214.0,213.36,280.0,-17.78,-66.0,34.15,0.6
0022300310,Alec Burks,Guard,202692,Tobias Harris,Forward,202699,0.48,3.0,0,0.0,0.0,2,4.17,0.67,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,226.0,-7.62,-12.0,34.15,
0022300310,Alec Burks,Guard,202692,Tyrese Maxey,Guard,1630178,1.83,10.7,0,0.0,0.0,10,5.46,0.93,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,200.0,7.62,14.0,37.4,
0022300310,Alec Burks,Guard,202692,De'Anthony Melton,Guard,1629001,0.98,5.2,3,3.06,0.58,4,4.08,0.77,0,2,1,0,1,3,0.333,0,0,195.58,214.0,190.5,200.0,5.08,14.0,29.03,1.73
0022300310,Alec Burks,Guard,202692,Marcus Morris Sr,Forward,202694,0.17,2.1,0,0.0,0.0,2,11.76,0.95,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,218.0,-7.62,-4.0,16.82,
0022300310,Alec Burks,Guard,202692,Kelly Oubre Jr,Forward-Guard,1626162,0.65,3.8,0,0.0,0.0,2,3.08,0.53,0,0,0,0,0,1,0.0,0,0,195.58,214.0,200.66,203.0,-5.08,11.0,27.5,3.8
0022300327,Alec Burks,Guard,202692,Mo Bamba,Center,1628964,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,213.36,231.0,-17.78,-17.0,8.92,0.4
0022300327,Alec Burks,Guard,202692,Nicolas Batum,Guard-Forward,201587,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,230.0,-7.62,-16.0,24.85,
0022300327,Alec Burks,Guard,202692,Patrick Beverley,Guard,201976,0.15,1.8,0,0.0,0.0,2,13.33,1.11,0,0,0,0,0,1,0.0,0,0,195.58,214.0,187.96,180.0,7.62,34.0,19.05,1.8
0022300327,Alec Burks,Guard,202692,Robert Covington,Forward,203496,0.98,5.3,0,0.0,0.0,4,4.08,0.75,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,209.0,-5.08,5.0,16.79,
0022300327,Alec Burks,Guard,202692,Joel Embiid,Center-Forward,203954,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,280.0,-17.78,-66.0,34.15,
0022300327,Alec Burks,Guard,202692,Tobias Harris,Forward,202699,0.82,5.0,0,0.0,0.0,1,1.22,0.2,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,226.0,-7.62,-12.0,34.15,
0022300327,Alec Burks,Guard,202692,Danuel House Jr,Forward-Guard,1627863,0.8,2.9,0,0.0,0.0,5,6.25,1.72,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,220.0,-2.54,-6.0,14.17,
0022300327,Alec Burks,Guard,202692,Tyrese Maxey,Guard,1630178,0.43,4.1,0,0.0,0.0,2,4.65,0.49,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,200.0,7.62,14.0,37.4,
0022300327,Alec Burks,Guard,202692,De'Anthony Melton,Guard,1629001,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,190.5,200.0,5.08,14.0,29.03,2.1
0022300327,Alec Burks,Guard,202692,Marcus Morris Sr,Forward,202694,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,218.0,-7.62,-4.0,16.82,
0022300327,Alec Burks,Guard,202692,Kelly Oubre Jr,Forward-Guard,1626162,1.78,9.7,2,1.12,0.21,6,3.37,0.62,0,1,0,0,1,3,0.333,0,0,195.58,214.0,200.66,203.0,-5.08,11.0,27.5,3.23
0022300327,Alec Burks,Guard,202692,Paul Reed,Forward,1630194,0.35,2.5,2,5.71,0.8,2,5.71,0.8,0,1,0,0,1,2,0.5,0,0,195.58,214.0,205.74,210.0,-10.16,4.0,16.05,1.25
0022300327,Alec Burks,Guard,202692,Jaden Springer,Guard,1630531,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,202.0,2.54,12.0,10.0,
0022300334,Alec Burks,Guard,202692,MarJon Beauchamp,Forward,1630699,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,199.0,-5.08,15.0,15.4,
0022300334,Alec Burks,Guard,202692,Pat Connaughton,Guard,1626192,1.37,7.9,1,0.73,0.13,5,3.65,0.63,0,1,0,2,0,1,0.0,1,1,195.58,214.0,195.58,209.0,0.0,5.0,21.08,7.9
0022300334,Alec Burks,Guard,202692,Damian Lillard,Guard,203081,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,187.96,195.0,7.62,19.0,35.21,1.0
0022300334,Alec Burks,Guard,202692,Brook Lopez,Center,201572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,215.9,282.0,-20.32,-68.0,31.76,
0022300334,Alec Burks,Guard,202692,Bobby Portis,Forward,1626171,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,250.0,-12.7,-36.0,23.37,
0022300352,Alec Burks,Guard,202692,Saddiq Bey,Guard-Forward,1630180,1.63,9.8,0,0.0,0.0,6,3.68,0.61,0,0,0,0,0,4,0.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,32.57,2.45
0022300352,Alec Burks,Guard,202692,Clint Capela,Center,203991,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,208.28,256.0,-12.7,-42.0,25.86,2.1
0022300352,Alec Burks,Guard,202692,De'Andre Hunter,Forward-Guard,1629631,1.13,5.1,0,0.0,0.0,2,1.77,0.39,0,0,0,0,0,2,0.0,0,0,195.58,214.0,203.2,221.0,-7.62,-7.0,30.25,2.55
0022300352,Alec Burks,Guard,202692,Seth Lundy,Guard-Forward,1641754,0.78,4.0,2,2.56,0.5,7,8.97,1.75,0,0,0,0,1,2,0.5,0,0,195.58,214.0,193.04,220.0,2.54,-6.0,5.78,2.0
0022300352,Alec Burks,Guard,202692,Garrison Mathews,Guard,1629726,2.68,11.9,0,0.0,0.0,8,2.99,0.67,0,1,0,0,0,1,0.0,0,0,195.58,214.0,198.12,215.0,-2.54,-1.0,12.81,11.9
0022300352,Alec Burks,Guard,202692,Wesley Matthews,Guard,202083,0.08,0.4,2,25.0,5.0,4,50.0,10.0,0,0,0,0,1,1,1.0,0,0,195.58,214.0,195.58,220.0,0.0,-6.0,11.21,0.4
0022300352,Alec Burks,Guard,202692,Dejounte Murray,Guard,1627749,0.5,3.4,0,0.0,0.0,1,2.0,0.29,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,180.0,0.0,34.0,34.76,
0022300352,Alec Burks,Guard,202692,Onyeka Okongwu,Forward-Center,1630168,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,214.0,208.28,240.0,-12.7,-26.0,24.64,0.55
0022300352,Alec Burks,Guard,202692,Trae Young,Guard,1629027,1.47,9.0,0,0.0,0.0,16,10.88,1.78,1,0,0,0,0,0,0.0,0,0,195.58,214.0,185.42,164.0,10.16,50.0,36.29,
0022300374,Alec Burks,Guard,202692,Ochai Agbaji,Guard,1630534,1.12,4.9,3,2.68,0.61,5,4.46,1.02,0,0,0,3,0,0,0.0,3,1,195.58,214.0,195.58,215.0,0.0,-1.0,19.96,
0022300374,Alec Burks,Guard,202692,John Collins,Forward-Center,1628381,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,226.0,-10.16,-12.0,27.67,
0022300374,Alec Burks,Guard,202692,Kris Dunn,Guard,1627739,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,190.5,205.0,5.08,9.0,17.59,1.4
0022300374,Alec Burks,Guard,202692,Simone Fontecchio,Forward,1631323,0.57,4.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,200.66,209.0,-5.08,5.0,22.96,4.0
0022300374,Alec Burks,Guard,202692,Taylor Hendricks,Forward,1641707,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,205.74,215.0,-10.16,-1.0,13.92,1.6
0022300374,Alec Burks,Guard,202692,Walker Kessler,Center,1631117,0.45,3.0,2,4.44,0.67,3,6.67,1.0,0,0,0,0,1,1,1.0,0,0,195.58,214.0,213.36,245.0,-17.78,-31.0,23.49,3.0
0022300374,Alec Burks,Guard,202692,Kelly Olynyk,Forward-Center,203482,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,240.0,-15.24,-26.0,20.62,
0022300374,Alec Burks,Guard,202692,Luka Samanic,Forward,1629677,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,227.0,-12.7,-13.0,6.1,
0022300374,Alec Burks,Guard,202692,Collin Sexton,Guard,1629012,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,190.0,5.08,24.0,24.23,
0022300394,Alec Burks,Guard,202692,Mikal Bridges,Guard-Forward,1628969,0.27,1.9,0,0.0,0.0,1,3.7,0.53,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,209.0,-2.54,5.0,35.04,
0022300394,Alec Burks,Guard,202692,Nic Claxton,Center,1629651,0.22,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,215.0,-15.24,-1.0,29.89,
0022300394,Alec Burks,Guard,202692,Spencer Dinwiddie,Guard,203915,1.23,6.6,0,0.0,0.0,6,4.88,0.91,0,2,0,0,0,2,0.0,0,0,195.58,214.0,195.58,215.0,0.0,-1.0,30.65,3.3
0022300394,Alec Burks,Guard,202692,Dorian Finney-Smith,Forward,1627827,2.1,10.6,0,0.0,0.0,6,2.86,0.57,1,2,0,0,0,2,0.0,0,0,195.58,214.0,200.66,220.0,-5.08,-6.0,28.79,5.3
0022300394,Alec Burks,Guard,202692,Royce O'Neale,Forward,1626220,1.68,6.2,0,0.0,0.0,4,2.38,0.65,1,0,0,0,0,2,0.0,0,0,195.58,214.0,198.12,226.0,-2.54,-12.0,24.48,3.1
0022300394,Alec Burks,Guard,202692,Day'Ron Sharpe,Center,1630549,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,195.58,214.0,205.74,265.0,-10.16,-51.0,16.03,0.7
0022300394,Alec Burks,Guard,202692,Dennis Smith Jr,Guard,1628372,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,205.0,5.08,9.0,19.8,
0022300394,Alec Burks,Guard,202692,Cam Thomas,Guard,1630560,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,210.0,5.08,4.0,28.75,
0022300394,Alec Burks,Guard,202692,Jalen Wilson,Forward,1630592,0.27,1.3,3,11.11,2.31,5,18.52,3.85,0,1,1,0,1,1,1.0,0,0,195.58,214.0,198.12,220.0,-2.54,-6.0,9.64,1.3
0022300406,Alec Burks,Guard,202692,Mikal Bridges,Guard-Forward,1628969,0.77,4.8,2,2.6,0.42,4,5.19,0.83,0,0,0,0,1,1,1.0,0,0,195.58,214.0,198.12,209.0,-2.54,5.0,35.04,4.8
0022300406,Alec Burks,Guard,202692,Nic Claxton,Center,1629651,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,215.0,-15.24,-1.0,29.89,
0022300406,Alec Burks,Guard,202692,Spencer Dinwiddie,Guard,203915,2.65,14.5,0,0.0,0.0,6,2.26,0.41,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,215.0,0.0,-1.0,30.65,
0022300406,Alec Burks,Guard,202692,Dorian Finney-Smith,Forward,1627827,1.97,10.1,3,1.52,0.3,9,4.57,0.89,0,1,1,0,1,1,1.0,0,0,195.58,214.0,200.66,220.0,-5.08,-6.0,28.79,10.1
0022300406,Alec Burks,Guard,202692,Cameron Johnson,Forward,1629661,1.5,11.2,0,0.0,0.0,14,9.33,1.25,0,1,0,0,0,2,0.0,0,0,195.58,214.0,203.2,210.0,-7.62,4.0,28.31,5.6
0022300406,Alec Burks,Guard,202692,Royce O'Neale,Forward,1626220,1.8,6.9,4,2.22,0.58,10,5.56,1.45,0,2,1,2,1,3,0.333,1,0,195.58,214.0,198.12,226.0,-2.54,-12.0,24.48,2.3
0022300406,Alec Burks,Guard,202692,Day'Ron Sharpe,Center,1630549,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,2,0.5,0,0,195.58,214.0,205.74,265.0,-10.16,-51.0,16.03,0.35
0022300406,Alec Burks,Guard,202692,Dennis Smith Jr,Guard,1628372,0.5,1.7,2,4.0,1.18,2,4.0,1.18,0,1,0,2,0,1,0.0,2,1,195.58,214.0,190.5,205.0,5.08,9.0,19.8,1.7
0022300406,Alec Burks,Guard,202692,Cam Thomas,Guard,1630560,0.27,2.0,2,7.41,1.0,2,7.41,1.0,0,0,0,2,0,0,0.0,2,1,195.58,214.0,190.5,210.0,5.08,4.0,28.75,
0022300421,Alec Burks,Guard,202692,Oshae Brissett,Forward-Guard,1629052,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,210.0,-5.08,4.0,11.82,
0022300421,Alec Burks,Guard,202692,Sam Hauser,Forward,1630573,1.83,7.4,0,0.0,0.0,2,1.09,0.27,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,217.0,-5.08,-3.0,21.56,
0022300421,Alec Burks,Guard,202692,Jrue Holiday,Guard,201950,1.52,4.9,3,1.97,0.61,8,5.26,1.63,0,2,1,0,1,2,0.5,0,0,195.58,214.0,193.04,205.0,2.54,9.0,33.57,2.45
0022300421,Alec Burks,Guard,202692,Al Horford,Center-Forward,201143,1.08,5.2,3,2.78,0.58,7,6.48,1.35,0,2,1,0,1,2,0.5,0,0,195.58,214.0,205.74,240.0,-10.16,-26.0,26.84,2.6
0022300421,Alec Burks,Guard,202692,Kristaps Porzingis,Forward-Center,204001,0.52,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,218.44,240.0,-22.86,-26.0,29.76,2.2
0022300421,Alec Burks,Guard,202692,Payton Pritchard,Guard,1630202,2.23,13.4,0,0.0,0.0,14,6.28,1.04,1,1,0,0,0,2,0.0,0,0,195.58,214.0,185.42,195.0,10.16,19.0,21.11,6.7
0022300421,Alec Burks,Guard,202692,Neemias Queta,Center,1629674,0.18,0.7,6,33.33,8.57,6,33.33,8.57,0,2,2,0,2,2,1.0,0,0,195.58,214.0,213.36,248.0,-17.78,-34.0,12.28,0.35
0022300421,Alec Burks,Guard,202692,Jayson Tatum,Forward-Guard,1628369,3.37,15.5,0,0.0,0.0,13,3.86,0.84,0,2,0,0,0,2,0.0,0,0,195.58,214.0,203.2,210.0,-7.62,4.0,35.77,7.75
0022300421,Alec Burks,Guard,202692,Derrick White,Guard,1628401,1.33,4.2,0,0.0,0.0,3,2.26,0.71,0,2,0,0,0,2,0.0,0,0,195.58,214.0,193.04,190.0,2.54,24.0,31.95,2.1
0022300440,Alec Burks,Guard,202692,Scottie Barnes,Forward-Guard,1630567,1.02,3.6,3,2.94,0.83,5,4.9,1.39,0,1,1,0,1,1,1.0,0,0,195.58,214.0,200.66,237.0,-5.08,-23.0,35.22,3.6
0022300440,Alec Burks,Guard,202692,Chris Boucher,Forward,1628449,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,205.74,200.0,-10.16,14.0,14.21,2.2
0022300440,Alec Burks,Guard,202692,Jalen McDaniels,Forward,1629667,2.12,9.7,2,0.94,0.21,13,6.13,1.34,1,0,0,0,1,1,1.0,0,0,195.58,214.0,205.74,190.0,-10.16,24.0,8.82,9.7
0022300440,Alec Burks,Guard,202692,Otto Porter Jr,Forward,203490,0.18,2.8,2,11.11,0.71,2,11.11,0.71,0,0,0,2,0,0,0.0,2,1,195.58,214.0,203.2,230.0,-7.62,-16.0,11.53,
0022300440,Alec Burks,Guard,202692,Dennis Schroder,Guard,203471,0.2,1.0,3,15.0,3.0,3,15.0,3.0,0,1,1,0,1,1,1.0,0,0,195.58,214.0,185.42,175.0,10.16,39.0,30.96,1.0
0022300440,Alec Burks,Guard,202692,Pascal Siakam,Forward,1627783,0.8,3.6,3,3.75,0.83,7,8.75,1.94,0,1,1,0,1,1,1.0,0,0,195.58,214.0,203.2,245.0,-7.62,-31.0,34.44,3.6
0022300440,Alec Burks,Guard,202692,Gary Trent Jr,Guard,1629018,2.5,13.5,0,0.0,0.0,16,6.4,1.19,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,204.0,0.0,10.0,25.95,
0022300440,Alec Burks,Guard,202692,Thaddeus Young,Forward,201152,0.3,0.8,3,10.0,3.75,3,10.0,3.75,0,0,0,3,0,1,0.0,3,1,195.58,214.0,203.2,225.0,-7.62,-11.0,13.61,0.8
0022300453,Alec Burks,Guard,202692,Reggie Bullock Jr,Guard-Forward,203493,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,205.0,-2.54,9.0,9.22,
