Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300321,Naz Reid,Center-Forward,1629675,Markieff Morris,Forward,202693,1.97,11.4,5,2.54,0.44,13,6.6,1.14,1,1,1,0,2,3,0.667,0,0,205.74,264.0,205.74,245.0,0.0,19.0,9.44,3.8
0022300321,Naz Reid,Center-Forward,1629675,Dwight Powell,Forward-Center,203939,1.1,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,208.28,240.0,-2.54,24.0,15.95,
0022300321,Naz Reid,Center-Forward,1629675,Olivier-Maxence Prosper,Forward,1641765,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,230.0,5.08,34.0,9.04,
0022300321,Naz Reid,Center-Forward,1629675,Grant Williams,Forward,1629684,2.98,16.0,0,0.0,0.0,20,6.71,1.25,1,1,0,0,0,1,0.0,0,0,205.74,264.0,198.12,236.0,7.62,28.0,26.52,16.0
0022300338,Naz Reid,Center-Forward,1629675,Bruce Brown,Guard-Forward,1628971,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,202.0,12.7,62.0,29.34,
0022300338,Naz Reid,Center-Forward,1629675,Buddy Hield,Guard,1627741,0.43,1.9,0,0.0,0.0,5,11.63,2.63,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,220.0,12.7,44.0,25.64,
0022300338,Naz Reid,Center-Forward,1629675,Isaiah Jackson,Forward,1630543,0.72,3.7,2,2.78,0.54,4,5.56,1.08,0,1,0,0,1,2,0.5,0,0,205.74,264.0,205.74,205.0,0.0,59.0,13.36,1.85
0022300338,Naz Reid,Center-Forward,1629675,Bennedict Mathurin,Guard-Forward,1631097,1.38,6.8,2,1.45,0.29,13,9.42,1.91,0,1,0,0,1,2,0.5,0,0,205.74,264.0,195.58,210.0,10.16,54.0,25.49,3.4
0022300338,Naz Reid,Center-Forward,1629675,TJ McConnell,Guard,204456,0.22,1.3,2,9.09,1.54,2,9.09,1.54,0,0,0,0,1,1,1.0,0,0,205.74,264.0,185.42,190.0,20.32,74.0,17.05,1.3
0022300338,Naz Reid,Center-Forward,1629675,Aaron Nesmith,Guard-Forward,1630174,0.75,3.8,4,5.33,1.05,7,9.33,1.84,0,1,0,0,2,3,0.667,0,0,205.74,264.0,198.12,215.0,7.62,49.0,26.19,1.27
0022300338,Naz Reid,Center-Forward,1629675,Jordan Nwora,Forward,1629670,0.8,4.8,0,0.0,0.0,12,15.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,225.0,2.54,39.0,10.71,
0022300338,Naz Reid,Center-Forward,1629675,Ben Sheppard,Guard,1641767,0.53,3.9,5,9.43,1.28,5,9.43,1.28,0,1,1,2,1,1,1.0,2,1,205.74,264.0,198.12,190.0,7.62,74.0,10.32,3.9
0022300338,Naz Reid,Center-Forward,1629675,Obi Toppin,Forward,1630167,1.23,4.9,6,4.88,1.22,15,12.2,3.06,0,2,2,0,2,2,1.0,0,0,205.74,264.0,205.74,220.0,0.0,44.0,23.17,2.45
0022300338,Naz Reid,Center-Forward,1629675,Oscar Tshiebwe,Forward-Center,1631131,0.5,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,255.0,2.54,9.0,5.67,
0022300338,Naz Reid,Center-Forward,1629675,Myles Turner,Center-Forward,1626167,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,210.82,250.0,-5.08,14.0,27.49,
0022300338,Naz Reid,Center-Forward,1629675,Jarace Walker,Forward,1641716,3.52,17.6,2,0.57,0.11,20,5.68,1.14,0,0,0,0,1,1,1.0,0,0,205.74,264.0,200.66,235.0,5.08,29.0,10.93,17.6
0022300353,Naz Reid,Center-Forward,1629675,Bam Adebayo,Center-Forward,1628389,0.52,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,205.74,255.0,0.0,9.0,34.89,
0022300353,Naz Reid,Center-Forward,1629675,Jimmy Butler,Forward,202710,0.58,2.7,0,0.0,0.0,2,3.45,0.74,0,1,0,0,0,2,0.0,0,0,205.74,264.0,200.66,230.0,5.08,34.0,33.61,1.35
0022300353,Naz Reid,Center-Forward,1629675,Tyler Herro,Guard,1629639,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,195.0,10.16,69.0,34.04,
0022300353,Naz Reid,Center-Forward,1629675,Haywood Highsmith,Forward,1629312,0.23,1.5,0,0.0,0.0,3,13.04,2.0,0,2,0,0,0,2,0.0,0,0,205.74,264.0,195.58,220.0,10.16,44.0,21.53,0.75
0022300353,Naz Reid,Center-Forward,1629675,Jaime Jaquez Jr,Guard,1631170,4.08,17.9,7,1.72,0.39,20,4.9,1.12,0,3,1,0,3,6,0.5,0,0,205.74,264.0,198.12,225.0,7.62,39.0,30.02,2.98
0022300353,Naz Reid,Center-Forward,1629675,Kevin Love,Forward-Center,201567,0.57,3.2,2,3.51,0.62,6,10.53,1.88,0,0,0,2,0,0,0.0,2,1,205.74,264.0,203.2,251.0,2.54,13.0,18.26,
0022300353,Naz Reid,Center-Forward,1629675,Caleb Martin,Forward,1628997,0.22,1.1,0,0.0,0.0,3,13.64,2.73,1,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,205.0,10.16,59.0,26.31,
0022300353,Naz Reid,Center-Forward,1629675,Josh Richardson,Guard,1626196,0.9,4.4,4,4.44,0.91,10,11.11,2.27,0,0,0,0,2,3,0.667,0,0,205.74,264.0,195.58,200.0,10.16,64.0,25.97,1.47
0022300353,Naz Reid,Center-Forward,1629675,Duncan Robinson,Forward,1629130,0.32,2.1,2,6.25,0.95,4,12.5,1.9,0,0,0,0,1,1,1.0,0,0,205.74,264.0,200.66,215.0,5.08,49.0,28.0,2.1
0022300367,Naz Reid,Center-Forward,1629675,Patrick Beverley,Guard,201976,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,187.96,180.0,17.78,84.0,19.05,
0022300367,Naz Reid,Center-Forward,1629675,Joel Embiid,Center-Forward,203954,2.42,13.0,3,1.24,0.23,3,1.24,0.23,0,3,1,0,1,4,0.25,0,0,205.74,264.0,213.36,280.0,-7.62,-16.0,34.15,3.25
0022300367,Naz Reid,Center-Forward,1629675,Tobias Harris,Forward,202699,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,1,0,0,1,2,0.5,0,0,205.74,264.0,203.2,226.0,2.54,38.0,34.15,0.75
0022300367,Naz Reid,Center-Forward,1629675,Danuel House Jr,Forward-Guard,1627863,0.9,4.8,0,0.0,0.0,5,5.56,1.04,0,1,0,0,0,1,0.0,0,0,205.74,264.0,198.12,220.0,7.62,44.0,14.17,4.8
0022300367,Naz Reid,Center-Forward,1629675,KJ Martin,Forward,1630231,1.0,4.9,0,0.0,0.0,4,4.0,0.82,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,215.0,7.62,49.0,8.2,
0022300367,Naz Reid,Center-Forward,1629675,Tyrese Maxey,Guard,1630178,0.27,1.4,3,11.11,2.14,3,11.11,2.14,0,1,1,0,1,1,1.0,0,0,205.74,264.0,187.96,200.0,17.78,64.0,37.4,1.4
0022300367,Naz Reid,Center-Forward,1629675,De'Anthony Melton,Guard,1629001,0.85,4.6,0,0.0,0.0,8,9.41,1.74,1,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,200.0,15.24,64.0,29.03,
0022300367,Naz Reid,Center-Forward,1629675,Marcus Morris Sr,Forward,202694,0.97,4.8,0,0.0,0.0,10,10.31,2.08,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,218.0,2.54,46.0,16.82,
0022300367,Naz Reid,Center-Forward,1629675,Kelly Oubre Jr,Forward-Guard,1626162,0.32,1.1,2,6.25,1.82,4,12.5,3.64,0,0,0,0,1,1,1.0,0,0,205.74,264.0,200.66,203.0,5.08,61.0,27.5,1.1
0022300367,Naz Reid,Center-Forward,1629675,Paul Reed,Forward,1630194,0.43,1.9,2,4.65,1.05,4,9.3,2.11,0,0,0,0,1,1,1.0,0,0,205.74,264.0,205.74,210.0,0.0,54.0,16.05,1.9
0022300380,Naz Reid,Center-Forward,1629675,Anthony Davis,Forward-Center,203076,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,208.28,253.0,-2.54,11.0,36.07,
0022300380,Naz Reid,Center-Forward,1629675,Rui Hachimura,Forward,1629060,2.9,14.9,0,0.0,0.0,14,4.83,0.94,2,1,0,0,0,3,0.0,0,0,205.74,264.0,203.2,230.0,2.54,34.0,22.82,4.97
0022300380,Naz Reid,Center-Forward,1629675,Jaxson Hayes,Center-Forward,1629637,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,213.36,220.0,-7.62,44.0,9.5,2.0
0022300380,Naz Reid,Center-Forward,1629675,Taurean Prince,Forward,1627752,0.7,5.5,0,0.0,0.0,10,14.29,1.82,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,218.0,7.62,46.0,30.55,
0022300380,Naz Reid,Center-Forward,1629675,Austin Reaves,Guard,1630559,0.63,3.0,0,0.0,0.0,2,3.17,0.67,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,197.0,10.16,67.0,30.51,
0022300380,Naz Reid,Center-Forward,1629675,Cam Reddish,Forward-Guard,1629629,0.98,4.7,0,0.0,0.0,6,6.12,1.28,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,217.0,5.08,47.0,23.29,
0022300380,Naz Reid,Center-Forward,1629675,D'Angelo Russell,Guard,1626156,0.42,3.2,0,0.0,0.0,3,7.14,0.94,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,193.0,15.24,71.0,30.56,3.2
0022300380,Naz Reid,Center-Forward,1629675,Jarred Vanderbilt,Forward,1629020,1.22,4.8,0,0.0,0.0,3,2.46,0.62,0,1,0,0,0,1,0.0,0,0,205.74,264.0,203.2,214.0,2.54,50.0,20.54,4.8
0022300380,Naz Reid,Center-Forward,1629675,Christian Wood,Forward,1626174,0.68,3.6,6,8.82,1.67,10,14.71,2.78,0,2,2,0,2,2,1.0,0,0,205.74,264.0,203.2,214.0,2.54,50.0,18.24,1.8
0022300400,Naz Reid,Center-Forward,1629675,Harrison Barnes,Forward,203084,0.9,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,225.0,2.54,39.0,29.59,
0022300400,Naz Reid,Center-Forward,1629675,Chris Duarte,Guard,1630537,0.48,3.5,2,4.17,0.57,2,4.17,0.57,1,1,0,0,1,3,0.333,0,0,205.74,264.0,195.58,190.0,10.16,74.0,13.23,1.17
0022300400,Naz Reid,Center-Forward,1629675,Keon Ellis,Guard,1631165,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,175.0,15.24,89.0,12.14,
0022300400,Naz Reid,Center-Forward,1629675,De'Aaron Fox,Guard,1628368,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,185.0,15.24,79.0,35.63,
0022300400,Naz Reid,Center-Forward,1629675,Kevin Huerter,Guard-Forward,1628989,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,198.0,5.08,66.0,24.31,
0022300400,Naz Reid,Center-Forward,1629675,Colby Jones,Guard,1641732,0.23,1.8,2,8.7,1.11,2,8.7,1.11,0,0,0,0,1,1,1.0,0,0,205.74,264.0,198.12,207.0,7.62,57.0,7.27,1.8
0022300400,Naz Reid,Center-Forward,1629675,Trey Lyles,Forward,1626168,2.83,15.0,2,0.71,0.13,17,6.01,1.13,0,0,0,0,1,2,0.5,0,0,205.74,264.0,205.74,234.0,0.0,30.0,20.0,7.5
0022300400,Naz Reid,Center-Forward,1629675,JaVale McGee,Center-Forward,201580,0.75,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,213.36,270.0,-7.62,-6.0,8.24,
0022300400,Naz Reid,Center-Forward,1629675,Keegan Murray,Forward,1631099,0.45,2.5,0,0.0,0.0,2,4.44,0.8,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,225.0,2.54,39.0,33.08,
0022300400,Naz Reid,Center-Forward,1629675,Domantas Sabonis,Forward-Center,1627734,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,0,0,0,0,0,0.0,0,0,205.74,264.0,208.28,240.0,-2.54,24.0,35.32,
0022300400,Naz Reid,Center-Forward,1629675,Sasha Vezenkov,Forward,1628426,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,225.0,2.54,39.0,12.61,
0022300411,Naz Reid,Center-Forward,1629675,Luguentz Dort,Guard,1629652,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,193.04,220.0,12.7,44.0,28.36,2.1
0022300411,Naz Reid,Center-Forward,1629675,Josh Giddey,Guard,1630581,0.55,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,216.0,2.54,48.0,24.89,
0022300411,Naz Reid,Center-Forward,1629675,Shai Gilgeous-Alexander,Guard,1628983,1.25,6.1,3,2.4,0.49,12,9.6,1.97,0,1,1,0,1,1,1.0,0,0,205.74,264.0,198.12,195.0,7.62,69.0,34.22,6.1
0022300411,Naz Reid,Center-Forward,1629675,Chet Holmgren,Center-Forward,1631096,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,215.9,208.0,-10.16,56.0,30.0,
0022300411,Naz Reid,Center-Forward,1629675,Isaiah Joe,Guard,1630198,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,165.0,15.24,99.0,18.85,0.5
0022300411,Naz Reid,Center-Forward,1629675,Vasilije Micic,Guard,203995,0.5,2.3,0,0.0,0.0,3,6.0,1.3,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,188.0,15.24,76.0,12.04,
0022300411,Naz Reid,Center-Forward,1629675,Cason Wallace,Guard,1641717,0.7,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,195.0,15.24,69.0,21.15,
0022300411,Naz Reid,Center-Forward,1629675,Aaron Wiggins,Guard,1630598,0.45,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,190.0,10.16,74.0,13.07,
0022300411,Naz Reid,Center-Forward,1629675,Jalen Williams,Guard-Forward,1631114,1.18,5.8,3,2.54,0.52,15,12.71,2.59,0,1,1,0,1,1,1.0,0,0,205.74,264.0,195.58,211.0,10.16,53.0,31.95,5.8
0022300411,Naz Reid,Center-Forward,1629675,Kenrich Williams,Guard-Forward,1629026,1.13,6.6,0,0.0,0.0,4,3.54,0.61,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,210.0,7.62,54.0,15.03,
0022300423,Naz Reid,Center-Forward,1629675,Seth Curry,Guard,203552,0.27,1.7,0,0.0,0.0,7,25.93,4.12,0,0,0,0,0,0,0.0,0,0,205.74,264.0,185.42,185.0,20.32,79.0,12.76,
0022300423,Naz Reid,Center-Forward,1629675,Dante Exum,Guard,203957,0.53,1.8,0,0.0,0.0,3,5.66,1.67,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,214.0,10.16,50.0,19.75,
0022300423,Naz Reid,Center-Forward,1629675,Josh Green,Guard,1630182,0.63,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,200.0,10.16,64.0,26.61,
0022300423,Naz Reid,Center-Forward,1629675,Tim Hardaway Jr,Guard-Forward,203501,0.97,5.0,0,0.0,0.0,2,2.06,0.4,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,205.0,10.16,59.0,30.02,
0022300423,Naz Reid,Center-Forward,1629675,Jaden Hardy,Guard,1630702,0.95,5.0,0,0.0,0.0,2,2.11,0.4,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,198.0,15.24,66.0,15.51,5.0
0022300423,Naz Reid,Center-Forward,1629675,Derrick Jones Jr,Forward,1627884,0.68,3.4,0,0.0,0.0,5,7.35,1.47,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,210.0,7.62,54.0,25.74,
0022300423,Naz Reid,Center-Forward,1629675,Dereck Lively II,Center,1641726,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,215.9,230.0,-10.16,34.0,25.6,1.6
0022300423,Naz Reid,Center-Forward,1629675,Markieff Morris,Forward,202693,0.52,2.7,3,5.77,1.11,3,5.77,1.11,1,1,1,0,1,1,1.0,0,0,205.74,264.0,205.74,245.0,0.0,19.0,9.44,2.7
0022300423,Naz Reid,Center-Forward,1629675,Dwight Powell,Forward-Center,203939,0.27,1.4,3,11.11,2.14,3,11.11,2.14,0,1,1,0,1,1,1.0,0,0,205.74,264.0,208.28,240.0,-2.54,24.0,15.95,1.4
0022300423,Naz Reid,Center-Forward,1629675,Grant Williams,Forward,1629684,1.63,8.9,0,0.0,0.0,15,9.2,1.69,2,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,236.0,7.62,28.0,26.52,
0022300443,Naz Reid,Center-Forward,1629675,Anthony Davis,Forward-Center,203076,0.73,4.4,6,8.22,1.36,8,10.96,1.82,0,0,0,0,3,3,1.0,0,0,205.74,264.0,208.28,253.0,-2.54,11.0,36.07,1.47
0022300443,Naz Reid,Center-Forward,1629675,Rui Hachimura,Forward,1629060,2.83,14.7,8,2.83,0.54,18,6.36,1.22,0,2,2,0,3,3,1.0,0,0,205.74,264.0,203.2,230.0,2.54,34.0,22.82,4.9
0022300443,Naz Reid,Center-Forward,1629675,LeBron James,Forward,2544,2.25,12.3,2,0.89,0.16,14,6.22,1.14,0,0,0,0,1,1,1.0,0,0,205.74,264.0,205.74,250.0,0.0,14.0,34.67,12.3
0022300443,Naz Reid,Center-Forward,1629675,Taurean Prince,Forward,1627752,0.83,3.2,0,0.0,0.0,2,2.41,0.62,0,1,0,0,0,1,0.0,0,0,205.74,264.0,198.12,218.0,7.62,46.0,30.55,3.2
0022300443,Naz Reid,Center-Forward,1629675,Austin Reaves,Guard,1630559,1.27,6.9,2,1.57,0.29,7,5.51,1.01,1,1,0,0,1,2,0.5,0,0,205.74,264.0,195.58,197.0,10.16,67.0,30.51,3.45
0022300443,Naz Reid,Center-Forward,1629675,Cam Reddish,Forward-Guard,1629629,0.2,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,217.0,5.08,47.0,23.29,
0022300443,Naz Reid,Center-Forward,1629675,D'Angelo Russell,Guard,1626156,0.55,2.8,0,0.0,0.0,5,9.09,1.79,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,193.0,15.24,71.0,30.56,2.8
0022300443,Naz Reid,Center-Forward,1629675,Jarred Vanderbilt,Forward,1629020,0.77,6.1,2,2.6,0.33,6,7.79,0.98,0,0,0,2,0,0,0.0,2,1,205.74,264.0,203.2,214.0,2.54,50.0,20.54,
0022300443,Naz Reid,Center-Forward,1629675,Christian Wood,Forward,1626174,0.95,4.5,1,1.05,0.22,3,3.16,0.67,0,0,0,2,0,0,0.0,1,1,205.74,264.0,203.2,214.0,2.54,50.0,18.24,
0022300451,Naz Reid,Center-Forward,1629675,Precious Achiuwa,Forward,1630173,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,243.0,2.54,21.0,16.79,
0022300451,Naz Reid,Center-Forward,1629675,OG Anunoby,Forward-Guard,1628384,0.68,3.7,0,0.0,0.0,4,5.88,1.08,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,240.0,5.08,24.0,34.2,
0022300451,Naz Reid,Center-Forward,1629675,Jalen Brunson,Guard,1628973,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,187.96,190.0,17.78,74.0,35.73,
0022300451,Naz Reid,Center-Forward,1629675,Donte DiVincenzo,Guard,1628978,0.18,1.3,0,0.0,0.0,1,5.56,0.77,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,203.0,12.7,61.0,22.3,
0022300451,Naz Reid,Center-Forward,1629675,Quentin Grimes,Guard,1629656,0.22,2.1,2,9.09,0.95,4,18.18,1.9,0,0,0,0,1,1,1.0,0,0,205.74,264.0,195.58,210.0,10.16,54.0,19.98,2.1
0022300451,Naz Reid,Center-Forward,1629675,Josh Hart,Guard,1628404,1.15,7.1,0,0.0,0.0,8,6.96,1.13,0,1,0,0,0,2,0.0,0,0,205.74,264.0,193.04,215.0,12.7,49.0,28.18,3.55
0022300451,Naz Reid,Center-Forward,1629675,Isaiah Hartenstein,Center-Forward,1628392,2.73,14.9,3,1.1,0.2,24,8.79,1.61,0,3,1,0,1,3,0.333,0,0,205.74,264.0,213.36,250.0,-7.62,14.0,25.39,4.97
0022300451,Naz Reid,Center-Forward,1629675,Miles McBride,Guard,1630540,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,185.42,195.0,20.32,69.0,9.82,
0022300451,Naz Reid,Center-Forward,1629675,Julius Randle,Forward-Center,203944,1.3,6.6,0,0.0,0.0,3,2.31,0.45,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,250.0,2.54,14.0,35.39,
0022300471,Naz Reid,Center-Forward,1629675,Jose Alvarado,Guard,1630631,0.75,3.2,0,0.0,0.0,3,4.0,0.94,0,0,0,0,0,1,0.0,0,0,205.74,264.0,182.88,179.0,22.86,85.0,16.1,3.2
0022300471,Naz Reid,Center-Forward,1629675,Dyson Daniels,Guard,1630700,0.92,4.3,0,0.0,0.0,8,8.7,1.86,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,199.0,5.08,65.0,22.02,
0022300471,Naz Reid,Center-Forward,1629675,Jordan Hawkins,Guard,1641722,0.2,1.1,0,0.0,0.0,4,20.0,3.64,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,190.0,10.16,74.0,21.9,
0022300471,Naz Reid,Center-Forward,1629675,Brandon Ingram,Forward,1627742,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,190.0,2.54,74.0,33.02,
0022300471,Naz Reid,Center-Forward,1629675,Herbert Jones,Forward,1630529,0.82,5.5,2,2.44,0.36,12,14.63,2.18,1,0,0,0,1,2,0.5,0,0,205.74,264.0,200.66,206.0,5.08,58.0,28.51,2.75
0022300471,Naz Reid,Center-Forward,1629675,Naji Marshall,Forward,1630230,0.5,3.4,0,0.0,0.0,2,4.0,0.59,1,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,220.0,7.62,44.0,18.24,
0022300471,Naz Reid,Center-Forward,1629675,CJ McCollum,Guard,203468,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,190.0,15.24,74.0,31.72,
0022300471,Naz Reid,Center-Forward,1629675,Larry Nance Jr,Forward-Center,1626204,3.43,16.3,3,0.87,0.18,13,3.79,0.8,1,3,1,0,1,4,0.25,0,0,205.74,264.0,203.2,245.0,2.54,19.0,17.72,4.08
0022300471,Naz Reid,Center-Forward,1629675,Jonas Valanciunas,Center,202685,0.73,3.5,3,4.11,0.86,5,6.85,1.43,0,1,1,0,1,1,1.0,0,0,205.74,264.0,210.82,265.0,-5.08,-1.0,26.3,3.5
0022300471,Naz Reid,Center-Forward,1629675,Zion Williamson,Forward,1629627,1.93,8.7,0,0.0,0.0,5,2.59,0.57,0,1,0,0,0,1,0.0,0,0,205.74,264.0,198.12,284.0,7.62,-20.0,30.32,8.7
0022300485,Naz Reid,Center-Forward,1629675,Reggie Bullock Jr,Guard-Forward,203493,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,2,0,0,0,2,0.0,0,0,205.74,264.0,198.12,205.0,7.62,59.0,9.22,0.65
0022300485,Naz Reid,Center-Forward,1629675,Jalen Green,Guard,1630224,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,186.0,12.7,78.0,30.4,
0022300485,Naz Reid,Center-Forward,1629675,Jeff Green,Forward,201145,1.6,11.3,3,1.88,0.27,9,5.62,0.8,0,1,1,0,1,2,0.5,0,0,205.74,264.0,203.2,235.0,2.54,29.0,16.88,5.65
0022300485,Naz Reid,Center-Forward,1629675,Aaron Holiday,Guard,1628988,0.58,2.5,0,0.0,0.0,5,8.62,2.0,2,0,0,0,0,0,0.0,0,0,205.74,264.0,182.88,185.0,22.86,79.0,17.16,
0022300485,Naz Reid,Center-Forward,1629675,Jock Landale,Center,1629111,0.12,0.6,3,25.0,5.0,3,25.0,5.0,0,1,1,0,1,1,1.0,0,0,205.74,264.0,210.82,255.0,-5.08,9.0,9.22,0.6
0022300485,Naz Reid,Center-Forward,1629675,Alperen Sengun,Center,1630578,0.72,4.7,2,2.78,0.43,4,5.56,0.85,1,1,0,0,1,2,0.5,0,0,205.74,264.0,210.82,243.0,-5.08,21.0,32.56,2.35
0022300485,Naz Reid,Center-Forward,1629675,Jabari Smith Jr,Forward,1631095,2.57,13.6,5,1.95,0.37,15,5.84,1.1,0,1,1,0,2,3,0.667,0,0,205.74,264.0,210.82,220.0,-5.08,44.0,31.65,4.53
0022300485,Naz Reid,Center-Forward,1629675,Jae'Sean Tate,Forward,1630256,0.25,0.8,2,8.0,2.5,2,8.0,2.5,0,0,0,0,1,1,1.0,0,0,205.74,264.0,193.04,230.0,12.7,34.0,18.4,0.8
0022300485,Naz Reid,Center-Forward,1629675,Amen Thompson,Guard-Forward,1641708,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,200.0,5.08,64.0,16.46,
0022300485,Naz Reid,Center-Forward,1629675,Fred VanVleet,Guard,1627832,0.43,2.4,2,4.65,0.83,4,9.3,1.67,0,0,0,0,1,2,0.5,0,0,205.74,264.0,182.88,197.0,22.86,67.0,37.16,1.2
0022300485,Naz Reid,Center-Forward,1629675,Cam Whitmore,Forward,1641715,1.37,7.9,3,2.19,0.38,10,7.3,1.27,0,0,0,2,1,1,1.0,1,1,205.74,264.0,200.66,230.0,5.08,34.0,16.32,7.9
0022300501,Naz Reid,Center-Forward,1629675,Seth Curry,Guard,203552,0.55,2.3,2,3.64,0.87,5,9.09,2.17,0,0,0,0,1,2,0.5,0,0,205.74,264.0,185.42,185.0,20.32,79.0,12.76,1.15
