Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300556,Larry Nance Jr,Forward-Center,1626204,Tim Hardaway Jr,Guard-Forward,203501,0.57,4.0,2,3.51,0.5,10,17.54,2.5,0,0,0,0,1,1,1.0,0,0,203.2,245.0,195.58,205.0,7.62,40.0,30.02,4.0
0022300556,Larry Nance Jr,Forward-Center,1626204,Jaden Hardy,Guard,1630702,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,198.0,12.7,47.0,15.51,
0022300556,Larry Nance Jr,Forward-Center,1626204,Kyrie Irving,Guard,202681,0.17,0.9,0,0.0,0.0,4,23.53,4.44,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,195.0,15.24,50.0,33.3,
0022300556,Larry Nance Jr,Forward-Center,1626204,Maxi Kleber,Forward,1628467,1.48,8.7,0,0.0,0.0,9,6.08,1.03,1,1,0,0,0,2,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,18.36,4.35
0022300556,Larry Nance Jr,Forward-Center,1626204,AJ Lawson,Guard,1630639,0.27,1.2,0,0.0,0.0,4,14.81,3.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,179.0,5.08,66.0,9.57,
0022300556,Larry Nance Jr,Forward-Center,1626204,Dereck Lively II,Center,1641726,2.55,13.0,3,1.18,0.23,16,6.27,1.23,0,1,1,0,1,1,1.0,0,0,203.2,245.0,215.9,230.0,-12.7,15.0,25.6,13.0
0022300556,Larry Nance Jr,Forward-Center,1626204,Dwight Powell,Forward-Center,203939,3.53,19.1,6,1.7,0.31,24,6.8,1.26,0,1,0,0,3,6,0.5,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,15.95,3.18
0022300556,Larry Nance Jr,Forward-Center,1626204,Grant Williams,Forward,1629684,0.7,4.3,4,5.71,0.93,14,20.0,3.26,0,0,0,2,1,1,1.0,2,1,203.2,245.0,198.12,236.0,5.08,9.0,26.52,4.3
0022300575,Larry Nance Jr,Forward-Center,1626204,LaMelo Ball,Guard,1630163,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,180.0,2.54,65.0,32.36,
0022300575,Larry Nance Jr,Forward-Center,1626204,Miles Bridges,Forward,1628970,0.47,2.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,225.0,2.54,20.0,37.09,
0022300575,Larry Nance Jr,Forward-Center,1626204,Cody Martin,Forward,1628998,0.28,2.6,2,7.14,0.77,2,7.14,0.77,0,0,0,0,1,1,1.0,0,0,203.2,245.0,198.12,205.0,5.08,40.0,25.79,2.6
0022300575,Larry Nance Jr,Forward-Center,1626204,Nathan Mensah,Center,1641877,3.33,15.1,5,1.5,0.33,31,9.31,2.05,1,1,1,0,2,2,1.0,0,0,203.2,245.0,205.74,230.0,-2.54,15.0,13.74,7.55
0022300575,Larry Nance Jr,Forward-Center,1626204,Nick Richards,Center,1630208,2.22,9.8,0,0.0,0.0,10,4.5,1.02,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,245.0,-10.16,0.0,24.8,
0022300575,Larry Nance Jr,Forward-Center,1626204,Terry Rozier,Guard,1626179,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,190.0,17.78,55.0,34.97,
0022300575,Larry Nance Jr,Forward-Center,1626204,Nick Smith Jr,Guard,1641733,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,185.0,15.24,60.0,15.24,
0022300575,Larry Nance Jr,Forward-Center,1626204,Ish Smith,Guard,202397,0.12,0.3,0,0.0,0.0,1,8.33,3.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,175.0,20.32,70.0,16.78,
0022300575,Larry Nance Jr,Forward-Center,1626204,JT Thor,Forward,1630550,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,203.0,-2.54,42.0,14.38,
0022300575,Larry Nance Jr,Forward-Center,1626204,PJ Washington,Forward,1629023,0.73,3.2,0,0.0,0.0,6,8.22,1.88,1,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,230.0,2.54,15.0,28.76,
0022300588,Larry Nance Jr,Forward-Center,1626204,Grayson Allen,Guard,1628960,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,198.0,10.16,47.0,33.51,
0022300588,Larry Nance Jr,Forward-Center,1626204,Udoka Azubuike,Center-Forward,1628962,0.8,5.2,0,0.0,0.0,3,3.75,0.58,1,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,270.0,-7.62,-25.0,8.5,
0022300588,Larry Nance Jr,Forward-Center,1626204,Keita Bates-Diop,Forward,1628966,0.15,1.3,3,20.0,2.31,3,20.0,2.31,0,1,1,0,1,1,1.0,0,0,203.2,245.0,203.2,229.0,0.0,16.0,16.0,1.3
0022300588,Larry Nance Jr,Forward-Center,1626204,Bradley Beal,Guard,203078,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,207.0,10.16,38.0,32.73,
0022300588,Larry Nance Jr,Forward-Center,1626204,Devin Booker,Guard,1626164,0.28,1.5,0,0.0,0.0,6,21.43,4.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,206.0,5.08,39.0,36.11,
0022300588,Larry Nance Jr,Forward-Center,1626204,Kevin Durant,Forward,201142,0.53,2.7,0,0.0,0.0,6,11.32,2.22,0,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,240.0,-7.62,5.0,37.15,
0022300588,Larry Nance Jr,Forward-Center,1626204,Eric Gordon,Guard,201569,0.52,2.8,0,0.0,0.0,10,19.23,3.57,0,1,0,0,0,1,0.0,0,0,203.2,245.0,190.5,215.0,12.7,30.0,30.21,2.8
0022300588,Larry Nance Jr,Forward-Center,1626204,Chimezie Metu,Forward-Center,1629002,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,225.0,-5.08,20.0,12.54,
0022300588,Larry Nance Jr,Forward-Center,1626204,Jusuf Nurkic,Center,203994,3.47,14.8,0,0.0,0.0,5,1.44,0.34,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,290.0,-10.16,-45.0,27.4,
0022300588,Larry Nance Jr,Forward-Center,1626204,Josh Okogie,Guard,1629006,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,213.0,10.16,32.0,18.12,
0022300616,Larry Nance Jr,Forward-Center,1626204,Ochai Agbaji,Guard,1630534,0.07,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,19.96,
0022300616,Larry Nance Jr,Forward-Center,1626204,Jordan Clarkson,Guard,203903,0.33,2.4,2,6.06,0.83,2,6.06,0.83,0,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,194.0,12.7,51.0,30.19,2.4
0022300616,Larry Nance Jr,Forward-Center,1626204,John Collins,Forward-Center,1628381,1.13,7.5,5,4.42,0.67,16,14.16,2.13,0,0,0,1,2,2,1.0,1,1,203.2,245.0,205.74,226.0,-2.54,19.0,27.67,3.75
0022300616,Larry Nance Jr,Forward-Center,1626204,Kris Dunn,Guard,1627739,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,205.0,12.7,40.0,17.59,
0022300616,Larry Nance Jr,Forward-Center,1626204,Simone Fontecchio,Forward,1631323,0.8,5.3,0,0.0,0.0,10,12.5,1.89,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,209.0,2.54,36.0,22.96,
0022300616,Larry Nance Jr,Forward-Center,1626204,Keyonte George,Guard,1641718,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,185.0,10.16,60.0,24.22,
0022300616,Larry Nance Jr,Forward-Center,1626204,Walker Kessler,Center,1631117,1.52,7.7,0,0.0,0.0,5,3.29,0.65,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,245.0,-10.16,0.0,23.49,
0022300616,Larry Nance Jr,Forward-Center,1626204,Lauri Markkanen,Forward-Center,1628374,3.03,17.1,0,0.0,0.0,23,7.59,1.35,1,1,0,0,0,1,0.0,0,0,203.2,245.0,213.36,240.0,-10.16,5.0,32.65,17.1
0022300616,Larry Nance Jr,Forward-Center,1626204,Kelly Olynyk,Forward-Center,203482,0.3,1.5,3,10.0,2.0,3,10.0,2.0,1,1,1,0,1,1,1.0,0,0,203.2,245.0,210.82,240.0,-7.62,5.0,20.62,1.5
0022300616,Larry Nance Jr,Forward-Center,1626204,Collin Sexton,Guard,1629012,0.37,2.4,2,5.41,0.83,2,5.41,0.83,0,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,190.0,12.7,55.0,24.23,2.4
0022300640,Larry Nance Jr,Forward-Center,1626204,Luguentz Dort,Guard,1629652,0.8,3.9,0,0.0,0.0,2,2.5,0.51,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,220.0,10.16,25.0,28.36,
0022300640,Larry Nance Jr,Forward-Center,1626204,Josh Giddey,Guard,1630581,0.4,3.5,2,5.0,0.57,3,7.5,0.86,0,0,0,0,1,1,1.0,0,0,203.2,245.0,203.2,216.0,0.0,29.0,24.89,3.5
0022300640,Larry Nance Jr,Forward-Center,1626204,Shai Gilgeous-Alexander,Guard,1628983,0.67,5.1,2,2.99,0.39,8,11.94,1.57,0,0,0,0,1,1,1.0,0,0,203.2,245.0,198.12,195.0,5.08,50.0,34.22,5.1
0022300640,Larry Nance Jr,Forward-Center,1626204,Chet Holmgren,Center-Forward,1631096,2.3,13.0,0,0.0,0.0,5,2.17,0.38,2,0,0,0,0,0,0.0,0,0,203.2,245.0,215.9,208.0,-12.7,37.0,30.0,
0022300640,Larry Nance Jr,Forward-Center,1626204,Isaiah Joe,Guard,1630198,0.3,1.7,0,0.0,0.0,3,10.0,1.76,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,165.0,12.7,80.0,18.85,
0022300640,Larry Nance Jr,Forward-Center,1626204,Cason Wallace,Guard,1641717,0.17,1.7,0,0.0,0.0,5,29.41,2.94,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,195.0,12.7,50.0,21.15,
0022300640,Larry Nance Jr,Forward-Center,1626204,Aaron Wiggins,Guard,1630598,0.35,1.6,0,0.0,0.0,1,2.86,0.62,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,190.0,7.62,55.0,13.07,
0022300640,Larry Nance Jr,Forward-Center,1626204,Jalen Williams,Guard-Forward,1631114,0.52,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,211.0,7.62,34.0,31.95,
0022300640,Larry Nance Jr,Forward-Center,1626204,Jaylin Williams,Forward,1631119,0.8,4.1,0,0.0,0.0,2,2.5,0.49,0,0,0,0,0,1,0.0,0,0,203.2,245.0,205.74,240.0,-2.54,5.0,11.87,4.1
0022300640,Larry Nance Jr,Forward-Center,1626204,Kenrich Williams,Guard-Forward,1629026,1.4,7.3,0,0.0,0.0,8,5.71,1.1,1,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,210.0,5.08,35.0,15.03,
0022300648,Larry Nance Jr,Forward-Center,1626204,Giannis Antetokounmpo,Forward,203507,0.58,2.7,0,0.0,0.0,2,3.45,0.74,0,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,243.0,-7.62,2.0,35.16,
0022300648,Larry Nance Jr,Forward-Center,1626204,Malik Beasley,Guard,1627736,0.47,2.0,0,0.0,0.0,5,10.64,2.5,0,0,0,0,0,1,0.0,0,0,203.2,245.0,193.04,187.0,10.16,58.0,29.39,2.0
0022300648,Larry Nance Jr,Forward-Center,1626204,Pat Connaughton,Guard,1626192,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,195.58,209.0,7.62,36.0,21.08,0.9
0022300648,Larry Nance Jr,Forward-Center,1626204,Jae Crowder,Forward,203109,0.37,2.3,0,0.0,0.0,5,13.51,2.17,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,235.0,5.08,10.0,23.13,
0022300648,Larry Nance Jr,Forward-Center,1626204,Damian Lillard,Guard,203081,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,245.0,187.96,195.0,15.24,50.0,35.21,1.7
0022300648,Larry Nance Jr,Forward-Center,1626204,Brook Lopez,Center,201572,4.13,22.5,8,1.94,0.36,21,5.08,0.93,0,2,2,0,3,4,0.75,0,0,203.2,245.0,215.9,282.0,-12.7,-37.0,31.76,5.62
0022300648,Larry Nance Jr,Forward-Center,1626204,Cameron Payne,Guard,1626166,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,183.0,12.7,62.0,15.19,
0022300648,Larry Nance Jr,Forward-Center,1626204,Bobby Portis,Forward,1626171,1.18,5.4,0,0.0,0.0,6,5.08,1.11,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,250.0,-5.08,-5.0,23.37,
0022300659,Larry Nance Jr,Forward-Center,1626204,Oshae Brissett,Forward-Guard,1629052,0.58,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,210.0,2.54,35.0,11.82,
0022300659,Larry Nance Jr,Forward-Center,1626204,Jaylen Brown,Guard-Forward,1627759,1.0,4.7,0,0.0,0.0,6,6.0,1.28,1,0,0,0,0,1,0.0,0,0,203.2,245.0,198.12,223.0,5.08,22.0,33.16,4.7
0022300659,Larry Nance Jr,Forward-Center,1626204,Sam Hauser,Forward,1630573,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,217.0,2.54,28.0,21.56,
0022300659,Larry Nance Jr,Forward-Center,1626204,Jrue Holiday,Guard,201950,0.78,3.4,0,0.0,0.0,8,10.26,2.35,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,205.0,10.16,40.0,33.57,
0022300659,Larry Nance Jr,Forward-Center,1626204,Al Horford,Center-Forward,201143,0.87,3.2,0,0.0,0.0,2,2.3,0.62,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,240.0,-2.54,5.0,26.84,
0022300659,Larry Nance Jr,Forward-Center,1626204,Payton Pritchard,Guard,1630202,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,195.0,17.78,50.0,21.11,
0022300659,Larry Nance Jr,Forward-Center,1626204,Neemias Queta,Center,1629674,1.1,5.7,0,0.0,0.0,4,3.64,0.7,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,248.0,-10.16,-3.0,12.28,
0022300659,Larry Nance Jr,Forward-Center,1626204,Jayson Tatum,Forward-Guard,1628369,3.17,12.7,3,0.95,0.24,11,3.47,0.87,0,1,1,0,1,1,1.0,0,0,203.2,245.0,203.2,210.0,0.0,35.0,35.77,12.7
0022300659,Larry Nance Jr,Forward-Center,1626204,Derrick White,Guard,1628401,1.17,5.5,0,0.0,0.0,5,4.27,0.91,0,1,0,0,0,1,0.0,0,0,203.2,245.0,193.04,190.0,10.16,55.0,31.95,5.5
