Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300596,Thaddeus Young,Forward,201152,Isaiah Hartenstein,Center-Forward,1628392,1.97,11.8,4,2.03,0.34,15,7.61,1.27,1,0,0,0,2,2,1.0,0,0,203.2,225.0,213.36,250.0,-10.16,-25.0,25.39,5.9
0022300596,Thaddeus Young,Forward,201152,Miles McBride,Guard,1630540,0.3,3.1,0,0.0,0.0,5,16.67,1.61,0,0,0,0,0,1,0.0,0,0,203.2,225.0,185.42,195.0,17.78,30.0,9.82,3.1
0022300596,Thaddeus Young,Forward,201152,Julius Randle,Forward-Center,203944,0.55,4.1,0,0.0,0.0,5,9.09,1.22,0,0,0,0,0,2,0.0,0,0,203.2,225.0,203.2,250.0,0.0,-25.0,35.39,2.05
0022300609,Thaddeus Young,Forward,201152,Santi Aldama,Forward-Center,1630583,1.4,8.1,0,0.0,0.0,10,7.14,1.23,1,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,215.0,-10.16,10.0,23.54,
0022300609,Thaddeus Young,Forward,201152,Jacob Gilyard,Guard,1631367,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,172.72,160.0,30.48,65.0,16.03,
0022300609,Thaddeus Young,Forward,201152,Jaren Jackson Jr,Forward-Center,1628991,4.38,24.2,4,0.91,0.17,29,6.62,1.2,3,0,0,0,2,3,0.667,0,0,203.2,225.0,208.28,242.0,-5.08,-17.0,31.75,8.07
0022300609,Thaddeus Young,Forward,201152,GG Jackson,Forward,1641713,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,210.0,-2.54,15.0,14.36,
0022300609,Thaddeus Young,Forward,201152,Luke Kennard,Guard,1628379,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,206.0,7.62,19.0,24.67,2.0
0022300609,Thaddeus Young,Forward,201152,John Konchar,Guard,1629723,0.5,2.7,0,0.0,0.0,4,8.0,1.48,0,0,0,0,0,2,0.0,0,0,203.2,225.0,195.58,210.0,7.62,15.0,18.08,1.35
0022300609,Thaddeus Young,Forward,201152,David Roddy,Forward,1631223,0.38,4.2,2,5.26,0.48,4,10.53,0.95,0,0,0,2,0,0,0.0,2,1,203.2,225.0,193.04,255.0,10.16,-30.0,22.74,
0022300609,Thaddeus Young,Forward,201152,Xavier Tillman,Forward,1630214,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,245.0,2.54,-20.0,20.18,1.1
0022300609,Thaddeus Young,Forward,201152,Vince Williams Jr,Guard,1631246,0.72,4.2,2,2.78,0.48,4,5.56,0.95,0,0,0,0,1,1,1.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,24.97,4.2
0022300609,Thaddeus Young,Forward,201152,Ziaire Williams,Forward,1630533,0.33,2.5,6,18.18,2.4,6,18.18,2.4,0,0,0,0,3,3,1.0,0,0,203.2,225.0,205.74,185.0,-2.54,40.0,18.86,0.83
0022300637,Thaddeus Young,Forward,201152,Amir Coffey,Guard-Forward,1629599,0.67,4.7,0,0.0,0.0,4,5.97,0.85,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,16.12,
0022300637,Thaddeus Young,Forward,201152,Paul George,Forward,202331,0.65,6.8,0,0.0,0.0,10,15.38,1.47,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,220.0,0.0,5.0,34.21,
0022300637,Thaddeus Young,Forward,201152,James Harden,Guard,201935,0.67,3.5,2,2.99,0.57,4,5.97,1.14,0,0,0,0,1,1,1.0,0,0,203.2,225.0,195.58,220.0,7.62,5.0,34.05,3.5
0022300637,Thaddeus Young,Forward,201152,Kawhi Leonard,Forward,202695,0.87,4.2,2,2.3,0.48,2,2.3,0.48,0,0,0,0,1,1,1.0,0,0,203.2,225.0,200.66,225.0,2.54,0.0,34.5,4.2
0022300637,Thaddeus Young,Forward,201152,Terance Mann,Guard-Forward,1629611,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,25.18,
0022300637,Thaddeus Young,Forward,201152,Mason Plumlee,Forward-Center,203486,4.27,21.6,10,2.34,0.46,26,6.09,1.2,2,0,0,0,5,5,1.0,0,0,203.2,225.0,208.28,254.0,-5.08,-29.0,17.07,4.32
0022300637,Thaddeus Young,Forward,201152,Norman Powell,Guard,1626181,0.08,0.5,2,25.0,4.0,4,50.0,8.0,0,0,0,0,1,1,1.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,25.32,0.5
0022300637,Thaddeus Young,Forward,201152,Daniel Theis,Forward-Center,1628464,0.95,5.1,0,0.0,0.0,10,10.53,1.96,2,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,17.18,
0022300637,Thaddeus Young,Forward,201152,Russell Westbrook,Guard,201566,0.18,1.9,0,0.0,0.0,2,11.11,1.05,0,0,0,2,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,22.98,
