Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300567,Alex Len,Center,203458,Eric Gordon,Guard,201569,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,215.0,22.86,35.0,30.21,
0022300567,Alex Len,Center,203458,Chimezie Metu,Forward-Center,1629002,0.05,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,225.0,5.08,25.0,12.54,
0022300567,Alex Len,Center,203458,Josh Okogie,Guard,1629006,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,213.0,20.32,37.0,18.12,
0022300583,Alex Len,Center,203458,Isaiah Jackson,Forward,1630543,0.5,2.6,0,0.0,0.0,2,4.0,0.77,0,0,0,0,0,1,0.0,0,0,213.36,250.0,205.74,205.0,7.62,45.0,13.36,2.6
0022300583,Alex Len,Center,203458,TJ McConnell,Guard,204456,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,190.0,27.94,60.0,17.05,
0022300583,Alex Len,Center,203458,Ben Sheppard,Guard,1641767,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,190.0,15.24,60.0,10.32,
0022300583,Alex Len,Center,203458,Jalen Smith,Forward-Center,1630188,0.43,2.0,0,0.0,0.0,2,4.65,1.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,215.0,7.62,35.0,18.0,
0022300583,Alex Len,Center,203458,Obi Toppin,Forward,1630167,0.12,1.0,0,0.0,0.0,1,8.33,1.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,220.0,7.62,30.0,23.17,
0022300583,Alex Len,Center,203458,Myles Turner,Center-Forward,1626167,0.5,3.1,0,0.0,0.0,4,8.0,1.29,0,0,0,0,0,0,0.0,0,0,213.36,250.0,210.82,250.0,2.54,0.0,27.49,
0022300583,Alex Len,Center,203458,Jarace Walker,Forward,1641716,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,235.0,12.7,15.0,10.93,
