Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300189,Chris Boucher,Forward,1628449,Bilal Coulibaly,Guard,1641731,0.95,6.6,0,0.0,0.0,7,7.37,1.06,1,1,0,0,0,2,0.0,0,0,205.74,200.0,203.2,195.0,2.54,5.0,26.41,3.3
0022300189,Chris Boucher,Forward,1628449,Tyus Jones,Guard,1626145,0.4,4.1,0,0.0,0.0,7,17.5,1.71,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,196.0,20.32,4.0,28.56,
0022300189,Chris Boucher,Forward,1628449,Corey Kispert,Forward,1630557,3.25,11.6,0,0.0,0.0,10,3.08,0.86,0,0,0,0,0,1,0.0,0,0,205.74,200.0,198.12,224.0,7.62,-24.0,21.64,11.6
0022300189,Chris Boucher,Forward,1628449,Kyle Kuzma,Forward,1628398,0.52,3.2,2,3.85,0.62,6,11.54,1.88,0,0,0,0,1,2,0.5,0,0,205.74,200.0,205.74,221.0,0.0,-21.0,31.38,1.6
0022300189,Chris Boucher,Forward,1628449,Mike Muscala,Forward-Center,203488,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,240.0,-2.54,-40.0,13.9,
0022300189,Chris Boucher,Forward,1628449,Jordan Poole,Guard,1629673,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,194.0,12.7,6.0,29.11,
0022300189,Chris Boucher,Forward,1628449,Landry Shamet,Guard,1629013,2.22,11.4,5,2.25,0.44,11,4.95,0.96,0,1,1,0,2,2,1.0,0,0,205.74,200.0,193.04,190.0,12.7,10.0,15.17,5.7
0022300195,Chris Boucher,Forward,1628449,Thanasis Antetokounmpo,Forward,203648,0.3,2.4,0,0.0,0.0,4,13.33,1.67,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,219.0,5.08,-19.0,4.05,
0022300195,Chris Boucher,Forward,1628449,Malik Beasley,Guard,1627736,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,187.0,12.7,13.0,29.39,
0022300195,Chris Boucher,Forward,1628449,MarJon Beauchamp,Forward,1630699,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,200.66,199.0,5.08,1.0,15.4,0.6
0022300195,Chris Boucher,Forward,1628449,Pat Connaughton,Guard,1626192,0.57,4.2,0,0.0,0.0,3,5.26,0.71,0,0,0,0,0,2,0.0,0,0,205.74,200.0,195.58,209.0,10.16,-9.0,21.08,2.1
0022300195,Chris Boucher,Forward,1628449,AJ Green,Guard,1631260,0.68,4.3,3,4.41,0.7,10,14.71,2.33,0,2,1,0,1,2,0.5,0,0,205.74,200.0,193.04,190.0,12.7,10.0,7.5,2.15
0022300195,Chris Boucher,Forward,1628449,Andre Jackson Jr,Guard,1641748,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,209.0,7.62,-9.0,11.59,
0022300195,Chris Boucher,Forward,1628449,Damian Lillard,Guard,203081,1.92,9.3,0,0.0,0.0,10,5.21,1.08,0,1,0,0,0,3,0.0,0,0,205.74,200.0,187.96,195.0,17.78,5.0,35.21,3.1
0022300195,Chris Boucher,Forward,1628449,Brook Lopez,Center,201572,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,215.9,282.0,-10.16,-82.0,31.76,1.0
0022300195,Chris Boucher,Forward,1628449,Khris Middleton,Forward,203114,0.55,1.9,0,0.0,0.0,4,7.27,2.11,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,222.0,5.08,-22.0,26.13,
0022300195,Chris Boucher,Forward,1628449,Cameron Payne,Guard,1626166,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,183.0,15.24,17.0,15.19,
0022300195,Chris Boucher,Forward,1628449,Bobby Portis,Forward,1626171,2.58,13.6,4,1.55,0.29,14,5.43,1.03,0,0,0,2,1,1,1.0,2,1,205.74,200.0,208.28,250.0,-2.54,-50.0,23.37,13.6
0022300211,Chris Boucher,Forward,1628449,Marvin Bagley III,Forward,1628963,0.13,1.9,0,0.0,0.0,5,38.46,2.63,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,235.0,-2.54,-35.0,19.72,
0022300211,Chris Boucher,Forward,1628449,Alec Burks,Guard,202692,0.25,1.4,0,0.0,0.0,1,4.0,0.71,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,214.0,10.16,-14.0,20.59,
0022300211,Chris Boucher,Forward,1628449,Cade Cunningham,Guard,1630595,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,220.0,7.62,-20.0,34.49,
0022300211,Chris Boucher,Forward,1628449,Jaden Ivey,Guard,1631093,0.35,2.3,0,0.0,0.0,3,8.57,1.3,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,195.0,12.7,5.0,26.69,
0022300211,Chris Boucher,Forward,1628449,Kevin Knox II,Forward,1628995,0.95,6.9,2,2.11,0.29,15,15.79,2.17,0,0,0,0,1,1,1.0,0,0,205.74,200.0,200.66,215.0,5.08,-15.0,18.21,6.9
0022300211,Chris Boucher,Forward,1628449,Marcus Sasser,Guard,1631204,0.47,4.2,0,0.0,0.0,5,10.64,1.19,0,0,0,0,0,0,0.0,0,0,205.74,200.0,187.96,195.0,17.78,5.0,15.49,
0022300211,Chris Boucher,Forward,1628449,Isaiah Stewart,Forward-Center,1630191,0.32,2.0,0,0.0,0.0,3,9.38,1.5,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,250.0,2.54,-50.0,30.6,
0022300211,Chris Boucher,Forward,1628449,Ausar Thompson,Guard-Forward,1641709,0.97,5.1,0,0.0,0.0,4,4.12,0.78,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,205.0,7.62,-5.0,23.63,
0022300211,Chris Boucher,Forward,1628449,Stanley Umude,Guard,1630649,2.1,9.1,8,3.81,0.88,14,6.67,1.54,1,2,2,0,3,3,1.0,0,0,205.74,200.0,198.12,210.0,7.62,-10.0,10.27,3.03
0022300211,Chris Boucher,Forward,1628449,James Wiseman,Center,1630164,1.83,8.1,5,2.73,0.62,10,5.46,1.23,0,2,1,1,2,4,0.5,0,1,205.74,200.0,210.82,240.0,-5.08,-40.0,14.59,2.02
0022300230,Chris Boucher,Forward,1628449,Tyrese Haliburton,Guard,1630169,0.18,1.3,2,11.11,1.54,2,11.11,1.54,0,0,0,2,0,0,0.0,2,1,205.74,200.0,195.58,185.0,10.16,15.0,33.5,
0022300230,Chris Boucher,Forward,1628449,Buddy Hield,Guard,1627741,0.1,0.5,2,20.0,4.0,4,40.0,8.0,0,0,0,0,1,2,0.5,0,0,205.74,200.0,193.04,220.0,12.7,-20.0,25.64,0.25
0022300230,Chris Boucher,Forward,1628449,Bennedict Mathurin,Guard-Forward,1631097,0.3,1.0,2,6.67,2.0,2,6.67,2.0,0,0,0,0,1,1,1.0,0,0,205.74,200.0,195.58,210.0,10.16,-10.0,25.49,1.0
0022300230,Chris Boucher,Forward,1628449,Jalen Smith,Forward-Center,1630188,1.3,6.4,2,1.54,0.31,15,11.54,2.34,0,0,0,0,1,1,1.0,0,0,205.74,200.0,205.74,215.0,0.0,-15.0,18.0,6.4
0022300230,Chris Boucher,Forward,1628449,Obi Toppin,Forward,1630167,2.2,12.0,2,0.91,0.17,11,5.0,0.92,0,1,0,0,1,2,0.5,0,0,205.74,200.0,205.74,220.0,0.0,-20.0,23.17,6.0
0022300251,Chris Boucher,Forward,1628449,Jarrett Allen,Center,1628386,0.22,0.7,2,9.09,2.86,5,22.73,7.14,0,0,0,2,0,0,0.0,2,1,205.74,200.0,205.74,243.0,0.0,-43.0,30.37,
0022300251,Chris Boucher,Forward,1628449,Darius Garland,Guard,1629636,0.92,5.1,0,0.0,0.0,5,5.43,0.98,0,0,0,0,0,1,0.0,0,0,205.74,200.0,185.42,192.0,20.32,8.0,34.0,5.1
0022300251,Chris Boucher,Forward,1628449,Caris LeVert,Guard,1627747,0.7,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,205.0,7.62,-5.0,28.64,
0022300251,Chris Boucher,Forward,1628449,Donovan Mitchell,Guard,1628378,0.88,4.8,0,0.0,0.0,4,4.55,0.83,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,215.0,15.24,-15.0,35.62,
0022300251,Chris Boucher,Forward,1628449,Evan Mobley,Center,1630596,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,205.74,200.0,210.82,215.0,-5.08,-15.0,33.52,
0022300251,Chris Boucher,Forward,1628449,Georges Niang,Forward,1627777,1.3,6.3,3,2.31,0.48,3,2.31,0.48,0,0,0,2,1,2,0.5,1,1,205.74,200.0,200.66,230.0,5.08,-30.0,22.28,3.15
0022300251,Chris Boucher,Forward,1628449,Isaac Okoro,Forward-Guard,1630171,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,225.0,10.16,-25.0,26.32,
0022300251,Chris Boucher,Forward,1628449,Max Strus,Guard-Forward,1629622,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,215.0,10.16,-15.0,33.09,
0022300251,Chris Boucher,Forward,1628449,Tristan Thompson,Center-Forward,202684,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,254.0,0.0,-54.0,12.5,
0022300260,Chris Boucher,Forward,1628449,Keita Bates-Diop,Forward,1628966,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,229.0,2.54,-29.0,16.0,
0022300260,Chris Boucher,Forward,1628449,Devin Booker,Guard,1626164,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,206.0,7.62,-6.0,36.11,
0022300260,Chris Boucher,Forward,1628449,Kevin Durant,Forward,201142,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,210.82,240.0,-5.08,-40.0,37.15,
0022300260,Chris Boucher,Forward,1628449,Eric Gordon,Guard,201569,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,215.0,15.24,-15.0,30.21,
0022300260,Chris Boucher,Forward,1628449,Chimezie Metu,Forward-Center,1629002,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,225.0,-2.54,-25.0,12.54,
0022300260,Chris Boucher,Forward,1628449,Josh Okogie,Guard,1629006,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,213.0,12.7,-13.0,18.12,
0022300276,Chris Boucher,Forward,1628449,RJ Barrett,Forward-Guard,1629628,0.93,4.7,2,2.15,0.43,8,8.6,1.7,0,0,0,1,1,1,1.0,0,1,205.74,200.0,198.12,214.0,7.62,-14.0,30.85,4.7
0022300276,Chris Boucher,Forward,1628449,Jalen Brunson,Guard,1628973,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,205.74,200.0,187.96,190.0,17.78,10.0,35.73,
0022300276,Chris Boucher,Forward,1628449,Donte DiVincenzo,Guard,1628978,1.65,8.1,0,0.0,0.0,7,4.24,0.86,1,1,0,0,0,3,0.0,0,0,205.74,200.0,193.04,203.0,12.7,-3.0,22.3,2.7
0022300276,Chris Boucher,Forward,1628449,Quentin Grimes,Guard,1629656,0.3,2.3,0,0.0,0.0,2,6.67,0.87,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,210.0,10.16,-10.0,19.98,
0022300276,Chris Boucher,Forward,1628449,Josh Hart,Guard,1628404,1.07,5.6,3,2.8,0.54,7,6.54,1.25,0,1,1,0,1,2,0.5,0,0,205.74,200.0,193.04,215.0,12.7,-15.0,28.18,2.8
0022300276,Chris Boucher,Forward,1628449,Isaiah Hartenstein,Center-Forward,1628392,0.98,3.6,2,2.04,0.56,4,4.08,1.11,0,1,0,0,1,3,0.333,0,0,205.74,200.0,213.36,250.0,-7.62,-50.0,25.39,1.2
0022300276,Chris Boucher,Forward,1628449,Immanuel Quickley,Guard,1630193,0.33,3.2,2,6.06,0.62,6,18.18,1.88,0,0,0,0,1,1,1.0,0,0,205.74,200.0,187.96,190.0,17.78,10.0,26.24,3.2
0022300276,Chris Boucher,Forward,1628449,Julius Randle,Forward-Center,203944,1.63,7.8,0,0.0,0.0,6,3.68,0.77,1,1,0,0,0,1,0.0,0,0,205.74,200.0,203.2,250.0,2.54,-50.0,35.39,7.8
0022300276,Chris Boucher,Forward,1628449,Mitchell Robinson,Center-Forward,1629011,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,213.36,240.0,-7.62,-40.0,29.14,0.7
0022300297,Chris Boucher,Forward,1628449,RJ Barrett,Forward-Guard,1629628,1.35,4.0,0,0.0,0.0,3,2.22,0.75,0,1,0,0,0,3,0.0,0,0,205.74,200.0,198.12,214.0,7.62,-14.0,30.85,1.33
0022300297,Chris Boucher,Forward,1628449,Jalen Brunson,Guard,1628973,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,187.96,190.0,17.78,10.0,35.73,
0022300297,Chris Boucher,Forward,1628449,Donte DiVincenzo,Guard,1628978,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,203.0,12.7,-3.0,22.3,
0022300297,Chris Boucher,Forward,1628449,Quentin Grimes,Guard,1629656,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,210.0,10.16,-10.0,19.98,
0022300297,Chris Boucher,Forward,1628449,Josh Hart,Guard,1628404,1.9,9.1,0,0.0,0.0,7,3.68,0.77,0,2,0,0,0,2,0.0,0,0,205.74,200.0,193.04,215.0,12.7,-15.0,28.18,4.55
0022300297,Chris Boucher,Forward,1628449,Isaiah Hartenstein,Center-Forward,1628392,0.53,2.9,3,5.66,1.03,5,9.43,1.72,0,1,0,1,1,2,0.5,1,1,205.74,200.0,213.36,250.0,-7.62,-50.0,25.39,1.45
0022300297,Chris Boucher,Forward,1628449,Miles McBride,Guard,1630540,0.05,0.9,2,40.0,2.22,2,40.0,2.22,0,0,0,0,1,1,1.0,0,0,205.74,200.0,185.42,195.0,20.32,5.0,9.82,0.9
0022300297,Chris Boucher,Forward,1628449,Julius Randle,Forward-Center,203944,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,250.0,2.54,-50.0,35.39,
0022300297,Chris Boucher,Forward,1628449,Jericho Sims,Center,1630579,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,250.0,-2.54,-50.0,7.82,
0022300313,Chris Boucher,Forward,1628449,Saddiq Bey,Guard-Forward,1630180,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,215.0,5.08,-15.0,32.57,
0022300313,Chris Boucher,Forward,1628449,Bogdan Bogdanovic,Guard,203992,1.73,8.8,2,1.16,0.23,14,8.09,1.59,0,0,0,0,1,1,1.0,0,0,205.74,200.0,195.58,225.0,10.16,-25.0,28.55,8.8
0022300313,Chris Boucher,Forward,1628449,Clint Capela,Center,203991,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,256.0,-2.54,-56.0,25.86,
0022300313,Chris Boucher,Forward,1628449,Garrison Mathews,Guard,1629726,0.73,4.8,0,0.0,0.0,3,4.11,0.62,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,215.0,7.62,-15.0,12.81,
0022300313,Chris Boucher,Forward,1628449,Dejounte Murray,Guard,1627749,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,200.0,195.58,180.0,10.16,20.0,34.76,0.3
0022300313,Chris Boucher,Forward,1628449,Onyeka Okongwu,Forward-Center,1630168,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,240.0,-2.54,-40.0,24.64,
0022300313,Chris Boucher,Forward,1628449,Trae Young,Guard,1629027,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,164.0,20.32,36.0,36.29,
0022300330,Chris Boucher,Forward,1628449,Saddiq Bey,Guard-Forward,1630180,0.33,3.0,0,0.0,0.0,4,12.12,1.33,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,215.0,5.08,-15.0,32.57,
0022300330,Chris Boucher,Forward,1628449,Bogdan Bogdanovic,Guard,203992,2.7,13.5,0,0.0,0.0,14,5.19,1.04,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,225.0,10.16,-25.0,28.55,
0022300330,Chris Boucher,Forward,1628449,Clint Capela,Center,203991,0.68,2.7,0,0.0,0.0,2,2.94,0.74,0,1,0,0,0,1,0.0,0,0,205.74,200.0,208.28,256.0,-2.54,-56.0,25.86,2.7
0022300330,Chris Boucher,Forward,1628449,Garrison Mathews,Guard,1629726,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,215.0,7.62,-15.0,12.81,
0022300330,Chris Boucher,Forward,1628449,Dejounte Murray,Guard,1627749,0.23,1.0,0,0.0,0.0,4,17.39,4.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,180.0,10.16,20.0,34.76,
0022300330,Chris Boucher,Forward,1628449,Onyeka Okongwu,Forward-Center,1630168,1.42,7.2,6,4.23,0.83,12,8.45,1.67,0,2,1,1,2,3,0.667,1,1,205.74,200.0,208.28,240.0,-2.54,-40.0,24.64,2.4
0022300330,Chris Boucher,Forward,1628449,Trae Young,Guard,1629027,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,164.0,20.32,36.0,36.29,
0022300354,Chris Boucher,Forward,1628449,Leaky Black,Forward,1641778,1.22,6.9,2,1.64,0.29,12,9.84,1.74,0,0,0,0,1,1,1.0,0,0,205.74,200.0,198.12,209.0,7.62,-9.0,5.8,6.9
0022300354,Chris Boucher,Forward,1628449,Bryce McGowens,Guard,1631121,0.23,1.4,0,0.0,0.0,4,17.39,2.86,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,175.0,7.62,25.0,16.51,
0022300354,Chris Boucher,Forward,1628449,Brandon Miller,Forward,1641706,0.62,2.7,2,3.23,0.74,2,3.23,0.74,0,0,0,0,1,2,0.5,0,0,205.74,200.0,200.66,200.0,5.08,0.0,30.61,1.35
0022300354,Chris Boucher,Forward,1628449,Nick Richards,Center,1630208,0.68,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,200.0,213.36,245.0,-7.62,-45.0,24.8,1.3
0022300354,Chris Boucher,Forward,1628449,Terry Rozier,Guard,1626179,1.45,6.9,0,0.0,0.0,8,5.52,1.16,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,190.0,20.32,10.0,34.97,
0022300354,Chris Boucher,Forward,1628449,Nick Smith Jr,Guard,1641733,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,187.96,185.0,17.78,15.0,15.24,2.5
0022300354,Chris Boucher,Forward,1628449,Ish Smith,Guard,202397,0.27,2.1,2,7.41,0.95,4,14.81,1.9,0,0,0,0,1,1,1.0,0,0,205.74,200.0,182.88,175.0,22.86,25.0,16.78,2.1
0022300354,Chris Boucher,Forward,1628449,PJ Washington,Forward,1629023,0.6,3.0,2,3.33,0.67,4,6.67,1.33,0,0,0,0,1,1,1.0,0,0,205.74,200.0,200.66,230.0,5.08,-30.0,28.76,3.0
0022300369,Chris Boucher,Forward,1628449,Christian Braun,Guard,1631128,1.53,7.7,0,0.0,0.0,8,5.23,1.04,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,220.0,7.62,-20.0,19.0,
0022300369,Chris Boucher,Forward,1628449,Kentavious Caldwell-Pope,Guard,203484,0.35,1.3,2,5.71,1.54,2,5.71,1.54,0,0,0,0,1,1,1.0,0,0,205.74,200.0,195.58,204.0,10.16,-4.0,32.27,1.3
0022300369,Chris Boucher,Forward,1628449,Reggie Jackson,Guard,202704,0.73,3.9,0,0.0,0.0,7,9.59,1.79,0,0,0,0,0,0,0.0,0,0,205.74,200.0,187.96,208.0,17.78,-8.0,23.06,
0022300369,Chris Boucher,Forward,1628449,Nikola Jokic,Center,203999,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,210.82,284.0,-5.08,-84.0,33.52,
0022300369,Chris Boucher,Forward,1628449,Jamal Murray,Guard,1627750,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,215.0,12.7,-15.0,31.45,
0022300369,Chris Boucher,Forward,1628449,Zeke Nnaji,Forward-Center,1630192,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,205.74,240.0,0.0,-40.0,9.39,2.0
0022300369,Chris Boucher,Forward,1628449,Michael Porter Jr,Forward,1629008,0.5,1.5,0,0.0,0.0,3,6.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,218.0,-2.54,-18.0,31.28,
0022300369,Chris Boucher,Forward,1628449,Julian Strawther,Guard,1631124,0.55,2.3,3,5.45,1.3,5,9.09,2.17,0,1,1,0,1,2,0.5,0,0,205.74,200.0,198.12,205.0,7.62,-5.0,13.91,1.15
0022300369,Chris Boucher,Forward,1628449,Peyton Watson,Guard,1631212,0.75,5.0,0,0.0,0.0,2,2.67,0.4,0,0,0,0,0,1,0.0,0,0,205.74,200.0,200.66,200.0,5.08,0.0,17.64,5.0
0022300395,Chris Boucher,Forward,1628449,Ochai Agbaji,Guard,1630534,1.38,7.8,0,0.0,0.0,2,1.45,0.26,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,215.0,10.16,-15.0,19.96,
0022300395,Chris Boucher,Forward,1628449,Jordan Clarkson,Guard,203903,0.73,4.1,2,2.74,0.49,4,5.48,0.98,0,0,0,0,1,1,1.0,0,0,205.74,200.0,190.5,194.0,15.24,6.0,30.19,4.1
0022300395,Chris Boucher,Forward,1628449,John Collins,Forward-Center,1628381,0.87,3.8,0,0.0,0.0,8,9.2,2.11,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,226.0,0.0,-26.0,27.67,
0022300395,Chris Boucher,Forward,1628449,Kris Dunn,Guard,1627739,0.32,1.5,0,0.0,0.0,5,15.62,3.33,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,205.0,15.24,-5.0,17.59,
0022300395,Chris Boucher,Forward,1628449,Simone Fontecchio,Forward,1631323,0.58,2.8,3,5.17,1.07,5,8.62,1.79,1,0,0,1,1,1,1.0,1,1,205.74,200.0,200.66,209.0,5.08,-9.0,22.96,2.8
0022300395,Chris Boucher,Forward,1628449,Walker Kessler,Center,1631117,0.45,3.1,6,13.33,1.94,6,13.33,1.94,0,1,1,2,2,2,1.0,1,1,205.74,200.0,213.36,245.0,-7.62,-45.0,23.49,1.55
0022300395,Chris Boucher,Forward,1628449,Lauri Markkanen,Forward-Center,1628374,0.68,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,213.36,240.0,-7.62,-40.0,32.65,
0022300416,Chris Boucher,Forward,1628449,Deni Avdija,Forward,1630166,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,205.74,210.0,0.0,-10.0,27.47,0.6
0022300416,Chris Boucher,Forward,1628449,Bilal Coulibaly,Guard,1641731,0.25,1.5,0,0.0,0.0,5,20.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,195.0,2.54,5.0,26.41,
0022300416,Chris Boucher,Forward,1628449,Daniel Gafford,Forward-Center,1629655,0.85,3.0,3,3.53,1.0,8,9.41,2.67,0,1,1,0,1,1,1.0,0,0,205.74,200.0,208.28,234.0,-2.54,-34.0,26.2,3.0
0022300416,Chris Boucher,Forward,1628449,Anthony Gill,Forward,1630264,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,230.0,2.54,-30.0,5.77,
0022300416,Chris Boucher,Forward,1628449,Corey Kispert,Forward,1630557,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,200.0,198.12,224.0,7.62,-24.0,21.64,1.8
0022300416,Chris Boucher,Forward,1628449,Kyle Kuzma,Forward,1628398,0.32,1.5,0,0.0,0.0,5,15.62,3.33,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,221.0,0.0,-21.0,31.38,
0022300416,Chris Boucher,Forward,1628449,Mike Muscala,Forward-Center,203488,1.92,10.9,3,1.56,0.28,11,5.73,1.01,0,2,1,0,1,2,0.5,0,0,205.74,200.0,208.28,240.0,-2.54,-40.0,13.9,5.45
0022300416,Chris Boucher,Forward,1628449,Jordan Poole,Guard,1629673,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,194.0,12.7,6.0,29.11,
0022300416,Chris Boucher,Forward,1628449,Landry Shamet,Guard,1629013,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,190.0,12.7,10.0,15.17,
0022300432,Chris Boucher,Forward,1628449,Dalano Banton,Forward,1630625,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,204.0,2.54,-4.0,7.41,
0022300432,Chris Boucher,Forward,1628449,Oshae Brissett,Forward-Guard,1629052,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,210.0,5.08,-10.0,11.82,
0022300432,Chris Boucher,Forward,1628449,Jaylen Brown,Guard-Forward,1627759,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,223.0,7.62,-23.0,33.16,
