Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300156,Dyson Daniels,Guard,1630700,Zeke Nnaji,Forward-Center,1630192,0.35,1.3,2,5.71,1.54,2,5.71,1.54,0,0,0,0,1,1,1.0,0,0,200.66,199.0,205.74,240.0,-5.08,-41.0,9.39,1.3
0022300156,Dyson Daniels,Guard,1630700,Michael Porter Jr,Forward,1629008,1.37,7.0,3,2.19,0.43,15,10.95,2.14,0,1,1,0,1,2,0.5,0,0,200.66,199.0,208.28,218.0,-7.62,-19.0,31.28,3.5
0022300156,Dyson Daniels,Guard,1630700,Julian Strawther,Guard,1631124,2.33,10.1,0,0.0,0.0,16,6.87,1.58,1,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,205.0,2.54,-6.0,13.91,
0022300156,Dyson Daniels,Guard,1630700,Peyton Watson,Guard,1631212,0.53,5.1,0,0.0,0.0,2,3.77,0.39,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,200.0,0.0,-1.0,17.64,
0022300166,Dyson Daniels,Guard,1630700,Nickeil Alexander-Walker,Guard,1629638,1.08,4.7,0,0.0,0.0,4,3.7,0.85,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,22.8,
0022300166,Dyson Daniels,Guard,1630700,Kyle Anderson,Forward-Guard,203937,1.43,7.1,0,0.0,0.0,2,1.4,0.28,0,0,0,0,0,2,0.0,0,0,200.66,199.0,205.74,230.0,-5.08,-31.0,22.37,3.55
0022300166,Dyson Daniels,Guard,1630700,Mike Conley,Guard,201144,1.25,7.3,0,0.0,0.0,4,3.2,0.55,0,0,0,0,0,1,0.0,0,0,200.66,199.0,182.88,175.0,17.78,24.0,29.19,7.3
0022300166,Dyson Daniels,Guard,1630700,Anthony Edwards,Guard,1630162,5.38,26.7,2,0.37,0.07,20,3.72,0.75,2,2,0,0,1,3,0.333,0,0,200.66,199.0,193.04,225.0,7.62,-26.0,34.93,8.9
0022300166,Dyson Daniels,Guard,1630700,Rudy Gobert,Center,203497,0.67,4.8,0,0.0,0.0,2,2.99,0.42,0,0,0,0,0,1,0.0,0,0,200.66,199.0,215.9,258.0,-15.24,-59.0,33.09,4.8
0022300166,Dyson Daniels,Guard,1630700,Jaden McDaniels,Forward,1630183,0.72,4.6,2,2.78,0.43,11,15.28,2.39,2,0,0,0,1,2,0.5,0,0,200.66,199.0,205.74,185.0,-5.08,14.0,28.81,2.3
0022300166,Dyson Daniels,Guard,1630700,Shake Milton,Guard-Forward,1629003,0.55,2.2,0,0.0,0.0,2,3.64,0.91,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,13.36,
0022300166,Dyson Daniels,Guard,1630700,Naz Reid,Center-Forward,1629675,1.25,6.5,0,0.0,0.0,3,2.4,0.46,1,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,264.0,-5.08,-65.0,22.37,
0022300166,Dyson Daniels,Guard,1630700,Karl-Anthony Towns,Center-Forward,1626157,0.68,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,248.0,-12.7,-49.0,33.13,
0022300183,Dyson Daniels,Guard,1630700,Luka Doncic,Forward-Guard,1629029,3.7,19.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,230.0,0.0,-31.0,37.33,
0022300183,Dyson Daniels,Guard,1630700,Dante Exum,Guard,203957,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,214.0,5.08,-15.0,19.75,
0022300183,Dyson Daniels,Guard,1630700,Josh Green,Guard,1630182,2.13,10.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,26.61,
0022300183,Dyson Daniels,Guard,1630700,Tim Hardaway Jr,Guard-Forward,203501,0.85,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,30.02,
0022300183,Dyson Daniels,Guard,1630700,Jaden Hardy,Guard,1630702,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,198.0,10.16,1.0,15.51,
0022300183,Dyson Daniels,Guard,1630700,Kyrie Irving,Guard,202681,2.03,13.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,195.0,12.7,4.0,33.3,
0022300183,Dyson Daniels,Guard,1630700,Derrick Jones Jr,Forward,1627884,0.72,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,210.0,2.54,-11.0,25.74,
0022300183,Dyson Daniels,Guard,1630700,Dereck Lively II,Center,1641726,0.43,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,215.9,230.0,-15.24,-31.0,25.6,
0022300183,Dyson Daniels,Guard,1630700,Dwight Powell,Forward-Center,203939,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,15.95,
0022300183,Dyson Daniels,Guard,1630700,Grant Williams,Forward,1629684,0.62,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,236.0,2.54,-37.0,26.52,
0022300203,Dyson Daniels,Guard,1630700,Nickeil Alexander-Walker,Guard,1629638,2.25,12.5,4,1.78,0.32,14,6.22,1.12,1,1,0,0,2,4,0.5,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,22.8,3.12
0022300203,Dyson Daniels,Guard,1630700,Kyle Anderson,Forward-Guard,203937,0.43,2.4,0,0.0,0.0,3,6.98,1.25,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,230.0,-5.08,-31.0,22.37,
0022300203,Dyson Daniels,Guard,1630700,Mike Conley,Guard,201144,3.15,12.5,0,0.0,0.0,21,6.67,1.68,3,0,0,0,0,1,0.0,0,0,200.66,199.0,182.88,175.0,17.78,24.0,29.19,12.5
0022300203,Dyson Daniels,Guard,1630700,Anthony Edwards,Guard,1630162,4.43,24.5,2,0.45,0.08,22,4.97,0.9,0,0,0,0,1,2,0.5,0,0,200.66,199.0,193.04,225.0,7.62,-26.0,34.93,12.25
0022300203,Dyson Daniels,Guard,1630700,Rudy Gobert,Center,203497,0.58,3.9,7,12.07,1.79,18,31.03,4.62,3,1,1,0,3,5,0.6,0,0,200.66,199.0,215.9,258.0,-15.24,-59.0,33.09,0.78
0022300203,Dyson Daniels,Guard,1630700,Jaden McDaniels,Forward,1630183,1.87,9.8,0,0.0,0.0,8,4.28,0.82,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,185.0,-5.08,14.0,28.81,
0022300203,Dyson Daniels,Guard,1630700,Shake Milton,Guard-Forward,1629003,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,13.36,
0022300203,Dyson Daniels,Guard,1630700,Naz Reid,Center-Forward,1629675,0.57,3.3,0,0.0,0.0,9,15.79,2.73,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,264.0,-5.08,-65.0,22.37,
0022300203,Dyson Daniels,Guard,1630700,Karl-Anthony Towns,Center-Forward,1626157,1.08,5.0,2,1.85,0.4,9,8.33,1.8,0,1,0,0,1,2,0.5,0,0,200.66,199.0,213.36,248.0,-12.7,-49.0,33.13,2.5
0022300222,Dyson Daniels,Guard,1630700,Harrison Barnes,Forward,203084,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,225.0,-2.54,-26.0,29.59,
0022300222,Dyson Daniels,Guard,1630700,Kessler Edwards,Forward,1630556,0.42,3.1,0,0.0,0.0,7,16.67,2.26,1,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,203.0,0.0,-4.0,4.77,
0022300222,Dyson Daniels,Guard,1630700,De'Aaron Fox,Guard,1628368,4.33,18.7,3,0.69,0.16,31,7.16,1.66,2,2,1,0,1,2,0.5,0,0,200.66,199.0,190.5,185.0,10.16,14.0,35.63,9.35
0022300222,Dyson Daniels,Guard,1630700,Kevin Huerter,Guard-Forward,1628989,0.92,5.7,0,0.0,0.0,9,9.78,1.58,1,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,198.0,0.0,1.0,24.31,
0022300222,Dyson Daniels,Guard,1630700,Colby Jones,Guard,1641732,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,207.0,2.54,-8.0,7.27,
0022300222,Dyson Daniels,Guard,1630700,JaVale McGee,Center-Forward,201580,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,270.0,-12.7,-71.0,8.24,
0022300222,Dyson Daniels,Guard,1630700,Davion Mitchell,Guard,1630558,1.7,7.2,0,0.0,0.0,7,4.12,0.97,0,2,0,0,0,2,0.0,0,0,200.66,199.0,182.88,202.0,17.78,-3.0,12.44,3.6
0022300222,Dyson Daniels,Guard,1630700,Malik Monk,Guard,1628370,1.05,4.7,0,0.0,0.0,8,7.62,1.7,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,200.0,10.16,-1.0,25.81,
0022300222,Dyson Daniels,Guard,1630700,Keegan Murray,Forward,1631099,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,225.0,-2.54,-26.0,33.08,
0022300222,Dyson Daniels,Guard,1630700,Domantas Sabonis,Forward-Center,1627734,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,35.32,
0022300222,Dyson Daniels,Guard,1630700,Jalen Slawson,Forward,1641771,0.17,1.4,0,0.0,0.0,4,23.53,2.86,1,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,3.6,
0022300233,Dyson Daniels,Guard,1630700,Harrison Barnes,Forward,203084,0.78,4.1,0,0.0,0.0,4,5.13,0.98,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,225.0,-2.54,-26.0,29.59,
0022300233,Dyson Daniels,Guard,1630700,Chris Duarte,Guard,1630537,0.48,1.9,2,4.17,1.05,2,4.17,1.05,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,190.0,5.08,9.0,13.23,1.9
0022300233,Dyson Daniels,Guard,1630700,De'Aaron Fox,Guard,1628368,5.85,29.9,2,0.34,0.07,24,4.1,0.8,0,3,0,2,0,4,0.0,2,1,200.66,199.0,190.5,185.0,10.16,14.0,35.63,7.48
0022300233,Dyson Daniels,Guard,1630700,Kevin Huerter,Guard-Forward,1628989,0.92,6.6,0,0.0,0.0,3,3.26,0.45,0,0,0,0,0,2,0.0,0,0,200.66,199.0,200.66,198.0,0.0,1.0,24.31,3.3
0022300233,Dyson Daniels,Guard,1630700,Trey Lyles,Forward,1626168,0.48,2.4,0,0.0,0.0,2,4.17,0.83,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,234.0,-5.08,-35.0,20.0,
0022300233,Dyson Daniels,Guard,1630700,JaVale McGee,Center-Forward,201580,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,270.0,-12.7,-71.0,8.24,
0022300233,Dyson Daniels,Guard,1630700,Davion Mitchell,Guard,1630558,1.15,5.4,0,0.0,0.0,2,1.74,0.37,0,1,0,0,0,1,0.0,0,0,200.66,199.0,182.88,202.0,17.78,-3.0,12.44,5.4
0022300233,Dyson Daniels,Guard,1630700,Malik Monk,Guard,1628370,0.92,4.8,2,2.17,0.42,2,2.17,0.42,0,0,0,0,1,1,1.0,0,0,200.66,199.0,190.5,200.0,10.16,-1.0,25.81,4.8
0022300233,Dyson Daniels,Guard,1630700,Domantas Sabonis,Forward-Center,1627734,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,35.32,
0022300233,Dyson Daniels,Guard,1630700,Sasha Vezenkov,Forward,1628426,0.13,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,199.0,203.2,225.0,-2.54,-26.0,12.61,1.8
0022300243,Dyson Daniels,Guard,1630700,Ochai Agbaji,Guard,1630534,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,19.96,
0022300243,Dyson Daniels,Guard,1630700,John Collins,Forward-Center,1628381,1.6,9.0,0,0.0,0.0,6,3.75,0.67,2,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,226.0,-5.08,-27.0,27.67,
0022300243,Dyson Daniels,Guard,1630700,Kris Dunn,Guard,1627739,0.87,6.4,2,2.3,0.31,11,12.64,1.72,0,2,0,1,1,3,0.333,0,1,200.66,199.0,190.5,205.0,10.16,-6.0,17.59,2.13
0022300243,Dyson Daniels,Guard,1630700,Simone Fontecchio,Forward,1631323,0.83,5.5,0,0.0,0.0,5,6.02,0.91,0,1,0,0,0,2,0.0,0,0,200.66,199.0,200.66,209.0,0.0,-10.0,22.96,2.75
0022300243,Dyson Daniels,Guard,1630700,Keyonte George,Guard,1641718,4.25,23.0,2,0.47,0.09,14,3.29,0.61,3,1,0,0,1,3,0.333,0,0,200.66,199.0,193.04,185.0,7.62,14.0,24.22,7.67
0022300243,Dyson Daniels,Guard,1630700,Talen Horton-Tucker,Guard,1629659,0.93,5.5,0,0.0,0.0,5,5.38,0.91,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,234.0,7.62,-35.0,21.45,
0022300243,Dyson Daniels,Guard,1630700,Walker Kessler,Center,1631117,0.77,4.7,0,0.0,0.0,2,2.6,0.43,0,1,0,0,0,1,0.0,0,0,200.66,199.0,213.36,245.0,-12.7,-46.0,23.49,4.7
0022300243,Dyson Daniels,Guard,1630700,Kelly Olynyk,Forward-Center,203482,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,199.0,210.82,240.0,-10.16,-41.0,20.62,0.7
0022300243,Dyson Daniels,Guard,1630700,Collin Sexton,Guard,1629012,1.92,9.8,0,0.0,0.0,5,2.6,0.51,0,0,0,0,0,1,0.0,0,0,200.66,199.0,190.5,190.0,10.16,9.0,24.23,9.8
0022300243,Dyson Daniels,Guard,1630700,Omer Yurtseven,Center,1630209,0.67,5.2,2,2.99,0.38,10,14.93,1.92,0,0,0,0,1,2,0.5,0,0,200.66,199.0,210.82,275.0,-10.16,-76.0,10.32,2.6
0022300256,Dyson Daniels,Guard,1630700,Ochai Agbaji,Guard,1630534,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,19.96,
0022300256,Dyson Daniels,Guard,1630700,Jordan Clarkson,Guard,203903,1.93,10.3,0,0.0,0.0,12,6.22,1.17,0,2,0,0,0,2,0.0,0,0,200.66,199.0,190.5,194.0,10.16,5.0,30.19,5.15
0022300256,Dyson Daniels,Guard,1630700,John Collins,Forward-Center,1628381,0.37,3.4,0,0.0,0.0,7,18.92,2.06,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,226.0,-5.08,-27.0,27.67,
0022300256,Dyson Daniels,Guard,1630700,Simone Fontecchio,Forward,1631323,0.75,3.3,2,2.67,0.61,7,9.33,2.12,0,0,0,0,1,1,1.0,0,0,200.66,199.0,200.66,209.0,0.0,-10.0,22.96,3.3
0022300256,Dyson Daniels,Guard,1630700,Keyonte George,Guard,1641718,4.22,20.5,0,0.0,0.0,19,4.5,0.93,2,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,185.0,7.62,14.0,24.22,
0022300256,Dyson Daniels,Guard,1630700,Talen Horton-Tucker,Guard,1629659,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,234.0,7.62,-35.0,21.45,
0022300256,Dyson Daniels,Guard,1630700,Walker Kessler,Center,1631117,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,245.0,-12.7,-46.0,23.49,
0022300256,Dyson Daniels,Guard,1630700,Collin Sexton,Guard,1629012,1.02,5.8,0,0.0,0.0,5,4.9,0.86,0,2,0,0,0,3,0.0,0,0,200.66,199.0,190.5,190.0,10.16,9.0,24.23,1.93
0022300256,Dyson Daniels,Guard,1630700,Omer Yurtseven,Center,1630209,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,275.0,-10.16,-76.0,10.32,
0022300262,Dyson Daniels,Guard,1630700,Mo Bamba,Center,1628964,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,231.0,-12.7,-32.0,8.92,
0022300262,Dyson Daniels,Guard,1630700,Nicolas Batum,Guard-Forward,201587,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,230.0,-2.54,-31.0,24.85,
0022300262,Dyson Daniels,Guard,1630700,Patrick Beverley,Guard,201976,1.35,5.4,0,0.0,0.0,7,5.19,1.3,1,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,180.0,12.7,19.0,19.05,
0022300262,Dyson Daniels,Guard,1630700,Robert Covington,Forward,203496,0.65,2.9,0,0.0,0.0,2,3.08,0.69,0,0,0,0,0,1,0.0,0,0,200.66,199.0,200.66,209.0,0.0,-10.0,16.79,2.9
0022300262,Dyson Daniels,Guard,1630700,Tobias Harris,Forward,202699,0.15,2.0,2,13.33,1.0,4,26.67,2.0,0,0,0,0,1,1,1.0,0,0,200.66,199.0,203.2,226.0,-2.54,-27.0,34.15,2.0
0022300262,Dyson Daniels,Guard,1630700,KJ Martin,Forward,1630231,0.77,3.5,0,0.0,0.0,5,6.49,1.43,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,215.0,2.54,-16.0,8.2,
0022300262,Dyson Daniels,Guard,1630700,Tyrese Maxey,Guard,1630178,1.28,8.0,2,1.56,0.25,11,8.59,1.38,0,0,0,0,1,1,1.0,0,0,200.66,199.0,187.96,200.0,12.7,-1.0,37.4,8.0
0022300262,Dyson Daniels,Guard,1630700,De'Anthony Melton,Guard,1629001,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,200.0,10.16,-1.0,29.03,
0022300262,Dyson Daniels,Guard,1630700,Marcus Morris Sr,Forward,202694,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,218.0,-2.54,-19.0,16.82,
0022300262,Dyson Daniels,Guard,1630700,Paul Reed,Forward,1630194,0.4,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,210.0,-5.08,-11.0,16.05,
0022300278,Dyson Daniels,Guard,1630700,Charles Bassey,Center-Forward,1629646,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,230.0,-7.62,-31.0,10.68,
0022300278,Dyson Daniels,Guard,1630700,Malaki Branham,Forward,1631103,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,180.0,7.62,19.0,20.9,
0022300278,Dyson Daniels,Guard,1630700,Zach Collins,Forward-Center,1628380,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,250.0,-10.16,-51.0,25.36,
0022300278,Dyson Daniels,Guard,1630700,Tre Jones,Guard,1630200,2.57,12.1,0,0.0,0.0,18,7.0,1.49,1,0,0,0,0,2,0.0,0,0,200.66,199.0,185.42,185.0,15.24,14.0,25.29,6.05
0022300278,Dyson Daniels,Guard,1630700,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,240.0,-5.08,-41.0,6.92,
0022300278,Dyson Daniels,Guard,1630700,Cedi Osman,Forward,1626224,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,230.0,0.0,-31.0,17.78,
0022300278,Dyson Daniels,Guard,1630700,Jeremy Sochan,Forward,1631110,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,200.66,199.0,203.2,230.0,-2.54,-31.0,29.48,0.8
0022300278,Dyson Daniels,Guard,1630700,Devin Vassell,Guard-Forward,1630170,0.52,3.9,0,0.0,0.0,4,7.69,1.03,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,31.2,
0022300285,Dyson Daniels,Guard,1630700,Jevon Carter,Guard,1628975,0.62,1.7,0,0.0,0.0,1,1.61,0.59,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,200.0,15.24,-1.0,13.89,
0022300285,Dyson Daniels,Guard,1630700,Alex Caruso,Guard,1627936,0.18,0.9,2,11.11,2.22,4,22.22,4.44,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,186.0,5.08,13.0,26.05,0.9
0022300285,Dyson Daniels,Guard,1630700,DeMar DeRozan,Guard-Forward,201942,0.82,5.0,0,0.0,0.0,6,7.32,1.2,1,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,37.31,
0022300285,Dyson Daniels,Guard,1630700,Ayo Dosunmu,Guard,1630245,0.8,4.2,3,3.75,0.71,7,8.75,1.67,0,1,1,0,1,1,1.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,23.67,4.2
0022300285,Dyson Daniels,Guard,1630700,Andre Drummond,Center,203083,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,279.0,-10.16,-80.0,15.87,
0022300285,Dyson Daniels,Guard,1630700,Nikola Vucevic,Center,202696,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,260.0,-7.62,-61.0,33.88,
0022300285,Dyson Daniels,Guard,1630700,Coby White,Guard,1629632,5.25,24.8,2,0.38,0.08,27,5.14,1.09,0,2,0,0,1,3,0.333,0,0,200.66,199.0,195.58,195.0,5.08,4.0,35.89,8.27
0022300285,Dyson Daniels,Guard,1630700,Patrick Williams,Forward,1630172,0.28,2.4,0,0.0,0.0,5,17.86,2.08,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,27.3,
0022300301,Dyson Daniels,Guard,1630700,Nickeil Alexander-Walker,Guard,1629638,0.98,5.8,0,0.0,0.0,7,7.14,1.21,0,0,0,0,0,1,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,22.8,5.8
0022300301,Dyson Daniels,Guard,1630700,Kyle Anderson,Forward-Guard,203937,0.85,5.1,0,0.0,0.0,6,7.06,1.18,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,230.0,-5.08,-31.0,22.37,
0022300301,Dyson Daniels,Guard,1630700,Troy Brown Jr,Guard-Forward,1628972,1.15,6.5,0,0.0,0.0,5,4.35,0.77,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,11.56,
0022300301,Dyson Daniels,Guard,1630700,Mike Conley,Guard,201144,1.57,8.3,0,0.0,0.0,11,7.01,1.33,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,175.0,17.78,24.0,29.19,
0022300301,Dyson Daniels,Guard,1630700,Rudy Gobert,Center,203497,0.18,1.4,0,0.0,0.0,3,16.67,2.14,0,0,0,0,0,0,0.0,0,0,200.66,199.0,215.9,258.0,-15.24,-59.0,33.09,
0022300301,Dyson Daniels,Guard,1630700,Jaden McDaniels,Forward,1630183,1.12,7.2,2,1.79,0.28,6,5.36,0.83,0,0,0,2,0,0,0.0,2,1,200.66,199.0,205.74,185.0,-5.08,14.0,28.81,
0022300301,Dyson Daniels,Guard,1630700,Jordan McLaughlin,Guard,1629162,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,182.88,185.0,17.78,14.0,8.84,0.2
0022300301,Dyson Daniels,Guard,1630700,Shake Milton,Guard-Forward,1629003,1.18,6.6,0,0.0,0.0,7,5.93,1.06,1,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,13.36,
0022300301,Dyson Daniels,Guard,1630700,Josh Minott,Forward,1631169,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,205.0,-2.54,-6.0,3.2,
0022300301,Dyson Daniels,Guard,1630700,Wendell Moore Jr,Guard,1631111,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,2.91,
0022300301,Dyson Daniels,Guard,1630700,Daishen Nix,Guard,1630227,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,226.0,10.16,-27.0,3.5,
0022300301,Dyson Daniels,Guard,1630700,Naz Reid,Center-Forward,1629675,0.65,4.8,4,6.15,0.83,11,16.92,2.29,0,1,1,2,1,1,1.0,1,1,200.66,199.0,205.74,264.0,-5.08,-65.0,22.37,4.8
0022300301,Dyson Daniels,Guard,1630700,Karl-Anthony Towns,Center-Forward,1626157,0.95,6.9,0,0.0,0.0,5,5.26,0.72,1,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,248.0,-12.7,-49.0,33.13,
0022300311,Dyson Daniels,Guard,1630700,Deni Avdija,Forward,1630166,0.23,1.1,0,0.0,0.0,1,4.35,0.91,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,210.0,-5.08,-11.0,27.47,
0022300311,Dyson Daniels,Guard,1630700,Bilal Coulibaly,Guard,1641731,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,195.0,-2.54,4.0,26.41,
0022300311,Dyson Daniels,Guard,1630700,Daniel Gafford,Forward-Center,1629655,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,234.0,-7.62,-35.0,26.2,
0022300311,Dyson Daniels,Guard,1630700,Tyus Jones,Guard,1626145,3.4,15.8,2,0.59,0.13,12,3.53,0.76,1,1,0,0,1,2,0.5,0,0,200.66,199.0,185.42,196.0,15.24,3.0,28.56,7.9
