Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300400,Sasha Vezenkov,Forward,1628426,Shake Milton,Guard-Forward,1629003,1.25,5.8,0,0.0,0.0,5,4.0,0.86,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,13.36,5.8
0022300400,Sasha Vezenkov,Forward,1628426,Naz Reid,Center-Forward,1629675,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,264.0,-2.54,-39.0,22.37,
0022300413,Sasha Vezenkov,Forward,1628426,Ibou Badji,Center,1630641,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,13.5,
0022300413,Sasha Vezenkov,Forward,1628426,Malcolm Brogdon,Guard,1627763,1.62,6.3,0,0.0,0.0,7,4.32,1.11,1,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,229.0,10.16,-4.0,28.28,
0022300413,Sasha Vezenkov,Forward,1628426,Toumani Camara,Forward,1641739,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,226.0,2.54,-1.0,23.87,
0022300413,Sasha Vezenkov,Forward,1628426,Scoot Henderson,Guard,1630703,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,190.5,202.0,12.7,23.0,26.51,0.3
0022300413,Sasha Vezenkov,Forward,1628426,Kris Murray,Forward,1631200,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,210.0,0.0,15.0,12.48,
0022300413,Sasha Vezenkov,Forward,1628426,Duop Reath,Center,1641871,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,205.74,245.0,-2.54,-20.0,17.91,1.1
0022300413,Sasha Vezenkov,Forward,1628426,Anfernee Simons,Guard,1629014,0.53,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,193.0,12.7,32.0,33.62,
0022300413,Sasha Vezenkov,Forward,1628426,Matisse Thybulle,Guard-Forward,1629680,0.6,2.6,0,0.0,0.0,2,3.33,0.77,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,201.0,7.62,24.0,22.86,2.6
0022300413,Sasha Vezenkov,Forward,1628426,Ish Wainright,Forward,1630688,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,250.0,7.62,-25.0,6.71,
0022300413,Sasha Vezenkov,Forward,1628426,Jabari Walker,Forward,1631133,0.75,3.1,0,0.0,0.0,4,5.33,1.29,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,227.0,2.54,-2.0,21.33,
0022300449,Sasha Vezenkov,Forward,1628426,John Konchar,Guard,1629723,0.33,2.3,2,6.06,0.87,2,6.06,0.87,0,0,0,0,1,1,1.0,0,0,203.2,225.0,195.58,210.0,7.62,15.0,18.08,2.3
0022300449,Sasha Vezenkov,Forward,1628426,David Roddy,Forward,1631223,0.63,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,193.04,255.0,10.16,-30.0,22.74,2.8
0022300449,Sasha Vezenkov,Forward,1628426,Xavier Tillman,Forward,1630214,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,245.0,2.54,-20.0,20.18,
0022300449,Sasha Vezenkov,Forward,1628426,Vince Williams Jr,Guard,1631246,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,24.97,
0022300449,Sasha Vezenkov,Forward,1628426,Ziaire Williams,Forward,1630533,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,185.0,-2.54,40.0,18.86,
0022300500,Sasha Vezenkov,Forward,1628426,Dyson Daniels,Guard,1630700,1.22,6.2,7,5.74,1.13,7,5.74,1.13,0,1,1,0,3,3,1.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,22.02,2.07
0022300500,Sasha Vezenkov,Forward,1628426,Jordan Hawkins,Guard,1641722,1.53,5.7,2,1.31,0.35,4,2.61,0.7,0,0,0,0,1,1,1.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,21.9,5.7
0022300500,Sasha Vezenkov,Forward,1628426,Brandon Ingram,Forward,1627742,0.75,3.6,0,0.0,0.0,7,9.33,1.94,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,190.0,0.0,35.0,33.02,
0022300500,Sasha Vezenkov,Forward,1628426,Herbert Jones,Forward,1630529,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,206.0,2.54,19.0,28.51,
0022300500,Sasha Vezenkov,Forward,1628426,Naji Marshall,Forward,1630230,1.4,5.2,2,1.43,0.38,5,3.57,0.96,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,18.24,5.2
0022300500,Sasha Vezenkov,Forward,1628426,CJ McCollum,Guard,203468,0.5,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,31.72,2.6
0022300500,Sasha Vezenkov,Forward,1628426,Trey Murphy III,Forward,1630530,2.22,9.9,0,0.0,0.0,9,4.05,0.91,0,2,0,0,0,2,0.0,0,0,203.2,225.0,203.2,206.0,0.0,19.0,25.67,4.95
0022300500,Sasha Vezenkov,Forward,1628426,Larry Nance Jr,Forward-Center,1626204,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,17.72,
0022300500,Sasha Vezenkov,Forward,1628426,Jeremiah Robinson-Earl,Forward,1630526,0.47,3.3,0,0.0,0.0,7,14.89,2.12,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,240.0,0.0,-15.0,10.74,
0022300500,Sasha Vezenkov,Forward,1628426,Jonas Valanciunas,Center,202685,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,265.0,-7.62,-40.0,26.3,
0022300532,Sasha Vezenkov,Forward,1628426,Mo Bamba,Center,1628964,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,225.0,213.36,231.0,-10.16,-6.0,8.92,0.2
0022300532,Sasha Vezenkov,Forward,1628426,Nicolas Batum,Guard-Forward,201587,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,24.85,
0022300532,Sasha Vezenkov,Forward,1628426,Patrick Beverley,Guard,201976,0.67,2.4,2,2.99,0.83,4,5.97,1.67,0,0,0,0,1,2,0.5,0,0,203.2,225.0,187.96,180.0,15.24,45.0,19.05,1.2
0022300532,Sasha Vezenkov,Forward,1628426,Tobias Harris,Forward,202699,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,226.0,0.0,-1.0,34.15,
0022300532,Sasha Vezenkov,Forward,1628426,Danuel House Jr,Forward-Guard,1627863,0.3,1.6,2,6.67,1.25,4,13.33,2.5,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,14.17,1.6
0022300532,Sasha Vezenkov,Forward,1628426,Furkan Korkmaz,Guard-Forward,1627788,0.63,3.3,0,0.0,0.0,4,6.35,1.21,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,202.0,2.54,23.0,7.1,
0022300532,Sasha Vezenkov,Forward,1628426,KJ Martin,Forward,1630231,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,215.0,5.08,10.0,8.2,
0022300532,Sasha Vezenkov,Forward,1628426,Tyrese Maxey,Guard,1630178,1.07,4.4,0,0.0,0.0,3,2.8,0.68,0,1,0,0,0,2,0.0,0,0,203.2,225.0,187.96,200.0,15.24,25.0,37.4,2.2
0022300532,Sasha Vezenkov,Forward,1628426,De'Anthony Melton,Guard,1629001,0.03,0.4,0,0.0,0.0,2,66.67,5.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,200.0,12.7,25.0,29.03,
0022300532,Sasha Vezenkov,Forward,1628426,Marcus Morris Sr,Forward,202694,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,218.0,0.0,7.0,16.82,
0022300532,Sasha Vezenkov,Forward,1628426,Jaden Springer,Guard,1630531,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,202.0,10.16,23.0,10.0,
0022300552,Sasha Vezenkov,Forward,1628426,Giannis Antetokounmpo,Forward,203507,0.58,3.4,2,3.45,0.59,4,6.9,1.18,0,0,0,0,1,1,1.0,0,0,203.2,225.0,210.82,243.0,-7.62,-18.0,35.16,3.4
0022300552,Sasha Vezenkov,Forward,1628426,Malik Beasley,Guard,1627736,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,187.0,10.16,38.0,29.39,
0022300552,Sasha Vezenkov,Forward,1628426,Pat Connaughton,Guard,1626192,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,209.0,7.62,16.0,21.08,2.2
0022300552,Sasha Vezenkov,Forward,1628426,Andre Jackson Jr,Guard,1641748,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,209.0,5.08,16.0,11.59,
0022300552,Sasha Vezenkov,Forward,1628426,Damian Lillard,Guard,203081,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,195.0,15.24,30.0,35.21,
0022300552,Sasha Vezenkov,Forward,1628426,Brook Lopez,Center,201572,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,215.9,282.0,-12.7,-57.0,31.76,
0022300552,Sasha Vezenkov,Forward,1628426,Bobby Portis,Forward,1626171,0.7,4.9,2,2.86,0.41,5,7.14,1.02,0,1,0,0,1,2,0.5,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,23.37,2.45
0022300567,Sasha Vezenkov,Forward,1628426,Grayson Allen,Guard,1628960,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,198.0,10.16,27.0,33.51,
0022300567,Sasha Vezenkov,Forward,1628426,Bradley Beal,Guard,203078,1.25,6.6,6,4.8,0.91,12,9.6,1.82,0,2,2,0,2,2,1.0,0,0,203.2,225.0,193.04,207.0,10.16,18.0,32.73,3.3
0022300567,Sasha Vezenkov,Forward,1628426,Devin Booker,Guard,1626164,0.68,2.8,0,0.0,0.0,2,2.94,0.71,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,206.0,5.08,19.0,36.11,
0022300567,Sasha Vezenkov,Forward,1628426,Kevin Durant,Forward,201142,0.37,2.4,2,5.41,0.83,2,5.41,0.83,0,1,0,0,1,2,0.5,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,37.15,1.2
0022300567,Sasha Vezenkov,Forward,1628426,Drew Eubanks,Forward-Center,1629234,0.15,1.3,2,13.33,1.54,2,13.33,1.54,0,0,0,0,1,1,1.0,0,0,203.2,225.0,208.28,245.0,-5.08,-20.0,15.92,1.3
0022300567,Sasha Vezenkov,Forward,1628426,Eric Gordon,Guard,201569,2.7,13.2,0,0.0,0.0,17,6.3,1.29,1,0,0,0,0,1,0.0,0,0,203.2,225.0,190.5,215.0,12.7,10.0,30.21,13.2
0022300567,Sasha Vezenkov,Forward,1628426,Chimezie Metu,Forward-Center,1629002,1.1,3.9,0,0.0,0.0,7,6.36,1.79,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,225.0,-5.08,0.0,12.54,
0022300567,Sasha Vezenkov,Forward,1628426,Jusuf Nurkic,Center,203994,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,213.36,290.0,-10.16,-65.0,27.4,1.2
0022300567,Sasha Vezenkov,Forward,1628426,Josh Okogie,Guard,1629006,0.57,3.3,4,7.02,1.21,4,7.02,1.21,0,0,0,0,2,2,1.0,0,0,203.2,225.0,193.04,213.0,10.16,12.0,18.12,1.65
0022300583,Sasha Vezenkov,Forward,1628426,Buddy Hield,Guard,1627741,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,220.0,10.16,5.0,25.64,
0022300583,Sasha Vezenkov,Forward,1628426,Bennedict Mathurin,Guard-Forward,1631097,0.35,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,210.0,7.62,15.0,25.49,
0022300583,Sasha Vezenkov,Forward,1628426,TJ McConnell,Guard,204456,0.35,2.4,0,0.0,0.0,2,5.71,0.83,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,190.0,17.78,35.0,17.05,
0022300583,Sasha Vezenkov,Forward,1628426,Ben Sheppard,Guard,1641767,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,190.0,5.08,35.0,10.32,
0022300583,Sasha Vezenkov,Forward,1628426,Jalen Smith,Forward-Center,1630188,0.17,0.8,3,17.65,3.75,3,17.65,3.75,0,1,1,0,1,1,1.0,0,0,203.2,225.0,205.74,215.0,-2.54,10.0,18.0,0.8
0022300583,Sasha Vezenkov,Forward,1628426,Obi Toppin,Forward,1630167,0.8,2.7,3,3.75,1.11,3,3.75,1.11,0,1,1,0,1,1,1.0,0,0,203.2,225.0,205.74,220.0,-2.54,5.0,23.17,2.7
0022300583,Sasha Vezenkov,Forward,1628426,Jarace Walker,Forward,1641716,1.97,11.5,1,0.51,0.09,12,6.09,1.04,0,1,0,2,0,1,0.0,1,1,203.2,225.0,200.66,235.0,2.54,-10.0,10.93,11.5
0022300613,Sasha Vezenkov,Forward,1628426,Saddiq Bey,Guard-Forward,1630180,0.35,2.2,2,5.71,0.91,2,5.71,0.91,0,0,0,0,1,1,1.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,32.57,2.2
0022300613,Sasha Vezenkov,Forward,1628426,Bogdan Bogdanovic,Guard,203992,0.5,2.4,0,0.0,0.0,1,2.0,0.42,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,225.0,7.62,0.0,28.55,
0022300613,Sasha Vezenkov,Forward,1628426,Clint Capela,Center,203991,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,256.0,-5.08,-31.0,25.86,
0022300613,Sasha Vezenkov,Forward,1628426,Trent Forrest,Guard,1630235,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,210.0,10.16,15.0,10.63,
0022300613,Sasha Vezenkov,Forward,1628426,Jalen Johnson,Forward,1630552,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,219.0,0.0,6.0,32.94,
0022300613,Sasha Vezenkov,Forward,1628426,Garrison Mathews,Guard,1629726,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,215.0,5.08,10.0,12.81,
0022300613,Sasha Vezenkov,Forward,1628426,Patty Mills,Guard,201988,0.33,1.8,0,0.0,0.0,3,9.09,1.67,0,1,0,0,0,1,0.0,0,0,203.2,225.0,187.96,180.0,15.24,45.0,11.6,1.8
0022300613,Sasha Vezenkov,Forward,1628426,Dejounte Murray,Guard,1627749,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,180.0,7.62,45.0,34.76,
0022300613,Sasha Vezenkov,Forward,1628426,Onyeka Okongwu,Forward-Center,1630168,0.65,3.1,6,9.23,1.94,9,13.85,2.9,0,2,2,0,2,2,1.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,24.64,1.55
