Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300405,Grant Williams,Forward,1629684,Grayson Allen,Guard,1628960,0.65,3.3,0,0.0,0.0,9,13.85,2.73,0,1,0,0,0,1,0.0,0,0,198.12,236.0,193.04,198.0,5.08,38.0,33.51,3.3
0022300405,Grant Williams,Forward,1629684,Devin Booker,Guard,1626164,0.65,5.3,2,3.08,0.38,8,12.31,1.51,0,0,0,0,1,1,1.0,0,0,198.12,236.0,198.12,206.0,0.0,30.0,36.11,5.3
0022300405,Grant Williams,Forward,1629684,Kevin Durant,Forward,201142,3.83,20.1,0,0.0,0.0,20,5.22,1.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,210.82,240.0,-12.7,-4.0,37.15,
0022300405,Grant Williams,Forward,1629684,Drew Eubanks,Forward-Center,1629234,0.58,4.8,0,0.0,0.0,9,15.52,1.88,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,245.0,-10.16,-9.0,15.92,
0022300405,Grant Williams,Forward,1629684,Jordan Goodwin,Guard,1630692,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,200.0,5.08,36.0,14.89,
0022300405,Grant Williams,Forward,1629684,Eric Gordon,Guard,201569,1.05,3.9,0,0.0,0.0,7,6.67,1.79,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,215.0,7.62,21.0,30.21,
0022300405,Grant Williams,Forward,1629684,Nassir Little,Forward-Guard,1629642,0.3,1.0,0,0.0,0.0,3,10.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,220.0,0.0,16.0,13.89,
0022300405,Grant Williams,Forward,1629684,Chimezie Metu,Forward-Center,1629002,1.8,8.1,0,0.0,0.0,8,4.44,0.99,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,225.0,-10.16,11.0,12.54,
0022300405,Grant Williams,Forward,1629684,Josh Okogie,Guard,1629006,0.42,3.1,0,0.0,0.0,3,7.14,0.97,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,213.0,5.08,23.0,18.12,
0022300420,Grant Williams,Forward,1629684,Jarrett Allen,Center,1628386,2.98,16.0,4,1.34,0.25,18,6.04,1.12,0,1,0,0,2,4,0.5,0,0,198.12,236.0,205.74,243.0,-7.62,-7.0,30.37,4.0
0022300420,Grant Williams,Forward,1629684,Emoni Bates,Forward,1641734,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,170.0,-5.08,66.0,7.8,
0022300420,Grant Williams,Forward,1629684,Caris LeVert,Guard,1627747,0.82,3.3,0,0.0,0.0,3,3.66,0.91,0,1,0,0,0,1,0.0,0,0,198.12,236.0,198.12,205.0,0.0,31.0,28.64,3.3
0022300420,Grant Williams,Forward,1629684,Georges Niang,Forward,1627777,1.3,7.2,0,0.0,0.0,9,6.92,1.25,0,1,0,0,0,1,0.0,0,0,198.12,236.0,200.66,230.0,-2.54,6.0,22.28,7.2
0022300420,Grant Williams,Forward,1629684,Isaac Okoro,Forward-Guard,1630171,1.05,5.1,0,0.0,0.0,9,8.57,1.76,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,225.0,2.54,11.0,26.32,
0022300420,Grant Williams,Forward,1629684,Craig Porter Jr,Guard,1641854,0.8,3.9,2,2.5,0.51,9,11.25,2.31,0,0,0,0,1,1,1.0,0,0,198.12,236.0,185.42,180.0,12.7,56.0,16.0,3.9
0022300420,Grant Williams,Forward,1629684,Max Strus,Guard-Forward,1629622,0.57,2.9,0,0.0,0.0,4,7.02,1.38,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,215.0,2.54,21.0,33.09,
0022300420,Grant Williams,Forward,1629684,Tristan Thompson,Center-Forward,202684,1.3,4.7,0,0.0,0.0,3,2.31,0.64,0,1,0,0,0,1,0.0,0,0,198.12,236.0,205.74,254.0,-7.62,-18.0,12.5,4.7
0022300420,Grant Williams,Forward,1629684,Dean Wade,Forward-Center,1629731,1.72,8.7,0,0.0,0.0,14,8.14,1.61,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,228.0,-7.62,8.0,22.17,
0022300423,Grant Williams,Forward,1629684,Nickeil Alexander-Walker,Guard,1629638,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,205.0,2.54,31.0,22.8,
0022300423,Grant Williams,Forward,1629684,Kyle Anderson,Forward-Guard,203937,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,236.0,205.74,230.0,-7.62,6.0,22.37,3.0
0022300423,Grant Williams,Forward,1629684,Troy Brown Jr,Guard-Forward,1628972,0.18,1.9,0,0.0,0.0,2,11.11,1.05,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,215.0,-2.54,21.0,11.56,
0022300423,Grant Williams,Forward,1629684,Mike Conley,Guard,201144,0.93,5.3,2,2.15,0.38,10,10.75,1.89,1,2,0,0,1,3,0.333,0,0,198.12,236.0,182.88,175.0,15.24,61.0,29.19,1.77
0022300423,Grant Williams,Forward,1629684,Anthony Edwards,Guard,1630162,1.3,6.8,0,0.0,0.0,5,3.85,0.74,0,0,0,0,0,1,0.0,0,0,198.12,236.0,193.04,225.0,5.08,11.0,34.93,6.8
0022300423,Grant Williams,Forward,1629684,Rudy Gobert,Center,203497,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,236.0,215.9,258.0,-17.78,-22.0,33.09,
0022300423,Grant Williams,Forward,1629684,Jaden McDaniels,Forward,1630183,0.82,4.3,0,0.0,0.0,9,10.98,2.09,1,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,185.0,-7.62,51.0,28.81,
0022300423,Grant Williams,Forward,1629684,Naz Reid,Center-Forward,1629675,3.22,15.2,0,0.0,0.0,2,0.62,0.13,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,264.0,-7.62,-28.0,22.37,
0022300423,Grant Williams,Forward,1629684,Karl-Anthony Towns,Center-Forward,1626157,4.08,22.1,6,1.47,0.27,21,5.15,0.95,1,2,2,0,2,3,0.667,0,0,198.12,236.0,213.36,248.0,-15.24,-12.0,33.13,7.37
0022300444,Grant Williams,Forward,1629684,Stephen Curry,Guard,201939,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,187.96,185.0,10.16,51.0,33.45,
0022300444,Grant Williams,Forward,1629684,Trayce Jackson-Davis,Forward,1631218,0.42,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,245.0,-7.62,-9.0,14.28,
0022300444,Grant Williams,Forward,1629684,Jonathan Kuminga,Forward,1630228,0.08,0.8,3,37.5,3.75,3,37.5,3.75,0,1,1,0,1,1,1.0,0,0,198.12,236.0,200.66,225.0,-2.54,11.0,24.0,0.8
0022300444,Grant Williams,Forward,1629684,Chris Paul,Guard,101108,0.6,3.4,5,8.33,1.47,9,15.0,2.65,0,1,1,0,2,2,1.0,0,0,198.12,236.0,182.88,175.0,15.24,61.0,27.59,1.7
0022300444,Grant Williams,Forward,1629684,Gary Payton II,Guard,1627780,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,2,0,0,0.0,2,1,198.12,236.0,187.96,195.0,10.16,41.0,16.5,
0022300444,Grant Williams,Forward,1629684,Brandin Podziemski,Guard,1641764,0.45,3.5,0,0.0,0.0,2,4.44,0.57,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,205.0,5.08,31.0,24.57,
0022300444,Grant Williams,Forward,1629684,Dario Saric,Forward-Center,203967,1.6,8.4,0,0.0,0.0,8,5.0,0.95,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,225.0,-10.16,11.0,20.51,
0022300444,Grant Williams,Forward,1629684,Klay Thompson,Guard,202691,1.72,8.7,0,0.0,0.0,8,4.65,0.92,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,220.0,0.0,16.0,30.83,
0022300444,Grant Williams,Forward,1629684,Andrew Wiggins,Forward,203952,0.78,4.4,0,0.0,0.0,3,3.85,0.68,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,197.0,-2.54,39.0,26.9,
0022300457,Grant Williams,Forward,1629684,Ochai Agbaji,Guard,1630534,0.57,3.3,0,0.0,0.0,2,3.51,0.61,0,1,0,0,0,1,0.0,0,0,198.12,236.0,195.58,215.0,2.54,21.0,19.96,3.3
0022300457,Grant Williams,Forward,1629684,Jordan Clarkson,Guard,203903,1.32,7.0,0,0.0,0.0,7,5.3,1.0,0,0,0,0,0,1,0.0,0,0,198.12,236.0,190.5,194.0,7.62,42.0,30.19,7.0
0022300457,Grant Williams,Forward,1629684,John Collins,Forward-Center,1628381,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,226.0,-7.62,10.0,27.67,
0022300457,Grant Williams,Forward,1629684,Kris Dunn,Guard,1627739,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,205.0,7.62,31.0,17.59,
0022300457,Grant Williams,Forward,1629684,Simone Fontecchio,Forward,1631323,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,209.0,-2.54,27.0,22.96,
0022300457,Grant Williams,Forward,1629684,Keyonte George,Guard,1641718,0.83,6.4,0,0.0,0.0,6,7.23,0.94,1,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,185.0,5.08,51.0,24.22,
0022300457,Grant Williams,Forward,1629684,Walker Kessler,Center,1631117,1.45,7.4,4,2.76,0.54,6,4.14,0.81,0,3,0,0,2,6,0.333,0,0,198.12,236.0,213.36,245.0,-15.24,-9.0,23.49,1.23
0022300457,Grant Williams,Forward,1629684,Lauri Markkanen,Forward-Center,1628374,0.27,3.0,0,0.0,0.0,2,7.41,0.67,0,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,240.0,-15.24,-4.0,32.65,
0022300457,Grant Williams,Forward,1629684,Kelly Olynyk,Forward-Center,203482,0.93,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,210.82,240.0,-12.7,-4.0,20.62,
0022300457,Grant Williams,Forward,1629684,Collin Sexton,Guard,1629012,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,190.0,7.62,46.0,24.23,
0022300472,Grant Williams,Forward,1629684,Ibou Badji,Center,1630641,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,240.0,-15.24,-4.0,13.5,
0022300472,Grant Williams,Forward,1629684,Malcolm Brogdon,Guard,1627763,1.55,7.0,0,0.0,0.0,10,6.45,1.43,1,0,0,0,0,1,0.0,0,0,198.12,236.0,193.04,229.0,5.08,7.0,28.28,7.0
0022300472,Grant Williams,Forward,1629684,Jerami Grant,Forward,203924,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,210.0,-2.54,26.0,33.56,
0022300472,Grant Williams,Forward,1629684,Scoot Henderson,Guard,1630703,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,202.0,7.62,34.0,26.51,
0022300472,Grant Williams,Forward,1629684,Kris Murray,Forward,1631200,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,210.0,-5.08,26.0,12.48,
0022300472,Grant Williams,Forward,1629684,Duop Reath,Center,1641871,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,245.0,-7.62,-9.0,17.91,
0022300472,Grant Williams,Forward,1629684,Shaedon Sharpe,Guard,1631101,0.88,5.6,0,0.0,0.0,5,5.68,0.89,0,0,0,0,0,1,0.0,0,0,198.12,236.0,195.58,205.0,2.54,31.0,33.06,5.6
0022300472,Grant Williams,Forward,1629684,Anfernee Simons,Guard,1629014,0.15,1.3,2,13.33,1.54,2,13.33,1.54,0,0,0,0,1,1,1.0,0,0,198.12,236.0,190.5,193.0,7.62,43.0,33.62,1.3
0022300472,Grant Williams,Forward,1629684,Matisse Thybulle,Guard-Forward,1629680,0.73,3.2,0,0.0,0.0,4,5.48,1.25,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,201.0,2.54,35.0,22.86,
0022300472,Grant Williams,Forward,1629684,Ish Wainright,Forward,1630688,1.48,6.7,0,0.0,0.0,6,4.05,0.9,1,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,250.0,2.54,-14.0,6.71,
0022300472,Grant Williams,Forward,1629684,Jabari Walker,Forward,1631133,0.8,4.0,0,0.0,0.0,1,1.25,0.25,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,227.0,-2.54,9.0,21.33,
0022300501,Grant Williams,Forward,1629684,Kyle Anderson,Forward-Guard,203937,0.83,4.1,2,2.41,0.49,5,6.02,1.22,0,0,0,2,0,0,0.0,2,1,198.12,236.0,205.74,230.0,-7.62,6.0,22.37,
0022300501,Grant Williams,Forward,1629684,Mike Conley,Guard,201144,0.2,0.8,3,15.0,3.75,5,25.0,6.25,0,1,1,0,1,1,1.0,0,0,198.12,236.0,182.88,175.0,15.24,61.0,29.19,0.8
0022300501,Grant Williams,Forward,1629684,Anthony Edwards,Guard,1630162,0.75,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,225.0,5.08,11.0,34.93,
0022300501,Grant Williams,Forward,1629684,Rudy Gobert,Center,203497,2.73,11.4,4,1.47,0.35,8,2.93,0.7,0,1,0,0,2,3,0.667,0,0,198.12,236.0,215.9,258.0,-17.78,-22.0,33.09,3.8
0022300501,Grant Williams,Forward,1629684,Jaden McDaniels,Forward,1630183,0.32,2.4,0,0.0,0.0,6,18.75,2.5,0,1,0,0,0,1,0.0,0,0,198.12,236.0,205.74,185.0,-7.62,51.0,28.81,2.4
0022300501,Grant Williams,Forward,1629684,Jordan McLaughlin,Guard,1629162,0.12,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,182.88,185.0,15.24,51.0,8.84,
0022300501,Grant Williams,Forward,1629684,Naz Reid,Center-Forward,1629675,1.87,7.8,0,0.0,0.0,13,6.95,1.67,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,264.0,-7.62,-28.0,22.37,
0022300501,Grant Williams,Forward,1629684,Karl-Anthony Towns,Center-Forward,1626157,1.2,6.3,0,0.0,0.0,6,5.0,0.95,0,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,248.0,-15.24,-12.0,33.13,
0022300515,Grant Williams,Forward,1629684,Desmond Bane,Guard,1630217,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,215.0,2.54,21.0,34.54,
0022300515,Grant Williams,Forward,1629684,Bismack Biyombo,Center,202687,1.23,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,255.0,-5.08,-19.0,23.9,
0022300515,Grant Williams,Forward,1629684,Luke Kennard,Guard,1628379,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,206.0,2.54,30.0,24.67,
0022300515,Grant Williams,Forward,1629684,John Konchar,Guard,1629723,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,210.0,2.54,26.0,18.08,
0022300515,Grant Williams,Forward,1629684,David Roddy,Forward,1631223,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,255.0,5.08,-19.0,22.74,
0022300515,Grant Williams,Forward,1629684,Marcus Smart,Guard,203935,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,220.0,7.62,16.0,30.15,
0022300515,Grant Williams,Forward,1629684,Xavier Tillman,Forward,1630214,0.73,5.1,0,0.0,0.0,3,4.11,0.59,0,0,0,0,0,1,0.0,0,0,198.12,236.0,200.66,245.0,-2.54,-9.0,20.18,5.1
0022300515,Grant Williams,Forward,1629684,Vince Williams Jr,Guard,1631246,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,205.0,5.08,31.0,24.97,
0022300515,Grant Williams,Forward,1629684,Ziaire Williams,Forward,1630533,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,185.0,-7.62,51.0,18.86,
0022300530,Grant Williams,Forward,1629684,Precious Achiuwa,Forward,1630173,1.13,5.5,0,0.0,0.0,2,1.77,0.36,0,1,0,0,0,1,0.0,0,0,198.12,236.0,203.2,243.0,-5.08,-7.0,16.79,5.5
0022300530,Grant Williams,Forward,1629684,OG Anunoby,Forward-Guard,1628384,1.08,8.2,0,0.0,0.0,9,8.33,1.1,1,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,240.0,-2.54,-4.0,34.2,
0022300530,Grant Williams,Forward,1629684,Jalen Brunson,Guard,1628973,0.53,3.4,0,0.0,0.0,6,11.32,1.76,0,0,0,0,0,0,0.0,0,0,198.12,236.0,187.96,190.0,10.16,46.0,35.73,
0022300530,Grant Williams,Forward,1629684,Donte DiVincenzo,Guard,1628978,0.67,5.1,0,0.0,0.0,7,10.45,1.37,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,203.0,5.08,33.0,22.3,
0022300530,Grant Williams,Forward,1629684,Quentin Grimes,Guard,1629656,0.3,2.8,0,0.0,0.0,8,26.67,2.86,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,210.0,2.54,26.0,19.98,
0022300530,Grant Williams,Forward,1629684,Josh Hart,Guard,1628404,1.77,10.1,0,0.0,0.0,6,3.39,0.59,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,215.0,5.08,21.0,28.18,
0022300530,Grant Williams,Forward,1629684,Isaiah Hartenstein,Center-Forward,1628392,2.97,14.6,5,1.68,0.34,10,3.37,0.68,1,2,1,0,2,3,0.667,0,0,198.12,236.0,213.36,250.0,-15.24,-14.0,25.39,4.87
0022300530,Grant Williams,Forward,1629684,Miles McBride,Guard,1630540,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,185.42,195.0,12.7,41.0,9.82,0.8
0022300530,Grant Williams,Forward,1629684,Julius Randle,Forward-Center,203944,1.53,7.8,0,0.0,0.0,19,12.42,2.44,1,1,0,0,0,1,0.0,0,0,198.12,236.0,203.2,250.0,-5.08,-14.0,35.39,7.8
0022300547,Grant Williams,Forward,1629684,Jose Alvarado,Guard,1630631,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,182.88,179.0,15.24,57.0,16.1,0.6
0022300547,Grant Williams,Forward,1629684,Dyson Daniels,Guard,1630700,0.35,1.3,0,0.0,0.0,4,11.43,3.08,0,1,0,0,0,1,0.0,0,0,198.12,236.0,200.66,199.0,-2.54,37.0,22.02,1.3
0022300547,Grant Williams,Forward,1629684,Jordan Hawkins,Guard,1641722,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,190.0,2.54,46.0,21.9,
0022300547,Grant Williams,Forward,1629684,Herbert Jones,Forward,1630529,1.47,6.2,0,0.0,0.0,4,2.72,0.65,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,206.0,-2.54,30.0,28.51,
0022300547,Grant Williams,Forward,1629684,Kira Lewis Jr,Guard,1630184,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,185.42,170.0,12.7,66.0,9.06,
0022300547,Grant Williams,Forward,1629684,Naji Marshall,Forward,1630230,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,220.0,0.0,16.0,18.24,
0022300547,Grant Williams,Forward,1629684,Larry Nance Jr,Forward-Center,1626204,1.08,6.0,0,0.0,0.0,3,2.78,0.5,1,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,245.0,-5.08,-9.0,17.72,
0022300547,Grant Williams,Forward,1629684,Jeremiah Robinson-Earl,Forward,1630526,2.13,10.4,0,0.0,0.0,7,3.29,0.67,0,1,0,0,0,1,0.0,0,0,198.12,236.0,203.2,240.0,-5.08,-4.0,10.74,10.4
0022300547,Grant Williams,Forward,1629684,Jonas Valanciunas,Center,202685,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,1,0,0,0,1,0.0,0,0,198.12,236.0,210.82,265.0,-12.7,-29.0,26.3,2.6
0022300556,Grant Williams,Forward,1629684,Dyson Daniels,Guard,1630700,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,199.0,-2.54,37.0,22.02,
0022300556,Grant Williams,Forward,1629684,Jordan Hawkins,Guard,1641722,0.23,1.8,0,0.0,0.0,5,21.74,2.78,2,0,0,0,0,1,0.0,0,0,198.12,236.0,195.58,190.0,2.54,46.0,21.9,1.8
0022300556,Grant Williams,Forward,1629684,Brandon Ingram,Forward,1627742,3.7,16.3,4,1.08,0.25,30,8.11,1.84,1,1,0,0,2,3,0.667,0,0,198.12,236.0,203.2,190.0,-5.08,46.0,33.02,5.43
0022300556,Grant Williams,Forward,1629684,Herbert Jones,Forward,1630529,0.7,3.2,0,0.0,0.0,3,4.29,0.94,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,206.0,-2.54,30.0,28.51,
0022300556,Grant Williams,Forward,1629684,Naji Marshall,Forward,1630230,0.25,2.2,0,0.0,0.0,5,20.0,2.27,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,220.0,0.0,16.0,18.24,
0022300556,Grant Williams,Forward,1629684,CJ McCollum,Guard,203468,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,190.0,7.62,46.0,31.72,
0022300556,Grant Williams,Forward,1629684,Trey Murphy III,Forward,1630530,0.23,1.1,0,0.0,0.0,5,21.74,4.55,1,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,206.0,-5.08,30.0,25.67,
0022300556,Grant Williams,Forward,1629684,Larry Nance Jr,Forward-Center,1626204,0.48,3.4,0,0.0,0.0,3,6.25,0.88,0,1,0,0,0,1,0.0,0,0,198.12,236.0,203.2,245.0,-5.08,-9.0,17.72,3.4
0022300556,Grant Williams,Forward,1629684,Jonas Valanciunas,Center,202685,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,210.82,265.0,-12.7,-29.0,26.3,
0022300556,Grant Williams,Forward,1629684,Zion Williamson,Forward,1629627,5.08,23.5,3,0.59,0.13,27,5.31,1.15,2,2,1,0,1,3,0.333,0,0,198.12,236.0,198.12,284.0,0.0,-48.0,30.32,7.83
0022300577,Grant Williams,Forward,1629684,Max Christie,Guard,1631108,0.28,1.6,3,10.71,1.88,3,10.71,1.88,0,1,1,0,1,1,1.0,0,0,198.12,236.0,195.58,190.0,2.54,46.0,16.89,1.6
0022300577,Grant Williams,Forward,1629684,Anthony Davis,Forward-Center,203076,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,253.0,-10.16,-17.0,36.07,
0022300577,Grant Williams,Forward,1629684,Rui Hachimura,Forward,1629060,3.73,18.7,0,0.0,0.0,12,3.22,0.64,0,1,0,0,0,1,0.0,0,0,198.12,236.0,203.2,230.0,-5.08,6.0,22.82,18.7
0022300577,Grant Williams,Forward,1629684,Jaxson Hayes,Center-Forward,1629637,0.5,3.4,0,0.0,0.0,2,4.0,0.59,1,1,0,0,0,1,0.0,0,0,198.12,236.0,213.36,220.0,-15.24,16.0,9.5,3.4
0022300577,Grant Williams,Forward,1629684,LeBron James,Forward,2544,1.47,9.0,0,0.0,0.0,8,5.44,0.89,0,1,0,0,0,1,0.0,0,0,198.12,236.0,205.74,250.0,-7.62,-14.0,34.67,9.0
0022300577,Grant Williams,Forward,1629684,Skylar Mays,Guard,1630219,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,205.0,7.62,31.0,16.0,
0022300577,Grant Williams,Forward,1629684,Taurean Prince,Forward,1627752,0.23,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,218.0,0.0,18.0,30.55,
0022300577,Grant Williams,Forward,1629684,Austin Reaves,Guard,1630559,0.45,2.9,0,0.0,0.0,2,4.44,0.69,1,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,197.0,2.54,39.0,30.51,
0022300577,Grant Williams,Forward,1629684,D'Angelo Russell,Guard,1626156,1.03,6.8,0,0.0,0.0,6,5.83,0.88,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,193.0,7.62,43.0,30.56,
0022300577,Grant Williams,Forward,1629684,Jarred Vanderbilt,Forward,1629020,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,214.0,-5.08,22.0,20.54,
0022300577,Grant Williams,Forward,1629684,Christian Wood,Forward,1626174,0.53,3.9,0,0.0,0.0,1,1.89,0.26,0,1,0,0,0,1,0.0,0,0,198.12,236.0,203.2,214.0,-5.08,22.0,18.24,3.9
0022300611,Grant Williams,Forward,1629684,Jaylen Brown,Guard-Forward,1627759,0.87,4.4,0,0.0,0.0,7,8.05,1.59,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,223.0,0.0,13.0,33.16,
0022300611,Grant Williams,Forward,1629684,Sam Hauser,Forward,1630573,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,200.66,217.0,-2.54,19.0,21.56,0.7
0022300611,Grant Williams,Forward,1629684,Jrue Holiday,Guard,201950,0.35,2.2,0,0.0,0.0,6,17.14,2.73,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,205.0,5.08,31.0,33.57,
0022300611,Grant Williams,Forward,1629684,Al Horford,Center-Forward,201143,0.75,4.2,2,2.67,0.48,4,5.33,0.95,0,0,0,0,1,1,1.0,0,0,198.12,236.0,205.74,240.0,-7.62,-4.0,26.84,4.2
0022300611,Grant Williams,Forward,1629684,Luke Kornet,Center-Forward,1628436,0.85,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,215.9,250.0,-17.78,-14.0,15.12,3.4
