Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300226,Julian Strawther,Guard,1631124,Moritz Wagner,Forward-Center,1629021,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,205.0,210.82,245.0,-12.7,-40.0,18.93,0.55
0022300252,Julian Strawther,Guard,1631124,Charles Bassey,Center-Forward,1629646,0.02,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,230.0,-10.16,-25.0,10.68,
0022300252,Julian Strawther,Guard,1631124,Malaki Branham,Forward,1631103,3.02,15.7,6,1.99,0.38,23,7.62,1.46,2,2,2,0,2,2,1.0,0,0,198.12,205.0,193.04,180.0,5.08,25.0,20.9,7.85
0022300252,Julian Strawther,Guard,1631124,Julian Champagnie,Forward,1630577,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,15.82,
0022300252,Julian Strawther,Guard,1631124,Zach Collins,Forward-Center,1628380,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,250.0,-12.7,-45.0,25.36,
0022300252,Julian Strawther,Guard,1631124,Keldon Johnson,Forward-Guard,1629640,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,220.0,2.54,-15.0,30.64,1.1
0022300252,Julian Strawther,Guard,1631124,Tre Jones,Guard,1630200,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,185.0,12.7,20.0,25.29,
0022300252,Julian Strawther,Guard,1631124,Doug McDermott,Forward,203926,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,225.0,0.0,-20.0,15.56,
0022300252,Julian Strawther,Guard,1631124,Cedi Osman,Forward,1626224,2.07,12.1,4,1.93,0.33,13,6.28,1.07,0,0,0,0,2,3,0.667,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,17.78,4.03
0022300252,Julian Strawther,Guard,1631124,Jeremy Sochan,Forward,1631110,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,29.48,
0022300252,Julian Strawther,Guard,1631124,Devin Vassell,Guard-Forward,1630170,1.65,6.8,2,1.21,0.29,9,5.45,1.32,1,2,0,0,1,4,0.25,0,0,198.12,205.0,195.58,200.0,2.54,5.0,31.2,1.7
0022300252,Julian Strawther,Guard,1631124,Victor Wembanyama,Forward-Center,1641705,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,223.52,210.0,-25.4,-5.0,28.45,
0022300257,Julian Strawther,Guard,1631124,Paul George,Forward,202331,0.35,1.9,0,0.0,0.0,4,11.43,2.11,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,220.0,-5.08,-15.0,34.21,
0022300257,Julian Strawther,Guard,1631124,James Harden,Guard,201935,0.28,1.3,0,0.0,0.0,4,14.29,3.08,1,1,0,0,0,1,0.0,0,0,198.12,205.0,195.58,220.0,2.54,-15.0,34.05,1.3
0022300257,Julian Strawther,Guard,1631124,Kawhi Leonard,Forward,202695,0.92,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,225.0,-2.54,-20.0,34.5,
0022300257,Julian Strawther,Guard,1631124,Terance Mann,Guard-Forward,1629611,0.5,2.0,0,0.0,0.0,2,4.0,1.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,25.18,
0022300257,Julian Strawther,Guard,1631124,Norman Powell,Guard,1626181,3.12,16.8,3,0.96,0.18,23,7.37,1.37,1,1,1,0,1,2,0.5,0,0,198.12,205.0,193.04,215.0,5.08,-10.0,25.32,8.4
0022300257,Julian Strawther,Guard,1631124,Daniel Theis,Forward-Center,1628464,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,203.2,245.0,-5.08,-40.0,17.18,0.9
0022300257,Julian Strawther,Guard,1631124,PJ Tucker,Forward,200782,0.55,2.8,6,10.91,2.14,6,10.91,2.14,0,2,2,0,2,2,1.0,0,0,198.12,205.0,195.58,245.0,2.54,-40.0,16.0,1.4
0022300257,Julian Strawther,Guard,1631124,Russell Westbrook,Guard,201566,1.57,9.0,0,0.0,0.0,8,5.1,0.89,0,1,0,0,0,2,0.0,0,0,198.12,205.0,193.04,200.0,5.08,5.0,22.98,4.5
0022300257,Julian Strawther,Guard,1631124,Ivica Zubac,Center,1627826,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,240.0,-15.24,-35.0,27.05,
0022300263,Julian Strawther,Guard,1631124,Reggie Bullock Jr,Guard-Forward,203493,1.2,6.7,0,0.0,0.0,8,6.67,1.19,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,205.0,0.0,0.0,9.22,
0022300263,Julian Strawther,Guard,1631124,Tari Eason,Forward,1631106,0.7,4.6,0,0.0,0.0,8,11.43,1.74,0,1,0,0,0,1,0.0,0,0,198.12,205.0,203.2,215.0,-5.08,-10.0,21.82,4.6
0022300263,Julian Strawther,Guard,1631124,Jalen Green,Guard,1630224,2.03,8.5,0,0.0,0.0,9,4.43,1.06,0,0,0,0,0,1,0.0,0,0,198.12,205.0,193.04,186.0,5.08,19.0,30.4,8.5
0022300263,Julian Strawther,Guard,1631124,Jeff Green,Forward,201145,1.07,4.2,0,0.0,0.0,5,4.67,1.19,1,1,0,0,0,2,0.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,16.88,2.1
0022300263,Julian Strawther,Guard,1631124,Aaron Holiday,Guard,1628988,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,185.0,15.24,20.0,17.16,
0022300263,Julian Strawther,Guard,1631124,Jock Landale,Center,1629111,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,255.0,-12.7,-50.0,9.22,
0022300263,Julian Strawther,Guard,1631124,Alperen Sengun,Center,1630578,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,32.56,
0022300263,Julian Strawther,Guard,1631124,Jabari Smith Jr,Forward,1631095,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,220.0,-12.7,-15.0,31.65,
0022300279,Julian Strawther,Guard,1631124,Grayson Allen,Guard,1628960,2.1,8.5,0,0.0,0.0,11,5.24,1.29,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,198.0,5.08,7.0,33.51,
0022300279,Julian Strawther,Guard,1631124,Keita Bates-Diop,Forward,1628966,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,229.0,-5.08,-24.0,16.0,
0022300279,Julian Strawther,Guard,1631124,Kevin Durant,Forward,201142,0.28,2.1,3,10.71,1.43,5,17.86,2.38,0,2,1,0,1,2,0.5,0,0,198.12,205.0,210.82,240.0,-12.7,-35.0,37.15,1.05
0022300279,Julian Strawther,Guard,1631124,Drew Eubanks,Forward-Center,1629234,0.35,1.3,2,5.71,1.54,4,11.43,3.08,0,0,0,0,1,1,1.0,0,0,198.12,205.0,208.28,245.0,-10.16,-40.0,15.92,1.3
0022300279,Julian Strawther,Guard,1631124,Jordan Goodwin,Guard,1630692,1.18,6.4,0,0.0,0.0,4,3.39,0.62,0,2,0,0,0,2,0.0,0,0,198.12,205.0,193.04,200.0,5.08,5.0,14.89,3.2
0022300279,Julian Strawther,Guard,1631124,Eric Gordon,Guard,201569,0.62,3.6,0,0.0,0.0,2,3.23,0.56,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,215.0,7.62,-10.0,30.21,
0022300279,Julian Strawther,Guard,1631124,Nassir Little,Forward-Guard,1629642,1.45,6.8,0,0.0,0.0,3,2.07,0.44,0,1,0,0,0,1,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,13.89,6.8
0022300279,Julian Strawther,Guard,1631124,Chimezie Metu,Forward-Center,1629002,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,225.0,-10.16,-20.0,12.54,
0022300279,Julian Strawther,Guard,1631124,Jusuf Nurkic,Center,203994,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,290.0,-15.24,-85.0,27.4,
0022300279,Julian Strawther,Guard,1631124,Josh Okogie,Guard,1629006,0.55,2.4,3,5.45,1.25,3,5.45,1.25,0,2,1,0,1,2,0.5,0,0,198.12,205.0,193.04,213.0,5.08,-8.0,18.12,1.2
0022300290,Julian Strawther,Guard,1631124,Harrison Barnes,Forward,203084,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,29.59,
0022300290,Julian Strawther,Guard,1631124,Keon Ellis,Guard,1631165,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,175.0,7.62,30.0,12.14,
0022300290,Julian Strawther,Guard,1631124,De'Aaron Fox,Guard,1628368,0.52,3.0,0,0.0,0.0,3,5.77,1.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,185.0,7.62,20.0,35.63,
0022300290,Julian Strawther,Guard,1631124,Kevin Huerter,Guard-Forward,1628989,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,198.0,-2.54,7.0,24.31,
0022300290,Julian Strawther,Guard,1631124,Trey Lyles,Forward,1626168,0.43,3.5,2,4.65,0.57,4,9.3,1.14,0,1,0,0,1,2,0.5,0,0,198.12,205.0,205.74,234.0,-7.62,-29.0,20.0,1.75
0022300290,Julian Strawther,Guard,1631124,JaVale McGee,Center-Forward,201580,0.38,1.3,1,2.63,0.77,1,2.63,0.77,0,0,0,2,0,0,0.0,1,0,198.12,205.0,213.36,270.0,-15.24,-65.0,8.24,
0022300290,Julian Strawther,Guard,1631124,Malik Monk,Guard,1628370,3.05,14.2,0,0.0,0.0,14,4.59,0.99,0,1,0,0,0,1,0.0,0,0,198.12,205.0,190.5,200.0,7.62,5.0,25.81,14.2
0022300290,Julian Strawther,Guard,1631124,Domantas Sabonis,Forward-Center,1627734,0.08,0.2,0,0.0,0.0,2,25.0,10.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,35.32,
0022300290,Julian Strawther,Guard,1631124,Sasha Vezenkov,Forward,1628426,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,12.61,
0022300296,Julian Strawther,Guard,1631124,Saddiq Bey,Guard-Forward,1630180,1.25,5.9,0,0.0,0.0,12,9.6,2.03,1,2,0,0,0,2,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,32.57,2.95
0022300296,Julian Strawther,Guard,1631124,Bogdan Bogdanovic,Guard,203992,4.62,22.3,5,1.08,0.22,21,4.55,0.94,0,4,1,0,2,8,0.25,0,0,198.12,205.0,195.58,225.0,2.54,-20.0,28.55,2.79
0022300296,Julian Strawther,Guard,1631124,Clint Capela,Center,203991,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,256.0,-10.16,-51.0,25.86,
0022300296,Julian Strawther,Guard,1631124,AJ Griffin,Forward,1631100,0.78,3.8,5,6.41,1.32,7,8.97,1.84,0,1,1,0,2,2,1.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,7.65,1.9
0022300296,Julian Strawther,Guard,1631124,Garrison Mathews,Guard,1629726,0.58,4.7,6,10.34,1.28,8,13.79,1.7,0,2,2,0,2,2,1.0,0,0,198.12,205.0,198.12,215.0,0.0,-10.0,12.81,2.35
0022300296,Julian Strawther,Guard,1631124,Wesley Matthews,Guard,202083,1.13,7.1,3,2.65,0.42,7,6.19,0.99,0,1,1,0,1,2,0.5,0,0,198.12,205.0,195.58,220.0,2.54,-15.0,11.21,3.55
0022300296,Julian Strawther,Guard,1631124,Dejounte Murray,Guard,1627749,0.58,2.8,0,0.0,0.0,5,8.62,1.79,1,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,180.0,2.54,25.0,34.76,
0022300296,Julian Strawther,Guard,1631124,Onyeka Okongwu,Forward-Center,1630168,0.4,2.5,3,7.5,1.2,3,7.5,1.2,0,1,1,0,1,1,1.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,24.64,2.5
0022300296,Julian Strawther,Guard,1631124,Trae Young,Guard,1629027,0.82,4.1,2,2.44,0.49,5,6.1,1.22,0,0,0,0,1,1,1.0,0,0,198.12,205.0,185.42,164.0,12.7,41.0,36.29,4.1
0022300307,Julian Strawther,Guard,1631124,Jevon Carter,Guard,1628975,2.93,16.1,5,1.71,0.31,16,5.46,0.99,1,2,1,2,2,3,0.667,0,1,198.12,205.0,185.42,200.0,12.7,5.0,13.89,5.37
0022300307,Julian Strawther,Guard,1631124,Torrey Craig,Forward,1628470,0.15,1.4,0,0.0,0.0,3,20.0,2.14,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,221.0,2.54,-16.0,21.26,
0022300307,Julian Strawther,Guard,1631124,DeMar DeRozan,Guard-Forward,201942,0.45,2.3,0,0.0,0.0,3,6.67,1.3,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,37.31,
0022300307,Julian Strawther,Guard,1631124,Ayo Dosunmu,Guard,1630245,1.98,7.1,2,1.01,0.28,10,5.05,1.41,0,1,0,2,0,2,0.0,2,1,198.12,205.0,195.58,200.0,2.54,5.0,23.67,3.55
0022300307,Julian Strawther,Guard,1631124,Andre Drummond,Center,203083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,279.0,-12.7,-74.0,15.87,
0022300307,Julian Strawther,Guard,1631124,Julian Phillips,Forward,1641763,0.68,3.3,0,0.0,0.0,4,5.88,1.21,0,0,0,0,0,1,0.0,0,0,198.12,205.0,203.2,198.0,-5.08,7.0,5.3,3.3
0022300307,Julian Strawther,Guard,1631124,Dalen Terry,Forward,1631207,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,195.0,-2.54,10.0,9.71,
0022300307,Julian Strawther,Guard,1631124,Nikola Vucevic,Center,202696,0.13,0.8,0,0.0,0.0,3,23.08,3.75,1,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,260.0,-10.16,-55.0,33.88,
0022300307,Julian Strawther,Guard,1631124,Coby White,Guard,1629632,2.33,9.5,5,2.15,0.53,16,6.87,1.68,1,2,1,0,2,3,0.667,0,0,198.12,205.0,195.58,195.0,2.54,10.0,35.89,3.17
0022300307,Julian Strawther,Guard,1631124,Patrick Williams,Forward,1630172,0.1,1.4,2,20.0,1.43,3,30.0,2.14,0,0,0,2,0,0,0.0,2,0,198.12,205.0,200.66,215.0,-2.54,-10.0,27.3,
0022300322,Julian Strawther,Guard,1631124,Mikal Bridges,Guard-Forward,1628969,0.55,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,35.04,
0022300322,Julian Strawther,Guard,1631124,Armoni Brooks,Guard,1629717,1.28,6.7,0,0.0,0.0,8,6.25,1.19,0,1,0,0,0,2,0.0,0,0,198.12,205.0,190.5,195.0,7.62,10.0,10.3,3.35
0022300322,Julian Strawther,Guard,1631124,Nic Claxton,Center,1629651,0.18,1.5,3,16.67,2.0,3,16.67,2.0,0,1,1,0,1,2,0.5,0,0,198.12,205.0,210.82,215.0,-12.7,-10.0,29.89,0.75
0022300322,Julian Strawther,Guard,1631124,Spencer Dinwiddie,Guard,203915,1.52,7.8,2,1.32,0.26,12,7.89,1.54,0,2,0,0,1,3,0.333,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,30.65,2.6
0022300322,Julian Strawther,Guard,1631124,Dorian Finney-Smith,Forward,1627827,0.17,0.8,0,0.0,0.0,5,29.41,6.25,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,220.0,-2.54,-15.0,28.79,
0022300322,Julian Strawther,Guard,1631124,Harry Giles III,Forward-Center,1628385,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,5.15,
0022300322,Julian Strawther,Guard,1631124,Cameron Johnson,Forward,1629661,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,210.0,-5.08,-5.0,28.31,
0022300322,Julian Strawther,Guard,1631124,Royce O'Neale,Forward,1626220,0.43,3.6,0,0.0,0.0,4,9.3,1.11,0,0,0,0,0,1,0.0,0,0,198.12,205.0,198.12,226.0,0.0,-21.0,24.48,3.6
0022300322,Julian Strawther,Guard,1631124,Day'Ron Sharpe,Center,1630549,0.72,3.5,0,0.0,0.0,3,4.17,0.86,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,265.0,-7.62,-60.0,16.03,
0022300322,Julian Strawther,Guard,1631124,Cam Thomas,Guard,1630560,1.12,4.6,0,0.0,0.0,4,3.57,0.87,1,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,210.0,7.62,-5.0,28.75,
0022300322,Julian Strawther,Guard,1631124,Trendon Watford,Forward,1630570,0.87,3.5,3,3.45,0.86,5,5.75,1.43,0,2,1,0,1,2,0.5,0,0,198.12,205.0,203.2,237.0,-5.08,-32.0,12.19,1.75
0022300322,Julian Strawther,Guard,1631124,Jalen Wilson,Forward,1630592,0.52,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,9.64,0.95
0022300340,Julian Strawther,Guard,1631124,Ousmane Dieng,Forward,1631172,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,11.32,
0022300340,Julian Strawther,Guard,1631124,Josh Giddey,Guard,1630581,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,216.0,-5.08,-11.0,24.89,
0022300340,Julian Strawther,Guard,1631124,Shai Gilgeous-Alexander,Guard,1628983,0.7,3.0,0,0.0,0.0,3,4.29,1.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,198.12,195.0,0.0,10.0,34.22,3.0
0022300340,Julian Strawther,Guard,1631124,Chet Holmgren,Center-Forward,1631096,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,215.9,208.0,-17.78,-3.0,30.0,
0022300340,Julian Strawther,Guard,1631124,Isaiah Joe,Guard,1630198,1.82,9.0,0,0.0,0.0,6,3.3,0.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,165.0,7.62,40.0,18.85,
0022300340,Julian Strawther,Guard,1631124,Cason Wallace,Guard,1641717,0.47,3.6,0,0.0,0.0,7,14.89,1.94,0,0,0,0,0,1,0.0,0,0,198.12,205.0,190.5,195.0,7.62,10.0,21.15,3.6
0022300340,Julian Strawther,Guard,1631124,Aaron Wiggins,Guard,1630598,0.82,4.3,0,0.0,0.0,6,7.32,1.4,1,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,190.0,2.54,15.0,13.07,4.3
0022300340,Julian Strawther,Guard,1631124,Jalen Williams,Guard-Forward,1631114,1.08,6.2,0,0.0,0.0,7,6.48,1.13,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,211.0,2.54,-6.0,31.95,
0022300340,Julian Strawther,Guard,1631124,Jaylin Williams,Forward,1631119,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,11.87,
0022300340,Julian Strawther,Guard,1631124,Kenrich Williams,Guard-Forward,1629026,0.43,1.4,0,0.0,0.0,3,6.98,2.14,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,210.0,0.0,-5.0,15.03,
0022300356,Julian Strawther,Guard,1631124,Greg Brown III,Forward,1630535,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,206.0,-2.54,-1.0,6.83,0.8
0022300356,Julian Strawther,Guard,1631124,Seth Curry,Guard,203552,0.5,2.9,0,0.0,0.0,2,4.0,0.69,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,185.0,12.7,20.0,12.76,
0022300356,Julian Strawther,Guard,1631124,Luka Doncic,Forward-Guard,1629029,0.8,5.2,0,0.0,0.0,6,7.5,1.15,0,0,0,0,0,1,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,37.33,5.2
0022300356,Julian Strawther,Guard,1631124,Tim Hardaway Jr,Guard-Forward,203501,0.72,3.4,3,4.17,0.88,7,9.72,2.06,0,1,1,0,1,1,1.0,0,0,198.12,205.0,195.58,205.0,2.54,0.0,30.02,3.4
0022300356,Julian Strawther,Guard,1631124,Jaden Hardy,Guard,1630702,0.23,1.9,2,8.7,1.05,4,17.39,2.11,0,0,0,0,1,1,1.0,0,0,198.12,205.0,190.5,198.0,7.62,7.0,15.51,1.9
0022300356,Julian Strawther,Guard,1631124,Richaun Holmes,Forward,1626158,0.48,2.7,4,8.33,1.48,6,12.5,2.22,0,0,0,0,2,4,0.5,0,0,198.12,205.0,205.74,235.0,-7.62,-30.0,10.0,0.68
0022300356,Julian Strawther,Guard,1631124,Derrick Jones Jr,Forward,1627884,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,210.0,0.0,-5.0,25.74,
0022300356,Julian Strawther,Guard,1631124,AJ Lawson,Guard,1630639,1.2,6.6,0,0.0,0.0,7,5.83,1.06,0,0,0,0,0,1,0.0,0,0,198.12,205.0,198.12,179.0,0.0,26.0,9.57,6.6
0022300356,Julian Strawther,Guard,1631124,Markieff Morris,Forward,202693,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,245.0,-7.62,-40.0,9.44,
0022300356,Julian Strawther,Guard,1631124,Dwight Powell,Forward-Center,203939,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,15.95,
0022300356,Julian Strawther,Guard,1631124,Olivier-Maxence Prosper,Forward,1641765,3.38,16.0,0,0.0,0.0,14,4.14,0.88,1,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,9.04,16.0
0022300356,Julian Strawther,Guard,1631124,Grant Williams,Forward,1629684,0.12,0.3,0,0.0,0.0,2,16.67,6.67,1,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,236.0,0.0,-31.0,26.52,
0022300369,Julian Strawther,Guard,1631124,Precious Achiuwa,Forward,1630173,0.38,2.8,0,0.0,0.0,3,7.89,1.07,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,243.0,-5.08,-38.0,16.79,
0022300369,Julian Strawther,Guard,1631124,OG Anunoby,Forward-Guard,1628384,0.78,4.4,0,0.0,0.0,2,2.56,0.45,1,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,240.0,-2.54,-35.0,34.2,
0022300369,Julian Strawther,Guard,1631124,Chris Boucher,Forward,1628449,0.58,3.6,3,5.17,0.83,5,8.62,1.39,0,2,1,0,1,2,0.5,0,0,198.12,205.0,205.74,200.0,-7.62,5.0,14.21,1.8
0022300369,Julian Strawther,Guard,1631124,Malachi Flynn,Guard,1630201,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,1,0,0,0,1,0.0,0,0,198.12,205.0,185.42,185.0,12.7,20.0,12.8,1.1
0022300369,Julian Strawther,Guard,1631124,Jakob Poeltl,Center,1627751,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,260.0,-15.24,-55.0,26.53,
0022300369,Julian Strawther,Guard,1631124,Pascal Siakam,Forward,1627783,0.68,3.7,2,2.94,0.54,4,5.88,1.08,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,245.0,-5.08,-40.0,34.44,3.7
0022300369,Julian Strawther,Guard,1631124,Gary Trent Jr,Guard,1629018,2.15,13.3,2,0.93,0.15,14,6.51,1.05,1,1,0,0,1,2,0.5,0,0,198.12,205.0,195.58,204.0,2.54,1.0,25.95,6.65
0022300390,Julian Strawther,Guard,1631124,Miles Bridges,Forward,1628970,0.7,3.1,2,2.86,0.65,4,5.71,1.29,0,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,225.0,-2.54,-20.0,37.09,3.1
0022300390,Julian Strawther,Guard,1631124,Gordon Hayward,Forward,202330,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,225.0,-2.54,-20.0,31.92,
0022300390,Julian Strawther,Guard,1631124,Cody Martin,Forward,1628998,0.73,4.4,3,4.11,0.68,3,4.11,0.68,0,1,1,0,1,1,1.0,0,0,198.12,205.0,198.12,205.0,0.0,0.0,25.79,4.4
0022300390,Julian Strawther,Guard,1631124,Bryce McGowens,Guard,1631121,2.12,9.3,0,0.0,0.0,15,7.08,1.61,0,0,0,0,0,1,0.0,0,0,198.12,205.0,198.12,175.0,0.0,30.0,16.51,9.3
0022300390,Julian Strawther,Guard,1631124,Brandon Miller,Forward,1641706,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,200.0,-2.54,5.0,30.61,
0022300390,Julian Strawther,Guard,1631124,Nick Richards,Center,1630208,0.17,1.9,0,0.0,0.0,2,11.76,1.05,1,0,0,0,0,1,0.0,0,0,198.12,205.0,213.36,245.0,-15.24,-40.0,24.8,1.9
0022300390,Julian Strawther,Guard,1631124,Nick Smith Jr,Guard,1641733,1.72,6.1,0,0.0,0.0,4,2.33,0.66,1,1,0,0,0,2,0.0,0,0,198.12,205.0,187.96,185.0,10.16,20.0,15.24,3.05
0022300390,Julian Strawther,Guard,1631124,Ish Smith,Guard,202397,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,1,0,0,1,2,0.5,0,0,198.12,205.0,182.88,175.0,15.24,30.0,16.78,0.7
