Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300413,Anfernee Simons,Guard,1629014,Domantas Sabonis,Forward-Center,1627734,1.2,6.7,6,5.0,0.9,17,14.17,2.54,1,0,0,0,3,4,0.75,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,35.32,1.68
0022300472,Anfernee Simons,Guard,1629014,Seth Curry,Guard,203552,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,185.0,5.08,8.0,12.76,
0022300472,Anfernee Simons,Guard,1629014,Luka Doncic,Forward-Guard,1629029,1.28,5.4,2,1.56,0.37,5,3.91,0.93,1,2,0,0,1,4,0.25,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,37.33,1.35
0022300472,Anfernee Simons,Guard,1629014,Josh Green,Guard,1630182,3.6,14.3,5,1.39,0.35,11,3.06,0.77,0,2,1,0,2,5,0.4,0,0,190.5,193.0,195.58,200.0,-5.08,-7.0,26.61,2.86
0022300472,Anfernee Simons,Guard,1629014,Tim Hardaway Jr,Guard-Forward,203501,1.23,5.0,0,0.0,0.0,2,1.63,0.4,1,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,30.02,
0022300472,Anfernee Simons,Guard,1629014,Kyrie Irving,Guard,202681,0.93,5.7,0,0.0,0.0,3,3.23,0.53,0,1,0,0,0,2,0.0,0,0,190.5,193.0,187.96,195.0,2.54,-2.0,33.3,2.85
0022300472,Anfernee Simons,Guard,1629014,Derrick Jones Jr,Forward,1627884,3.25,15.1,4,1.23,0.26,22,6.77,1.46,0,1,0,0,2,3,0.667,0,0,190.5,193.0,198.12,210.0,-7.62,-17.0,25.74,5.03
0022300472,Anfernee Simons,Guard,1629014,Dereck Lively II,Center,1641726,0.72,4.2,4,5.56,0.95,9,12.5,2.14,0,0,0,0,2,3,0.667,0,0,190.5,193.0,215.9,230.0,-25.4,-37.0,25.6,1.4
0022300472,Anfernee Simons,Guard,1629014,Markieff Morris,Forward,202693,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,245.0,-15.24,-52.0,9.44,
0022300472,Anfernee Simons,Guard,1629014,Dwight Powell,Forward-Center,203939,0.65,3.2,4,6.15,1.25,4,6.15,1.25,0,1,0,2,1,3,0.333,2,1,190.5,193.0,208.28,240.0,-17.78,-47.0,15.95,1.07
0022300472,Anfernee Simons,Guard,1629014,Grant Williams,Forward,1629684,0.28,1.7,0,0.0,0.0,4,14.29,2.35,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,236.0,-7.62,-43.0,26.52,
0022300487,Anfernee Simons,Guard,1629014,Seth Curry,Guard,203552,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,185.0,5.08,8.0,12.76,
0022300487,Anfernee Simons,Guard,1629014,Josh Green,Guard,1630182,2.87,15.9,0,0.0,0.0,6,2.09,0.38,0,1,0,0,0,3,0.0,0,0,190.5,193.0,195.58,200.0,-5.08,-7.0,26.61,5.3
0022300487,Anfernee Simons,Guard,1629014,Tim Hardaway Jr,Guard-Forward,203501,0.83,5.1,0,0.0,0.0,3,3.61,0.59,0,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,30.02,
0022300487,Anfernee Simons,Guard,1629014,Jaden Hardy,Guard,1630702,2.03,8.6,2,0.99,0.23,9,4.43,1.05,0,1,0,2,0,1,0.0,2,1,190.5,193.0,190.5,198.0,0.0,-5.0,15.51,8.6
0022300487,Anfernee Simons,Guard,1629014,Kyrie Irving,Guard,202681,1.08,5.6,0,0.0,0.0,5,4.63,0.89,1,0,0,0,0,1,0.0,0,0,190.5,193.0,187.96,195.0,2.54,-2.0,33.3,5.6
0022300487,Anfernee Simons,Guard,1629014,Derrick Jones Jr,Forward,1627884,1.95,12.8,3,1.54,0.23,16,8.21,1.25,2,2,1,0,1,3,0.333,0,0,190.5,193.0,198.12,210.0,-7.62,-17.0,25.74,4.27
0022300487,Anfernee Simons,Guard,1629014,Dwight Powell,Forward-Center,203939,0.68,4.2,0,0.0,0.0,2,2.94,0.48,1,1,0,0,0,3,0.0,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,15.95,1.4
0022300487,Anfernee Simons,Guard,1629014,Olivier-Maxence Prosper,Forward,1641765,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,9.04,
0022300498,Anfernee Simons,Guard,1629014,Mikal Bridges,Guard-Forward,1628969,7.8,33.4,4,0.51,0.12,36,4.62,1.08,3,0,0,0,2,4,0.5,0,0,190.5,193.0,198.12,209.0,-7.62,-16.0,35.04,8.35
0022300498,Anfernee Simons,Guard,1629014,Nic Claxton,Center,1629651,1.55,6.9,12,7.74,1.74,17,10.97,2.46,1,3,1,4,4,7,0.571,3,2,190.5,193.0,210.82,215.0,-20.32,-22.0,29.89,0.99
0022300498,Anfernee Simons,Guard,1629014,Spencer Dinwiddie,Guard,203915,1.83,9.1,6,3.28,0.66,10,5.46,1.1,0,3,2,0,2,4,0.5,0,0,190.5,193.0,195.58,215.0,-5.08,-22.0,30.65,2.28
0022300498,Anfernee Simons,Guard,1629014,Dorian Finney-Smith,Forward,1627827,0.95,4.3,2,2.11,0.47,2,2.11,0.47,0,2,0,0,1,4,0.25,0,0,190.5,193.0,200.66,220.0,-10.16,-27.0,28.79,1.08
0022300498,Anfernee Simons,Guard,1629014,Cameron Johnson,Forward,1629661,0.47,1.7,0,0.0,0.0,6,12.77,3.53,2,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,210.0,-12.7,-17.0,28.31,
0022300498,Anfernee Simons,Guard,1629014,Royce O'Neale,Forward,1626220,0.58,2.4,2,3.45,0.83,9,15.52,3.75,0,0,0,0,1,2,0.5,0,0,190.5,193.0,198.12,226.0,-7.62,-33.0,24.48,1.2
0022300498,Anfernee Simons,Guard,1629014,Day'Ron Sharpe,Center,1630549,0.62,3.1,2,3.23,0.65,5,8.06,1.61,2,0,0,0,1,2,0.5,0,0,190.5,193.0,205.74,265.0,-15.24,-72.0,16.03,1.55
0022300498,Anfernee Simons,Guard,1629014,Dennis Smith Jr,Guard,1628372,5.28,21.1,8,1.52,0.38,35,6.63,1.66,4,3,2,0,3,5,0.6,0,0,190.5,193.0,190.5,205.0,0.0,-12.0,19.8,4.22
0022300498,Anfernee Simons,Guard,1629014,Cam Thomas,Guard,1630560,0.35,1.7,0,0.0,0.0,3,8.57,1.76,0,0,0,0,0,1,0.0,0,0,190.5,193.0,190.5,210.0,0.0,-17.0,28.75,1.7
0022300514,Anfernee Simons,Guard,1629014,Precious Achiuwa,Forward,1630173,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,243.0,-12.7,-50.0,16.79,
0022300514,Anfernee Simons,Guard,1629014,OG Anunoby,Forward-Guard,1628384,1.28,7.4,2,1.56,0.27,4,3.12,0.54,1,1,0,0,1,4,0.25,0,0,190.5,193.0,200.66,240.0,-10.16,-47.0,34.2,1.85
0022300514,Anfernee Simons,Guard,1629014,Jalen Brunson,Guard,1628973,0.73,5.0,0,0.0,0.0,3,4.11,0.6,0,0,0,0,0,0,0.0,0,0,190.5,193.0,187.96,190.0,2.54,3.0,35.73,
0022300514,Anfernee Simons,Guard,1629014,Donte DiVincenzo,Guard,1628978,4.43,22.3,3,0.68,0.13,20,4.51,0.9,1,2,1,0,1,4,0.25,0,0,190.5,193.0,193.04,203.0,-2.54,-10.0,22.3,5.58
0022300514,Anfernee Simons,Guard,1629014,Quentin Grimes,Guard,1629656,0.42,1.0,3,7.14,3.0,3,7.14,3.0,0,1,1,0,1,1,1.0,0,0,190.5,193.0,195.58,210.0,-5.08,-17.0,19.98,1.0
0022300514,Anfernee Simons,Guard,1629014,Josh Hart,Guard,1628404,0.9,5.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,215.0,-2.54,-22.0,28.18,
0022300514,Anfernee Simons,Guard,1629014,Isaiah Hartenstein,Center-Forward,1628392,0.37,3.3,2,5.41,0.61,2,5.41,0.61,1,0,0,0,1,3,0.333,0,0,190.5,193.0,213.36,250.0,-22.86,-57.0,25.39,1.1
0022300514,Anfernee Simons,Guard,1629014,Miles McBride,Guard,1630540,0.8,4.4,0,0.0,0.0,2,2.5,0.45,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,195.0,5.08,-2.0,9.82,
0022300514,Anfernee Simons,Guard,1629014,Julius Randle,Forward-Center,203944,0.52,3.8,0,0.0,0.0,10,19.23,2.63,0,1,0,0,0,1,0.0,0,0,190.5,193.0,203.2,250.0,-12.7,-57.0,35.39,3.8
0022300529,Anfernee Simons,Guard,1629014,Luguentz Dort,Guard,1629652,3.13,15.6,6,1.92,0.38,9,2.88,0.58,0,3,2,0,2,3,0.667,0,0,190.5,193.0,193.04,220.0,-2.54,-27.0,28.36,5.2
0022300529,Anfernee Simons,Guard,1629014,Josh Giddey,Guard,1630581,0.37,2.6,3,8.11,1.15,5,13.51,1.92,0,1,1,0,1,3,0.333,0,0,190.5,193.0,203.2,216.0,-12.7,-23.0,24.89,0.87
0022300529,Anfernee Simons,Guard,1629014,Shai Gilgeous-Alexander,Guard,1628983,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,193.0,198.12,195.0,-7.62,-2.0,34.22,2.5
0022300529,Anfernee Simons,Guard,1629014,Chet Holmgren,Center-Forward,1631096,0.48,3.1,3,6.25,0.97,3,6.25,0.97,0,2,1,0,1,3,0.333,0,0,190.5,193.0,215.9,208.0,-25.4,-15.0,30.0,1.03
0022300529,Anfernee Simons,Guard,1629014,Isaiah Joe,Guard,1630198,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,190.5,165.0,0.0,28.0,18.85,
0022300529,Anfernee Simons,Guard,1629014,Vasilije Micic,Guard,203995,0.3,1.8,0,0.0,0.0,2,6.67,1.11,1,0,0,0,0,0,0.0,0,0,190.5,193.0,190.5,188.0,0.0,5.0,12.04,
0022300529,Anfernee Simons,Guard,1629014,Cason Wallace,Guard,1641717,1.83,8.3,0,0.0,0.0,1,0.55,0.12,0,1,0,0,0,2,0.0,0,0,190.5,193.0,190.5,195.0,0.0,-2.0,21.15,4.15
0022300529,Anfernee Simons,Guard,1629014,Aaron Wiggins,Guard,1630598,0.43,1.7,0,0.0,0.0,4,9.3,2.35,0,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,190.0,-5.08,3.0,13.07,
0022300529,Anfernee Simons,Guard,1629014,Jalen Williams,Guard-Forward,1631114,0.73,5.5,0,0.0,0.0,5,6.85,0.91,0,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,211.0,-5.08,-18.0,31.95,
0022300529,Anfernee Simons,Guard,1629014,Kenrich Williams,Guard-Forward,1629026,0.28,1.0,0,0.0,0.0,2,7.14,2.0,1,0,0,0,0,2,0.0,0,0,190.5,193.0,198.12,210.0,-7.62,-17.0,15.03,0.5
0022300538,Anfernee Simons,Guard,1629014,Nickeil Alexander-Walker,Guard,1629638,2.27,7.9,2,0.88,0.25,8,3.52,1.01,0,0,0,2,0,1,0.0,2,1,190.5,193.0,195.58,205.0,-5.08,-12.0,22.8,7.9
0022300538,Anfernee Simons,Guard,1629014,Kyle Anderson,Forward-Guard,203937,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,205.74,230.0,-15.24,-37.0,22.37,1.2
0022300538,Anfernee Simons,Guard,1629014,Mike Conley,Guard,201144,0.97,4.6,0,0.0,0.0,5,5.15,1.09,0,0,0,0,0,0,0.0,0,0,190.5,193.0,182.88,175.0,7.62,18.0,29.19,
0022300538,Anfernee Simons,Guard,1629014,Anthony Edwards,Guard,1630162,0.68,4.0,0,0.0,0.0,2,2.94,0.5,0,0,0,0,0,1,0.0,0,0,190.5,193.0,193.04,225.0,-2.54,-32.0,34.93,4.0
0022300538,Anfernee Simons,Guard,1629014,Rudy Gobert,Center,203497,0.5,2.1,0,0.0,0.0,5,10.0,2.38,1,0,0,0,0,1,0.0,0,0,190.5,193.0,215.9,258.0,-25.4,-65.0,33.09,2.1
0022300538,Anfernee Simons,Guard,1629014,Jaden McDaniels,Forward,1630183,6.1,26.9,0,0.0,0.0,9,1.48,0.33,2,2,0,0,0,4,0.0,0,0,190.5,193.0,205.74,185.0,-15.24,8.0,28.81,6.72
0022300538,Anfernee Simons,Guard,1629014,Jordan McLaughlin,Guard,1629162,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,182.88,185.0,7.62,8.0,8.84,0.7
0022300538,Anfernee Simons,Guard,1629014,Naz Reid,Center-Forward,1629675,0.87,5.1,2,2.3,0.39,4,4.6,0.78,0,0,0,2,0,1,0.0,2,0,190.5,193.0,205.74,264.0,-15.24,-71.0,22.37,5.1
0022300538,Anfernee Simons,Guard,1629014,Karl-Anthony Towns,Center-Forward,1626157,0.35,1.7,0,0.0,0.0,2,5.71,1.18,0,0,0,0,0,1,0.0,0,0,190.5,193.0,213.36,248.0,-22.86,-55.0,33.13,1.7
0022300554,Anfernee Simons,Guard,1629014,Grayson Allen,Guard,1628960,5.48,26.9,3,0.55,0.11,21,3.83,0.78,3,4,1,0,1,4,0.25,0,0,190.5,193.0,193.04,198.0,-2.54,-5.0,33.51,6.72
0022300554,Anfernee Simons,Guard,1629014,Keita Bates-Diop,Forward,1628966,0.42,2.0,2,4.76,1.0,2,4.76,1.0,1,0,0,2,0,0,0.0,2,1,190.5,193.0,203.2,229.0,-12.7,-36.0,16.0,
0022300554,Anfernee Simons,Guard,1629014,Bradley Beal,Guard,203078,2.23,12.1,4,1.79,0.33,20,8.97,1.65,0,1,1,2,1,1,1.0,1,1,190.5,193.0,193.04,207.0,-2.54,-14.0,32.73,12.1
0022300554,Anfernee Simons,Guard,1629014,Devin Booker,Guard,1626164,2.73,13.6,0,0.0,0.0,9,3.3,0.66,1,3,0,0,0,3,0.0,0,0,190.5,193.0,198.12,206.0,-7.62,-13.0,36.11,4.53
0022300554,Anfernee Simons,Guard,1629014,Kevin Durant,Forward,201142,2.9,13.7,8,2.76,0.58,17,5.86,1.24,0,2,2,2,2,2,1.0,2,1,190.5,193.0,210.82,240.0,-20.32,-47.0,37.15,6.85
0022300554,Anfernee Simons,Guard,1629014,Drew Eubanks,Forward-Center,1629234,0.27,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,190.5,193.0,208.28,245.0,-17.78,-52.0,15.92,1.2
0022300554,Anfernee Simons,Guard,1629014,Eric Gordon,Guard,201569,1.05,5.9,0,0.0,0.0,5,4.76,0.85,0,1,0,0,0,1,0.0,0,0,190.5,193.0,190.5,215.0,0.0,-22.0,30.21,5.9
0022300554,Anfernee Simons,Guard,1629014,Chimezie Metu,Forward-Center,1629002,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,1,0.0,0,0,190.5,193.0,208.28,225.0,-17.78,-32.0,12.54,1.6
0022300554,Anfernee Simons,Guard,1629014,Jusuf Nurkic,Center,203994,0.77,3.8,7,9.09,1.84,10,12.99,2.63,1,1,1,0,3,5,0.6,0,0,190.5,193.0,213.36,290.0,-22.86,-97.0,27.4,0.76
0022300554,Anfernee Simons,Guard,1629014,Josh Okogie,Guard,1629006,0.68,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,213.0,-2.54,-20.0,18.12,
0022300578,Anfernee Simons,Guard,1629014,Mikal Bridges,Guard-Forward,1628969,6.52,25.3,6,0.92,0.24,25,3.83,0.99,0,2,0,0,3,5,0.6,0,0,190.5,193.0,198.12,209.0,-7.62,-16.0,35.04,5.06
0022300578,Anfernee Simons,Guard,1629014,Nic Claxton,Center,1629651,1.42,4.9,4,2.82,0.82,6,4.23,1.22,1,0,0,0,2,5,0.4,0,0,190.5,193.0,210.82,215.0,-20.32,-22.0,29.89,0.98
0022300578,Anfernee Simons,Guard,1629014,Spencer Dinwiddie,Guard,203915,2.6,10.4,5,1.92,0.48,17,6.54,1.63,1,0,0,4,1,1,1.0,3,2,190.5,193.0,195.58,215.0,-5.08,-22.0,30.65,10.4
0022300578,Anfernee Simons,Guard,1629014,Dorian Finney-Smith,Forward,1627827,1.72,6.8,0,0.0,0.0,10,5.81,1.47,0,2,0,0,0,3,0.0,0,0,190.5,193.0,200.66,220.0,-10.16,-27.0,28.79,2.27
0022300578,Anfernee Simons,Guard,1629014,Cameron Johnson,Forward,1629661,1.07,4.3,0,0.0,0.0,2,1.87,0.47,1,1,0,0,0,3,0.0,0,0,190.5,193.0,203.2,210.0,-12.7,-17.0,28.31,1.43
0022300578,Anfernee Simons,Guard,1629014,Royce O'Neale,Forward,1626220,0.77,3.2,0,0.0,0.0,4,5.19,1.25,1,1,0,0,0,1,0.0,0,0,190.5,193.0,198.12,226.0,-7.62,-33.0,24.48,3.2
0022300578,Anfernee Simons,Guard,1629014,Dennis Smith Jr,Guard,1628372,2.27,9.6,2,0.88,0.21,11,4.85,1.15,0,1,0,0,1,2,0.5,0,0,190.5,193.0,190.5,205.0,0.0,-12.0,19.8,4.8
0022300578,Anfernee Simons,Guard,1629014,Cam Thomas,Guard,1630560,0.98,4.4,5,5.1,1.14,5,5.1,1.14,0,1,1,0,2,2,1.0,0,0,190.5,193.0,190.5,210.0,0.0,-17.0,28.75,2.2
0022300578,Anfernee Simons,Guard,1629014,Lonnie Walker IV,Guard-Forward,1629022,0.75,3.3,0,0.0,0.0,3,4.0,0.91,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,204.0,-2.54,-11.0,18.19,
0022300605,Anfernee Simons,Guard,1629014,Max Christie,Guard,1631108,0.52,3.2,0,0.0,0.0,3,5.77,0.94,0,2,0,0,0,3,0.0,0,0,190.5,193.0,195.58,190.0,-5.08,3.0,16.89,1.07
0022300605,Anfernee Simons,Guard,1629014,Anthony Davis,Forward-Center,203076,0.32,1.4,2,6.25,1.43,2,6.25,1.43,0,1,0,0,1,2,0.5,0,0,190.5,193.0,208.28,253.0,-17.78,-60.0,36.07,0.7
0022300605,Anfernee Simons,Guard,1629014,Rui Hachimura,Forward,1629060,0.35,1.7,3,8.57,1.76,5,14.29,2.94,0,1,1,0,1,1,1.0,0,0,190.5,193.0,203.2,230.0,-12.7,-37.0,22.82,1.7
0022300605,Anfernee Simons,Guard,1629014,LeBron James,Forward,2544,0.57,3.6,6,10.53,1.67,8,14.04,2.22,0,0,0,0,3,3,1.0,0,0,190.5,193.0,205.74,250.0,-15.24,-57.0,34.67,1.2
0022300605,Anfernee Simons,Guard,1629014,Austin Reaves,Guard,1630559,4.1,19.8,2,0.49,0.1,20,4.88,1.01,3,1,0,0,1,2,0.5,0,0,190.5,193.0,195.58,197.0,-5.08,-4.0,30.51,9.9
0022300605,Anfernee Simons,Guard,1629014,Cam Reddish,Forward-Guard,1629629,4.23,16.6,0,0.0,0.0,14,3.31,0.84,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,217.0,-10.16,-24.0,23.29,
0022300605,Anfernee Simons,Guard,1629014,D'Angelo Russell,Guard,1626156,1.23,7.6,3,2.44,0.39,9,7.32,1.18,0,2,1,0,1,2,0.5,0,0,190.5,193.0,190.5,193.0,0.0,0.0,30.56,3.8
0022300605,Anfernee Simons,Guard,1629014,Jarred Vanderbilt,Forward,1629020,0.88,4.3,0,0.0,0.0,4,4.55,0.93,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,214.0,-12.7,-21.0,20.54,
0022300605,Anfernee Simons,Guard,1629014,Christian Wood,Forward,1626174,0.42,1.8,5,11.9,2.78,5,11.9,2.78,0,1,1,0,2,4,0.5,0,0,190.5,193.0,203.2,214.0,-12.7,-21.0,18.24,0.45
0022300617,Anfernee Simons,Guard,1629014,Davis Bertans,Forward,202722,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,225.0,-17.78,-32.0,6.57,
0022300617,Anfernee Simons,Guard,1629014,Luguentz Dort,Guard,1629652,7.05,31.2,7,0.99,0.22,24,3.4,0.77,2,5,2,2,2,5,0.4,1,0,190.5,193.0,193.04,220.0,-2.54,-27.0,28.36,6.24
0022300617,Anfernee Simons,Guard,1629014,Josh Giddey,Guard,1630581,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,193.0,203.2,216.0,-12.7,-23.0,24.89,1.5
0022300617,Anfernee Simons,Guard,1629014,Shai Gilgeous-Alexander,Guard,1628983,1.72,9.4,3,1.74,0.32,15,8.72,1.6,0,1,1,0,1,1,1.0,0,0,190.5,193.0,198.12,195.0,-7.62,-2.0,34.22,9.4
0022300617,Anfernee Simons,Guard,1629014,Chet Holmgren,Center-Forward,1631096,0.47,1.7,2,4.26,1.18,5,10.64,2.94,1,1,0,0,1,2,0.5,0,0,190.5,193.0,215.9,208.0,-25.4,-15.0,30.0,0.85
0022300617,Anfernee Simons,Guard,1629014,Isaiah Joe,Guard,1630198,0.23,1.4,3,13.04,2.14,5,21.74,3.57,0,1,1,0,1,2,0.5,0,0,190.5,193.0,190.5,165.0,0.0,28.0,18.85,0.7
0022300617,Anfernee Simons,Guard,1629014,Keyontae Johnson,Forward,1641749,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,230.0,-2.54,-37.0,8.17,
0022300617,Anfernee Simons,Guard,1629014,Cason Wallace,Guard,1641717,1.22,5.4,0,0.0,0.0,6,4.92,1.11,0,0,0,0,0,2,0.0,0,0,190.5,193.0,190.5,195.0,0.0,-2.0,21.15,2.7
0022300617,Anfernee Simons,Guard,1629014,Aaron Wiggins,Guard,1630598,0.52,1.9,0,0.0,0.0,3,5.77,1.58,0,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,190.0,-5.08,3.0,13.07,
0022300617,Anfernee Simons,Guard,1629014,Jalen Williams,Guard-Forward,1631114,1.75,7.4,0,0.0,0.0,3,1.71,0.41,0,1,0,0,0,1,0.0,0,0,190.5,193.0,195.58,211.0,-5.08,-18.0,31.95,7.4
0022300617,Anfernee Simons,Guard,1629014,Jaylin Williams,Forward,1631119,0.25,1.8,3,12.0,1.67,3,12.0,1.67,1,1,1,0,1,1,1.0,0,0,190.5,193.0,205.74,240.0,-15.24,-47.0,11.87,1.8
0022300617,Anfernee Simons,Guard,1629014,Kenrich Williams,Guard-Forward,1629026,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,210.0,-7.62,-17.0,15.03,
0022300623,Anfernee Simons,Guard,1629014,Dillon Brooks,Guard-Forward,1628415,1.33,6.7,3,2.26,0.45,18,13.53,2.69,0,1,1,0,1,1,1.0,0,0,190.5,193.0,198.12,225.0,-7.62,-32.0,31.53,6.7
0022300623,Anfernee Simons,Guard,1629014,Jalen Green,Guard,1630224,2.52,13.4,5,1.98,0.37,21,8.33,1.57,2,1,0,1,2,3,0.667,1,1,190.5,193.0,193.04,186.0,-2.54,7.0,30.4,4.47
0022300623,Anfernee Simons,Guard,1629014,Jeff Green,Forward,201145,1.47,6.4,2,1.36,0.31,4,2.72,0.62,0,1,0,0,1,2,0.5,0,0,190.5,193.0,203.2,235.0,-12.7,-42.0,16.88,3.2
0022300623,Anfernee Simons,Guard,1629014,Aaron Holiday,Guard,1628988,7.05,27.6,4,0.57,0.14,26,3.69,0.94,0,1,0,0,2,5,0.4,0,0,190.5,193.0,182.88,185.0,7.62,8.0,17.16,5.52
0022300623,Anfernee Simons,Guard,1629014,Jock Landale,Center,1629111,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,1,0,2,0,1,0.0,2,1,190.5,193.0,210.82,255.0,-20.32,-62.0,9.22,0.8
0022300623,Anfernee Simons,Guard,1629014,Alperen Sengun,Center,1630578,1.08,5.2,13,12.04,2.5,16,14.81,3.08,1,1,1,0,6,6,1.0,0,0,190.5,193.0,210.82,243.0,-20.32,-50.0,32.56,0.87
0022300623,Anfernee Simons,Guard,1629014,Amen Thompson,Guard-Forward,1641708,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,200.0,-10.16,-7.0,16.46,
0022300623,Anfernee Simons,Guard,1629014,Fred VanVleet,Guard,1627832,4.08,20.0,12,2.94,0.6,36,8.82,1.8,3,3,2,0,5,6,0.833,0,0,190.5,193.0,182.88,197.0,7.62,-4.0,37.16,3.33
0022300641,Anfernee Simons,Guard,1629014,Julian Champagnie,Forward,1630577,0.43,2.3,0,0.0,0.0,1,2.33,0.43,0,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,217.0,-10.16,-24.0,15.82,2.3
0022300641,Anfernee Simons,Guard,1629014,Zach Collins,Forward-Center,1628380,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,210.82,250.0,-20.32,-57.0,25.36,
0022300641,Anfernee Simons,Guard,1629014,Keldon Johnson,Forward-Guard,1629640,0.85,5.9,7,8.24,1.19,7,8.24,1.19,0,1,1,0,3,4,0.75,0,0,190.5,193.0,195.58,220.0,-5.08,-27.0,30.64,1.48
0022300641,Anfernee Simons,Guard,1629014,Tre Jones,Guard,1630200,7.95,39.1,10,1.26,0.26,29,3.65,0.74,4,6,2,0,4,10,0.4,0,0,190.5,193.0,185.42,185.0,5.08,8.0,25.29,3.91
0022300641,Anfernee Simons,Guard,1629014,Doug McDermott,Forward,203926,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,225.0,-7.62,-32.0,15.56,
0022300641,Anfernee Simons,Guard,1629014,Cedi Osman,Forward,1626224,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,17.78,
0022300641,Anfernee Simons,Guard,1629014,Jeremy Sochan,Forward,1631110,1.02,6.0,5,4.9,0.83,14,13.73,2.33,1,1,1,0,2,2,1.0,0,0,190.5,193.0,203.2,230.0,-12.7,-37.0,29.48,3.0
0022300641,Anfernee Simons,Guard,1629014,Devin Vassell,Guard-Forward,1630170,0.77,6.3,2,2.6,0.32,4,5.19,0.63,2,1,0,0,1,3,0.333,0,0,190.5,193.0,195.58,200.0,-5.08,-7.0,31.2,2.1
0022300641,Anfernee Simons,Guard,1629014,Victor Wembanyama,Forward-Center,1641705,1.17,7.9,11,9.4,1.39,14,11.97,1.77,2,4,3,2,3,6,0.5,2,1,190.5,193.0,223.52,210.0,-33.02,-17.0,28.45,1.32
0022300641,Anfernee Simons,Guard,1629014,Blake Wesley,Guard,1631104,4.02,20.5,14,3.48,0.68,24,5.97,1.17,2,4,2,2,5,7,0.714,2,1,190.5,193.0,190.5,185.0,0.0,8.0,11.72,2.93
