Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300147,Moritz Wagner,Forward-Center,1629021,Josh Green,Guard,1630182,0.73,3.4,0,0.0,0.0,7,9.59,2.06,0,0,0,0,0,1,0.0,0,0,210.82,245.0,195.58,200.0,15.24,45.0,26.61,3.4
0022300147,Moritz Wagner,Forward-Center,1629021,Tim Hardaway Jr,Guard-Forward,203501,0.82,5.1,0,0.0,0.0,6,7.32,1.18,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,205.0,15.24,40.0,30.02,
0022300147,Moritz Wagner,Forward-Center,1629021,Jaden Hardy,Guard,1630702,0.15,0.6,2,13.33,3.33,4,26.67,6.67,0,0,0,0,1,1,1.0,0,0,210.82,245.0,190.5,198.0,20.32,47.0,15.51,0.6
0022300147,Moritz Wagner,Forward-Center,1629021,Kyrie Irving,Guard,202681,0.4,2.1,4,10.0,1.9,8,20.0,3.81,0,0,0,0,2,2,1.0,0,0,210.82,245.0,187.96,195.0,22.86,50.0,33.3,1.05
0022300147,Moritz Wagner,Forward-Center,1629021,Derrick Jones Jr,Forward,1627884,0.93,4.6,2,2.15,0.43,2,2.15,0.43,0,0,0,0,1,1,1.0,0,0,210.82,245.0,198.12,210.0,12.7,35.0,25.74,4.6
0022300147,Moritz Wagner,Forward-Center,1629021,Dereck Lively II,Center,1641726,0.78,4.1,8,10.26,1.95,11,14.1,2.68,0,1,1,1,3,3,1.0,1,1,210.82,245.0,215.9,230.0,-5.08,15.0,25.6,1.37
0022300147,Moritz Wagner,Forward-Center,1629021,Dwight Powell,Forward-Center,203939,5.75,25.1,7,1.22,0.28,17,2.96,0.68,0,3,0,1,3,7,0.429,1,1,210.82,245.0,208.28,240.0,2.54,5.0,15.95,3.59
0022300147,Moritz Wagner,Forward-Center,1629021,Grant Williams,Forward,1629684,0.98,5.2,0,0.0,0.0,7,7.14,1.35,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,236.0,12.7,9.0,26.52,
0022300172,Moritz Wagner,Forward-Center,1629021,Saddiq Bey,Guard-Forward,1630180,0.28,1.0,3,10.71,3.0,4,14.29,4.0,0,0,0,1,1,1,1.0,1,1,210.82,245.0,200.66,215.0,10.16,30.0,32.57,1.0
0022300172,Moritz Wagner,Forward-Center,1629021,Bogdan Bogdanovic,Guard,203992,0.82,4.3,0,0.0,0.0,2,2.44,0.47,0,0,0,0,0,2,0.0,0,0,210.82,245.0,195.58,225.0,15.24,20.0,28.55,2.15
0022300172,Moritz Wagner,Forward-Center,1629021,Clint Capela,Center,203991,1.97,10.7,0,0.0,0.0,5,2.54,0.47,0,0,0,0,0,0,0.0,0,0,210.82,245.0,208.28,256.0,2.54,-11.0,25.86,
0022300172,Moritz Wagner,Forward-Center,1629021,Bruno Fernando,Forward-Center,1628981,0.47,2.0,0,0.0,0.0,2,4.26,1.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,240.0,5.08,5.0,6.46,
0022300172,Moritz Wagner,Forward-Center,1629021,AJ Griffin,Forward,1631100,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,220.0,12.7,25.0,7.65,
0022300172,Moritz Wagner,Forward-Center,1629021,De'Andre Hunter,Forward-Guard,1629631,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,203.2,221.0,7.62,24.0,30.25,2.0
0022300172,Moritz Wagner,Forward-Center,1629021,Jalen Johnson,Forward,1630552,0.43,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,219.0,7.62,26.0,32.94,
0022300172,Moritz Wagner,Forward-Center,1629021,Dejounte Murray,Guard,1627749,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,180.0,15.24,65.0,34.76,
0022300172,Moritz Wagner,Forward-Center,1629021,Onyeka Okongwu,Forward-Center,1630168,4.0,16.8,5,1.25,0.3,18,4.5,1.07,0,3,1,0,2,6,0.333,0,0,210.82,245.0,208.28,240.0,2.54,5.0,24.64,2.8
0022300172,Moritz Wagner,Forward-Center,1629021,Trae Young,Guard,1629027,0.47,2.8,2,4.26,0.71,4,8.51,1.43,0,0,0,0,1,1,1.0,0,0,210.82,245.0,185.42,164.0,25.4,81.0,36.29,2.8
0022300173,Moritz Wagner,Forward-Center,1629021,Giannis Antetokounmpo,Forward,203507,1.42,6.9,9,6.34,1.3,11,7.75,1.59,0,1,1,2,3,3,1.0,2,1,210.82,245.0,210.82,243.0,0.0,2.0,35.16,2.3
0022300173,Moritz Wagner,Forward-Center,1629021,Thanasis Antetokounmpo,Forward,203648,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,219.0,10.16,26.0,4.05,
0022300173,Moritz Wagner,Forward-Center,1629021,Malik Beasley,Guard,1627736,0.43,1.6,0,0.0,0.0,2,4.65,1.25,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,187.0,17.78,58.0,29.39,
0022300173,Moritz Wagner,Forward-Center,1629021,MarJon Beauchamp,Forward,1630699,0.37,1.6,4,10.81,2.5,9,24.32,5.62,0,0,0,3,1,1,1.0,2,1,210.82,245.0,200.66,199.0,10.16,46.0,15.4,1.6
0022300173,Moritz Wagner,Forward-Center,1629021,Pat Connaughton,Guard,1626192,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,209.0,15.24,36.0,21.08,
0022300173,Moritz Wagner,Forward-Center,1629021,Jae Crowder,Forward,203109,0.47,2.0,4,8.51,2.0,9,19.15,4.5,0,0,0,0,2,2,1.0,0,0,210.82,245.0,198.12,235.0,12.7,10.0,23.13,1.0
0022300173,Moritz Wagner,Forward-Center,1629021,AJ Green,Guard,1631260,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,190.0,17.78,55.0,7.5,
0022300173,Moritz Wagner,Forward-Center,1629021,Andre Jackson Jr,Guard,1641748,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,209.0,12.7,36.0,11.59,
0022300173,Moritz Wagner,Forward-Center,1629021,Brook Lopez,Center,201572,1.48,4.6,0,0.0,0.0,7,4.73,1.52,1,0,0,0,0,2,0.0,0,0,210.82,245.0,215.9,282.0,-5.08,-37.0,31.76,2.3
0022300173,Moritz Wagner,Forward-Center,1629021,Khris Middleton,Forward,203114,0.45,2.3,0,0.0,0.0,4,8.89,1.74,1,0,0,0,0,1,0.0,0,0,210.82,245.0,200.66,222.0,10.16,23.0,26.13,2.3
0022300173,Moritz Wagner,Forward-Center,1629021,Cameron Payne,Guard,1626166,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,183.0,20.32,62.0,15.19,
0022300173,Moritz Wagner,Forward-Center,1629021,Bobby Portis,Forward,1626171,4.2,19.6,4,0.95,0.2,20,4.76,1.02,0,0,0,0,2,2,1.0,0,0,210.82,245.0,208.28,250.0,2.54,-5.0,23.37,9.8
0022300196,Moritz Wagner,Forward-Center,1629021,Jevon Carter,Guard,1628975,0.3,2.7,2,6.67,0.74,6,20.0,2.22,0,0,0,0,1,1,1.0,0,0,210.82,245.0,185.42,200.0,25.4,45.0,13.89,2.7
0022300196,Moritz Wagner,Forward-Center,1629021,Alex Caruso,Guard,1627936,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,186.0,15.24,59.0,26.05,
0022300196,Moritz Wagner,Forward-Center,1629021,Torrey Craig,Forward,1628470,0.63,3.0,0,0.0,0.0,4,6.35,1.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,221.0,15.24,24.0,21.26,
0022300196,Moritz Wagner,Forward-Center,1629021,Ayo Dosunmu,Guard,1630245,0.4,1.8,0,0.0,0.0,5,12.5,2.78,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,200.0,15.24,45.0,23.67,
0022300196,Moritz Wagner,Forward-Center,1629021,Andre Drummond,Center,203083,2.5,11.9,3,1.2,0.25,6,2.4,0.5,0,1,0,1,1,2,0.5,1,1,210.82,245.0,210.82,279.0,0.0,-34.0,15.87,5.95
0022300196,Moritz Wagner,Forward-Center,1629021,Zach LaVine,Guard,203897,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,195.58,200.0,15.24,45.0,34.88,1.7
0022300196,Moritz Wagner,Forward-Center,1629021,Julian Phillips,Forward,1641763,0.25,1.7,0,0.0,0.0,3,12.0,1.76,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,198.0,7.62,47.0,5.3,
0022300196,Moritz Wagner,Forward-Center,1629021,Nikola Vucevic,Center,202696,3.6,13.9,0,0.0,0.0,14,3.89,1.01,1,0,0,0,0,1,0.0,0,0,210.82,245.0,208.28,260.0,2.54,-15.0,33.88,13.9
0022300196,Moritz Wagner,Forward-Center,1629021,Coby White,Guard,1629632,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,195.0,15.24,50.0,35.89,
0022300196,Moritz Wagner,Forward-Center,1629021,Patrick Williams,Forward,1630172,0.3,1.3,0,0.0,0.0,4,13.33,3.08,0,0,0,0,0,1,0.0,0,0,210.82,245.0,200.66,215.0,10.16,30.0,27.3,1.3
0022300209,Moritz Wagner,Forward-Center,1629021,Bruce Brown,Guard-Forward,1628971,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,202.0,17.78,43.0,29.34,
0022300209,Moritz Wagner,Forward-Center,1629021,Buddy Hield,Guard,1627741,0.33,2.0,3,9.09,1.5,3,9.09,1.5,0,0,0,2,1,1,1.0,1,1,210.82,245.0,193.04,220.0,17.78,25.0,25.64,2.0
0022300209,Moritz Wagner,Forward-Center,1629021,Isaiah Jackson,Forward,1630543,2.27,10.8,5,2.2,0.46,9,3.96,0.83,0,1,1,0,2,4,0.5,0,0,210.82,245.0,205.74,205.0,5.08,40.0,13.36,2.7
0022300209,Moritz Wagner,Forward-Center,1629021,Bennedict Mathurin,Guard-Forward,1631097,0.25,0.8,2,8.0,2.5,4,16.0,5.0,0,0,0,0,1,1,1.0,0,0,210.82,245.0,195.58,210.0,15.24,35.0,25.49,0.8
0022300209,Moritz Wagner,Forward-Center,1629021,TJ McConnell,Guard,204456,0.72,3.1,2,2.78,0.65,6,8.33,1.94,1,0,0,0,1,2,0.5,0,0,210.82,245.0,185.42,190.0,25.4,55.0,17.05,1.55
0022300209,Moritz Wagner,Forward-Center,1629021,Aaron Nesmith,Guard-Forward,1630174,0.9,4.4,2,2.22,0.45,9,10.0,2.05,1,0,0,2,0,0,0.0,2,0,210.82,245.0,198.12,215.0,12.7,30.0,26.19,
0022300209,Moritz Wagner,Forward-Center,1629021,Jordan Nwora,Forward,1629670,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,225.0,7.62,20.0,10.71,
0022300209,Moritz Wagner,Forward-Center,1629021,Ben Sheppard,Guard,1641767,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,210.82,245.0,198.12,190.0,12.7,55.0,10.32,1.6
0022300209,Moritz Wagner,Forward-Center,1629021,Jalen Smith,Forward-Center,1630188,3.53,15.7,2,0.57,0.13,16,4.53,1.02,1,0,0,0,1,3,0.333,0,0,210.82,245.0,205.74,215.0,5.08,30.0,18.0,5.23
0022300209,Moritz Wagner,Forward-Center,1629021,Obi Toppin,Forward,1630167,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,220.0,5.08,25.0,23.17,
0022300209,Moritz Wagner,Forward-Center,1629021,Myles Turner,Center-Forward,1626167,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,210.82,250.0,0.0,-5.0,27.49,
0022300209,Moritz Wagner,Forward-Center,1629021,Jarace Walker,Forward,1641716,0.27,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,235.0,10.16,10.0,10.93,
0022300226,Moritz Wagner,Forward-Center,1629021,Christian Braun,Guard,1631128,0.58,2.5,5,8.62,2.0,5,8.62,2.0,1,1,1,0,2,2,1.0,0,0,210.82,245.0,198.12,220.0,12.7,25.0,19.0,1.25
0022300226,Moritz Wagner,Forward-Center,1629021,Kentavious Caldwell-Pope,Guard,203484,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,204.0,15.24,41.0,32.27,
0022300226,Moritz Wagner,Forward-Center,1629021,Aaron Gordon,Forward,203932,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,235.0,7.62,10.0,32.02,
0022300226,Moritz Wagner,Forward-Center,1629021,Reggie Jackson,Guard,202704,0.5,2.8,0,0.0,0.0,5,10.0,1.79,0,0,0,0,0,1,0.0,0,0,210.82,245.0,187.96,208.0,22.86,37.0,23.06,2.8
0022300226,Moritz Wagner,Forward-Center,1629021,Nikola Jokic,Center,203999,0.67,3.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,245.0,210.82,284.0,0.0,-39.0,33.52,3.8
0022300226,Moritz Wagner,Forward-Center,1629021,Zeke Nnaji,Forward-Center,1630192,2.9,13.7,3,1.03,0.22,18,6.21,1.31,0,1,0,2,1,2,0.5,1,1,210.82,245.0,205.74,240.0,5.08,5.0,9.39,6.85
0022300226,Moritz Wagner,Forward-Center,1629021,Jalen Pickett,Guard,1629618,0.47,1.5,0,0.0,0.0,2,4.26,1.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,202.0,22.86,43.0,6.06,
0022300226,Moritz Wagner,Forward-Center,1629021,Michael Porter Jr,Forward,1629008,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,208.28,218.0,2.54,27.0,31.28,
0022300226,Moritz Wagner,Forward-Center,1629021,Julian Strawther,Guard,1631124,0.57,3.6,2,3.51,0.56,5,8.77,1.39,1,0,0,0,1,1,1.0,0,0,210.82,245.0,198.12,205.0,12.7,40.0,13.91,3.6
0022300226,Moritz Wagner,Forward-Center,1629021,Peyton Watson,Guard,1631212,0.27,1.7,2,7.41,1.18,5,18.52,2.94,0,0,0,0,1,1,1.0,0,0,210.82,245.0,200.66,200.0,10.16,45.0,17.64,1.7
0022300248,Moritz Wagner,Forward-Center,1629021,LaMelo Ball,Guard,1630163,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,1,1.0,0,0,210.82,245.0,200.66,180.0,10.16,65.0,32.36,0.7
0022300248,Moritz Wagner,Forward-Center,1629021,Miles Bridges,Forward,1628970,1.22,8.2,0,0.0,0.0,6,4.92,0.73,1,1,0,0,0,1,0.0,0,0,210.82,245.0,200.66,225.0,10.16,20.0,37.09,8.2
0022300248,Moritz Wagner,Forward-Center,1629021,Gordon Hayward,Forward,202330,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,225.0,10.16,20.0,31.92,
0022300248,Moritz Wagner,Forward-Center,1629021,Theo Maledon,Guard,1630177,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,193.04,175.0,17.78,70.0,15.46,0.1
0022300248,Moritz Wagner,Forward-Center,1629021,Bryce McGowens,Guard,1631121,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,198.12,175.0,12.7,70.0,16.51,0.2
0022300248,Moritz Wagner,Forward-Center,1629021,Brandon Miller,Forward,1641706,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,200.0,10.16,45.0,30.61,
0022300248,Moritz Wagner,Forward-Center,1629021,Terry Rozier,Guard,1626179,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,185.42,190.0,25.4,55.0,34.97,
0022300248,Moritz Wagner,Forward-Center,1629021,Ish Smith,Guard,202397,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,182.88,175.0,27.94,70.0,16.78,
0022300248,Moritz Wagner,Forward-Center,1629021,JT Thor,Forward,1630550,0.47,3.6,0,0.0,0.0,7,14.89,1.94,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,203.0,5.08,42.0,14.38,
0022300248,Moritz Wagner,Forward-Center,1629021,PJ Washington,Forward,1629023,3.43,15.2,2,0.58,0.13,18,5.25,1.18,1,0,0,0,1,2,0.5,0,0,210.82,245.0,200.66,230.0,10.16,15.0,28.76,7.6
0022300248,Moritz Wagner,Forward-Center,1629021,Mark Williams,Center,1631109,0.8,4.7,7,8.75,1.49,11,13.75,2.34,0,1,1,0,3,3,1.0,0,0,210.82,245.0,213.36,240.0,-2.54,5.0,26.74,1.57
0022300259,Moritz Wagner,Forward-Center,1629021,Deni Avdija,Forward,1630166,0.08,0.9,2,25.0,2.22,4,50.0,4.44,0,0,0,0,1,1,1.0,0,0,210.82,245.0,205.74,210.0,5.08,35.0,27.47,0.9
0022300259,Moritz Wagner,Forward-Center,1629021,Jared Butler,Guard,1630215,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,193.0,20.32,52.0,7.47,
0022300259,Moritz Wagner,Forward-Center,1629021,Bilal Coulibaly,Guard,1641731,0.45,2.7,0,0.0,0.0,9,20.0,3.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,195.0,7.62,50.0,26.41,
0022300259,Moritz Wagner,Forward-Center,1629021,Johnny Davis,Guard,1631098,0.17,0.9,0,0.0,0.0,1,5.88,1.11,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,195.0,17.78,50.0,7.45,
0022300259,Moritz Wagner,Forward-Center,1629021,Daniel Gafford,Forward-Center,1629655,0.65,3.3,2,3.08,0.61,5,7.69,1.52,0,0,0,0,1,1,1.0,0,0,210.82,245.0,208.28,234.0,2.54,11.0,26.2,3.3
0022300259,Moritz Wagner,Forward-Center,1629021,Danilo Gallinari,Forward,201568,2.87,13.8,2,0.7,0.14,27,9.41,1.96,0,0,0,0,1,2,0.5,0,0,210.82,245.0,208.28,236.0,2.54,9.0,14.75,6.9
0022300259,Moritz Wagner,Forward-Center,1629021,Corey Kispert,Forward,1630557,0.93,4.7,2,2.15,0.43,8,8.6,1.7,1,1,0,0,1,2,0.5,0,0,210.82,245.0,198.12,224.0,12.7,21.0,21.64,2.35
0022300259,Moritz Wagner,Forward-Center,1629021,Kyle Kuzma,Forward,1628398,0.28,1.2,2,7.14,1.67,9,32.14,7.5,0,0,0,0,1,1,1.0,0,0,210.82,245.0,205.74,221.0,5.08,24.0,31.38,1.2
0022300259,Moritz Wagner,Forward-Center,1629021,Eugene Omoruyi,Forward,1630647,1.63,6.3,0,0.0,0.0,2,1.23,0.32,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,235.0,12.7,10.0,5.79,
0022300259,Moritz Wagner,Forward-Center,1629021,Jordan Poole,Guard,1629673,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,194.0,17.78,51.0,29.11,
0022300259,Moritz Wagner,Forward-Center,1629021,Landry Shamet,Guard,1629013,0.85,4.3,5,5.88,1.16,15,17.65,3.49,0,0,0,1,2,2,1.0,1,1,210.82,245.0,193.04,190.0,17.78,55.0,15.17,2.15
0022300274,Moritz Wagner,Forward-Center,1629021,Deni Avdija,Forward,1630166,1.17,5.9,2,1.71,0.34,11,9.4,1.86,0,0,0,0,1,1,1.0,0,0,210.82,245.0,205.74,210.0,5.08,35.0,27.47,5.9
0022300274,Moritz Wagner,Forward-Center,1629021,Bilal Coulibaly,Guard,1641731,1.4,5.3,7,5.0,1.32,11,7.86,2.08,0,0,0,1,3,4,0.75,1,1,210.82,245.0,203.2,195.0,7.62,50.0,26.41,1.32
0022300274,Moritz Wagner,Forward-Center,1629021,Johnny Davis,Guard,1631098,0.17,1.1,2,11.76,1.82,3,17.65,2.73,0,0,0,0,1,1,1.0,0,0,210.82,245.0,193.04,195.0,17.78,50.0,7.45,1.1
0022300274,Moritz Wagner,Forward-Center,1629021,Daniel Gafford,Forward-Center,1629655,2.32,11.1,5,2.16,0.45,11,4.74,0.99,0,1,0,2,2,6,0.333,1,1,210.82,245.0,208.28,234.0,2.54,11.0,26.2,1.85
0022300274,Moritz Wagner,Forward-Center,1629021,Danilo Gallinari,Forward,201568,3.03,13.5,2,0.66,0.15,11,3.63,0.81,0,0,0,0,1,1,1.0,0,0,210.82,245.0,208.28,236.0,2.54,9.0,14.75,13.5
0022300274,Moritz Wagner,Forward-Center,1629021,Tyus Jones,Guard,1626145,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,185.42,196.0,25.4,49.0,28.56,
0022300274,Moritz Wagner,Forward-Center,1629021,Corey Kispert,Forward,1630557,1.07,6.0,0,0.0,0.0,2,1.87,0.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,224.0,12.7,21.0,21.64,
0022300274,Moritz Wagner,Forward-Center,1629021,Kyle Kuzma,Forward,1628398,0.38,2.2,0,0.0,0.0,4,10.53,1.82,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,221.0,5.08,24.0,31.38,
0022300274,Moritz Wagner,Forward-Center,1629021,Jordan Poole,Guard,1629673,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,193.04,194.0,17.78,51.0,29.11,1.3
0022300274,Moritz Wagner,Forward-Center,1629021,Landry Shamet,Guard,1629013,1.0,5.6,2,2.0,0.36,5,5.0,0.89,0,1,0,0,1,2,0.5,0,0,210.82,245.0,193.04,190.0,17.78,55.0,15.17,2.8
0022300282,Moritz Wagner,Forward-Center,1629021,Mikal Bridges,Guard-Forward,1628969,0.8,5.1,2,2.5,0.39,2,2.5,0.39,1,0,0,0,1,1,1.0,0,0,210.82,245.0,198.12,209.0,12.7,36.0,35.04,5.1
0022300282,Moritz Wagner,Forward-Center,1629021,Nic Claxton,Center,1629651,1.07,6.6,5,4.67,0.76,7,6.54,1.06,0,1,1,2,1,2,0.5,2,1,210.82,245.0,210.82,215.0,0.0,30.0,29.89,3.3
0022300282,Moritz Wagner,Forward-Center,1629021,Spencer Dinwiddie,Guard,203915,0.48,3.1,0,0.0,0.0,2,4.17,0.65,1,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,215.0,15.24,30.0,30.65,
0022300282,Moritz Wagner,Forward-Center,1629021,Cameron Johnson,Forward,1629661,0.35,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,245.0,203.2,210.0,7.62,35.0,28.31,1.65
0022300282,Moritz Wagner,Forward-Center,1629021,Royce O'Neale,Forward,1626220,0.78,3.9,4,5.13,1.03,6,7.69,1.54,0,0,0,2,1,1,1.0,2,1,210.82,245.0,198.12,226.0,12.7,19.0,24.48,3.9
0022300282,Moritz Wagner,Forward-Center,1629021,Day'Ron Sharpe,Center,1630549,4.1,21.3,7,1.71,0.33,29,7.07,1.36,2,1,1,1,3,5,0.6,0,1,210.82,245.0,205.74,265.0,5.08,-20.0,16.03,4.26
0022300282,Moritz Wagner,Forward-Center,1629021,Dennis Smith Jr,Guard,1628372,0.53,3.2,0,0.0,0.0,5,9.43,1.56,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,205.0,20.32,40.0,19.8,
0022300282,Moritz Wagner,Forward-Center,1629021,Cam Thomas,Guard,1630560,0.8,4.0,0,0.0,0.0,2,2.5,0.5,0,0,0,0,0,1,0.0,0,0,210.82,245.0,190.5,210.0,20.32,35.0,28.75,4.0
0022300282,Moritz Wagner,Forward-Center,1629021,Trendon Watford,Forward,1630570,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,237.0,7.62,8.0,12.19,
0022300294,Moritz Wagner,Forward-Center,1629021,Jarrett Allen,Center,1628386,1.2,6.4,4,3.33,0.62,7,5.83,1.09,0,0,0,1,2,2,1.0,0,1,210.82,245.0,205.74,243.0,5.08,2.0,30.37,3.2
0022300294,Moritz Wagner,Forward-Center,1629021,Darius Garland,Guard,1629636,0.5,2.8,0,0.0,0.0,6,12.0,2.14,0,0,0,0,0,0,0.0,0,0,210.82,245.0,185.42,192.0,25.4,53.0,34.0,
0022300294,Moritz Wagner,Forward-Center,1629021,Sam Merrill,Guard,1630241,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,205.0,17.78,40.0,16.68,
0022300294,Moritz Wagner,Forward-Center,1629021,Donovan Mitchell,Guard,1628378,0.2,1.0,2,10.0,2.0,5,25.0,5.0,0,0,0,0,1,1,1.0,0,0,210.82,245.0,190.5,215.0,20.32,30.0,35.62,1.0
0022300294,Moritz Wagner,Forward-Center,1629021,Georges Niang,Forward,1627777,0.65,3.6,2,3.08,0.56,4,6.15,1.11,0,0,0,0,1,2,0.5,0,0,210.82,245.0,200.66,230.0,10.16,15.0,22.28,1.8
0022300294,Moritz Wagner,Forward-Center,1629021,Isaac Okoro,Forward-Guard,1630171,0.93,4.8,0,0.0,0.0,5,5.38,1.04,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,225.0,15.24,20.0,26.32,
0022300294,Moritz Wagner,Forward-Center,1629021,Max Strus,Guard-Forward,1629622,0.17,0.6,2,11.76,3.33,2,11.76,3.33,0,0,0,0,1,2,0.5,0,0,210.82,245.0,195.58,215.0,15.24,30.0,33.09,0.3
0022300294,Moritz Wagner,Forward-Center,1629021,Tristan Thompson,Center-Forward,202684,2.98,12.0,2,0.67,0.17,9,3.02,0.75,0,2,0,0,1,4,0.25,0,0,210.82,245.0,205.74,254.0,5.08,-9.0,12.5,3.0
0022300294,Moritz Wagner,Forward-Center,1629021,Dean Wade,Forward-Center,1629731,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,228.0,5.08,17.0,22.17,
0022300329,Moritz Wagner,Forward-Center,1629021,Oshae Brissett,Forward-Guard,1629052,0.37,2.2,2,5.41,0.91,4,10.81,1.82,0,0,0,0,1,1,1.0,0,0,210.82,245.0,200.66,210.0,10.16,35.0,11.82,2.2
