Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300171,Bobby Portis,Forward,1626171,Buddy Hield,Guard,1627741,0.57,3.3,0,0.0,0.0,5,8.77,1.52,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,220.0,15.24,30.0,25.64,3.3
0022300171,Bobby Portis,Forward,1626171,Isaiah Jackson,Forward,1630543,1.98,13.2,4,2.02,0.3,20,10.1,1.52,0,0,0,0,2,3,0.667,0,0,208.28,250.0,205.74,205.0,2.54,45.0,13.36,4.4
0022300171,Bobby Portis,Forward,1626171,Bennedict Mathurin,Guard-Forward,1631097,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,25.49,
0022300171,Bobby Portis,Forward,1626171,Andrew Nembhard,Guard-Forward,1629614,0.37,2.1,0,0.0,0.0,3,8.11,1.43,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,191.0,15.24,59.0,21.82,
0022300171,Bobby Portis,Forward,1626171,Aaron Nesmith,Guard-Forward,1630174,0.83,6.5,2,2.41,0.31,13,15.66,2.0,0,0,0,0,1,3,0.333,0,0,208.28,250.0,198.12,215.0,10.16,35.0,26.19,2.17
0022300171,Bobby Portis,Forward,1626171,Daniel Theis,Forward-Center,1628464,1.02,5.2,2,1.96,0.38,2,1.96,0.38,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,245.0,5.08,5.0,17.18,5.2
0022300171,Bobby Portis,Forward,1626171,Obi Toppin,Forward,1630167,0.65,2.8,0,0.0,0.0,2,3.08,0.71,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,220.0,2.54,30.0,23.17,
0022300171,Bobby Portis,Forward,1626171,Myles Turner,Center-Forward,1626167,1.55,9.8,4,2.58,0.41,15,9.68,1.53,0,1,0,0,2,3,0.667,0,0,208.28,250.0,210.82,250.0,-2.54,0.0,27.49,3.27
0022300173,Bobby Portis,Forward,1626171,Cole Anthony,Guard,1630175,0.48,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,185.0,20.32,65.0,23.93,
0022300173,Bobby Portis,Forward,1626171,Paolo Banchero,Forward,1631094,2.08,12.9,2,0.96,0.16,10,4.81,0.78,1,0,0,0,1,4,0.25,0,0,208.28,250.0,208.28,250.0,0.0,0.0,34.76,3.22
0022300173,Bobby Portis,Forward,1626171,Goga Bitadze,Center-Forward,1629048,1.17,4.8,3,2.56,0.62,3,2.56,0.62,0,2,1,0,1,4,0.25,0,0,208.28,250.0,208.28,250.0,0.0,0.0,20.23,1.2
0022300173,Bobby Portis,Forward,1626171,Anthony Black,Guard,1641710,0.18,1.9,0,0.0,0.0,3,16.67,1.58,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,19.21,
0022300173,Bobby Portis,Forward,1626171,Joe Ingles,Forward-Guard,204060,0.78,5.5,0,0.0,0.0,8,10.26,1.45,1,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,220.0,2.54,30.0,18.19,
0022300173,Bobby Portis,Forward,1626171,Jonathan Isaac,Forward,1628371,0.42,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,230.0,0.0,20.0,14.21,
0022300173,Bobby Portis,Forward,1626171,Jalen Suggs,Guard,1630591,0.45,3.5,2,4.44,0.57,6,13.33,1.71,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,26.33,3.5
0022300173,Bobby Portis,Forward,1626171,Franz Wagner,Forward,1630532,1.07,5.2,3,2.8,0.58,4,3.74,0.77,0,1,1,0,1,1,1.0,0,0,208.28,250.0,208.28,220.0,0.0,30.0,33.03,5.2
0022300173,Bobby Portis,Forward,1626171,Moritz Wagner,Forward-Center,1629021,3.9,20.7,3,0.77,0.14,20,5.13,0.97,0,2,0,2,1,3,0.333,1,1,208.28,250.0,210.82,245.0,-2.54,5.0,18.93,6.9
0022300190,Bobby Portis,Forward,1626171,Jevon Carter,Guard,1628975,0.25,1.1,3,12.0,2.73,3,12.0,2.73,0,1,1,0,1,1,1.0,0,0,208.28,250.0,185.42,200.0,22.86,50.0,13.89,1.1
0022300190,Bobby Portis,Forward,1626171,Torrey Craig,Forward,1628470,1.33,7.4,0,0.0,0.0,5,3.76,0.68,0,1,0,0,0,1,0.0,0,0,208.28,250.0,195.58,221.0,12.7,29.0,21.26,7.4
0022300190,Bobby Portis,Forward,1626171,DeMar DeRozan,Guard-Forward,201942,0.07,1.0,0,0.0,0.0,3,42.86,3.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,37.31,
0022300190,Bobby Portis,Forward,1626171,Ayo Dosunmu,Guard,1630245,0.7,3.0,2,2.86,0.67,7,10.0,2.33,1,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,23.67,3.0
0022300190,Bobby Portis,Forward,1626171,Andre Drummond,Center,203083,0.83,4.2,3,3.61,0.71,9,10.84,2.14,0,2,1,0,1,2,0.5,0,0,208.28,250.0,210.82,279.0,-2.54,-29.0,15.87,2.1
0022300190,Bobby Portis,Forward,1626171,Zach LaVine,Guard,203897,1.03,6.5,2,1.94,0.31,15,14.56,2.31,0,1,0,0,1,2,0.5,0,0,208.28,250.0,195.58,200.0,12.7,50.0,34.88,3.25
0022300190,Bobby Portis,Forward,1626171,Nikola Vucevic,Center,202696,3.52,19.8,5,1.42,0.25,23,6.53,1.16,0,1,1,0,2,2,1.0,0,0,208.28,250.0,208.28,260.0,0.0,-10.0,33.88,9.9
0022300190,Bobby Portis,Forward,1626171,Coby White,Guard,1629632,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,35.89,
0022300190,Bobby Portis,Forward,1626171,Patrick Williams,Forward,1630172,1.38,5.9,4,2.9,0.68,10,7.25,1.69,0,0,0,2,1,1,1.0,2,0,208.28,250.0,200.66,215.0,7.62,35.0,27.3,5.9
0022300195,Bobby Portis,Forward,1626171,Precious Achiuwa,Forward,1630173,1.28,8.3,3,2.34,0.36,7,5.47,0.84,0,1,1,0,1,1,1.0,0,0,208.28,250.0,203.2,243.0,5.08,7.0,16.79,8.3
0022300195,Bobby Portis,Forward,1626171,Scottie Barnes,Forward-Guard,1630567,1.08,4.9,0,0.0,0.0,8,7.41,1.63,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,237.0,7.62,13.0,35.22,
0022300195,Bobby Portis,Forward,1626171,Chris Boucher,Forward,1628449,1.55,8.1,0,0.0,0.0,7,4.52,0.86,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,200.0,2.54,50.0,14.21,
0022300195,Bobby Portis,Forward,1626171,Gradey Dick,Guard-Forward,1641711,0.93,5.1,5,5.38,0.98,11,11.83,2.16,0,1,1,2,1,1,1.0,2,1,208.28,250.0,198.12,200.0,10.16,50.0,13.44,5.1
0022300195,Bobby Portis,Forward,1626171,Malachi Flynn,Guard,1630201,1.2,7.6,4,3.33,0.53,10,8.33,1.32,0,1,0,0,2,3,0.667,0,0,208.28,250.0,185.42,185.0,22.86,65.0,12.8,2.53
0022300195,Bobby Portis,Forward,1626171,Jalen McDaniels,Forward,1629667,0.55,3.7,2,3.64,0.54,2,3.64,0.54,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,190.0,2.54,60.0,8.82,3.7
0022300195,Bobby Portis,Forward,1626171,Jakob Poeltl,Center,1627751,1.55,7.8,0,0.0,0.0,6,3.87,0.77,0,0,0,0,0,2,0.0,0,0,208.28,250.0,213.36,260.0,-5.08,-10.0,26.53,3.9
0022300195,Bobby Portis,Forward,1626171,Otto Porter Jr,Forward,203490,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,230.0,5.08,20.0,11.53,
0022300195,Bobby Portis,Forward,1626171,Dennis Schroder,Guard,203471,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,175.0,22.86,75.0,30.96,
0022300195,Bobby Portis,Forward,1626171,Pascal Siakam,Forward,1627783,2.35,13.8,2,0.85,0.14,13,5.53,0.94,0,0,0,0,1,2,0.5,0,0,208.28,250.0,203.2,245.0,5.08,5.0,34.44,6.9
0022300195,Bobby Portis,Forward,1626171,Garrett Temple,Guard-Forward,202066,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,4.0,
0022300195,Bobby Portis,Forward,1626171,Thaddeus Young,Forward,201152,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,225.0,5.08,25.0,13.61,0.7
0022300205,Bobby Portis,Forward,1626171,Seth Curry,Guard,203552,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,185.0,22.86,65.0,12.76,
0022300205,Bobby Portis,Forward,1626171,Luka Doncic,Forward-Guard,1629029,1.82,10.2,3,1.65,0.29,11,6.04,1.08,0,1,1,0,1,4,0.25,0,0,208.28,250.0,200.66,230.0,7.62,20.0,37.33,2.55
0022300205,Bobby Portis,Forward,1626171,Dante Exum,Guard,203957,0.67,3.5,2,2.99,0.57,7,10.45,2.0,0,0,0,0,1,2,0.5,0,0,208.28,250.0,195.58,214.0,12.7,36.0,19.75,1.75
0022300205,Bobby Portis,Forward,1626171,Josh Green,Guard,1630182,0.43,3.5,0,0.0,0.0,11,25.58,3.14,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,26.61,
0022300205,Bobby Portis,Forward,1626171,Tim Hardaway Jr,Guard-Forward,203501,1.18,4.6,4,3.39,0.87,11,9.32,2.39,1,0,0,0,2,2,1.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,30.02,2.3
0022300205,Bobby Portis,Forward,1626171,Kyrie Irving,Guard,202681,0.42,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,33.3,
0022300205,Bobby Portis,Forward,1626171,Derrick Jones Jr,Forward,1627884,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,210.0,10.16,40.0,25.74,
0022300205,Bobby Portis,Forward,1626171,Dereck Lively II,Center,1641726,0.8,3.5,0,0.0,0.0,7,8.75,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,215.9,230.0,-7.62,20.0,25.6,
0022300205,Bobby Portis,Forward,1626171,Dwight Powell,Forward-Center,203939,2.88,14.4,6,2.08,0.42,23,7.99,1.6,0,1,0,0,3,5,0.6,0,0,208.28,250.0,208.28,240.0,0.0,10.0,15.95,2.88
0022300205,Bobby Portis,Forward,1626171,Grant Williams,Forward,1629684,0.57,3.4,0,0.0,0.0,7,12.28,2.06,1,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,236.0,10.16,14.0,26.52,
0022300219,Bobby Portis,Forward,1626171,Deni Avdija,Forward,1630166,0.93,4.6,2,2.15,0.43,4,4.3,0.87,0,0,0,0,1,2,0.5,0,0,208.28,250.0,205.74,210.0,2.54,40.0,27.47,2.3
0022300219,Bobby Portis,Forward,1626171,Bilal Coulibaly,Guard,1641731,0.38,2.0,2,5.26,1.0,4,10.53,2.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,195.0,5.08,55.0,26.41,2.0
0022300219,Bobby Portis,Forward,1626171,Johnny Davis,Guard,1631098,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,195.0,15.24,55.0,7.45,
0022300219,Bobby Portis,Forward,1626171,Daniel Gafford,Forward-Center,1629655,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,234.0,0.0,16.0,26.2,
0022300219,Bobby Portis,Forward,1626171,Danilo Gallinari,Forward,201568,3.97,19.8,2,0.5,0.1,27,6.8,1.36,0,1,0,0,1,2,0.5,0,0,208.28,250.0,208.28,236.0,0.0,14.0,14.75,9.9
0022300219,Bobby Portis,Forward,1626171,Tyus Jones,Guard,1626145,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,28.56,0.5
0022300219,Bobby Portis,Forward,1626171,Corey Kispert,Forward,1630557,0.53,4.4,0,0.0,0.0,8,15.09,1.82,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,224.0,10.16,26.0,21.64,
0022300219,Bobby Portis,Forward,1626171,Kyle Kuzma,Forward,1628398,2.38,12.9,6,2.52,0.47,15,6.3,1.16,1,0,0,0,3,5,0.6,0,0,208.28,250.0,205.74,221.0,2.54,29.0,31.38,2.58
0022300219,Bobby Portis,Forward,1626171,Jordan Poole,Guard,1629673,0.4,3.2,0,0.0,0.0,3,7.5,0.94,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,194.0,15.24,56.0,29.11,
0022300219,Bobby Portis,Forward,1626171,Landry Shamet,Guard,1629013,0.43,2.4,0,0.0,0.0,6,13.95,2.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,15.17,
0022300228,Bobby Portis,Forward,1626171,Jaylen Brown,Guard-Forward,1627759,0.95,4.7,0,0.0,0.0,7,7.37,1.49,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,223.0,10.16,27.0,33.16,
0022300228,Bobby Portis,Forward,1626171,Sam Hauser,Forward,1630573,0.77,5.8,4,5.19,0.69,6,7.79,1.03,0,0,0,0,2,2,1.0,0,0,208.28,250.0,200.66,217.0,7.62,33.0,21.56,2.9
0022300228,Bobby Portis,Forward,1626171,Jrue Holiday,Guard,201950,0.7,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,33.57,3.3
0022300228,Bobby Portis,Forward,1626171,Al Horford,Center-Forward,201143,2.52,14.3,0,0.0,0.0,10,3.97,0.7,0,0,0,0,0,2,0.0,0,0,208.28,250.0,205.74,240.0,2.54,10.0,26.84,7.15
0022300228,Bobby Portis,Forward,1626171,Kristaps Porzingis,Forward-Center,204001,0.5,2.7,0,0.0,0.0,3,6.0,1.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,218.44,240.0,-10.16,10.0,29.76,
0022300228,Bobby Portis,Forward,1626171,Payton Pritchard,Guard,1630202,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,21.11,
0022300228,Bobby Portis,Forward,1626171,Jayson Tatum,Forward-Guard,1628369,1.72,7.6,0,0.0,0.0,11,6.4,1.45,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,210.0,5.08,40.0,35.77,
0022300228,Bobby Portis,Forward,1626171,Derrick White,Guard,1628401,0.33,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,31.95,2.9
0022300245,Bobby Portis,Forward,1626171,Deandre Ayton,Center,1629028,1.5,6.2,3,2.0,0.48,3,2.0,0.48,0,2,1,0,1,2,0.5,0,0,208.28,250.0,213.36,247.0,-5.08,3.0,31.67,3.1
0022300245,Bobby Portis,Forward,1626171,Malcolm Brogdon,Guard,1627763,0.88,3.4,0,0.0,0.0,2,2.27,0.59,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,229.0,15.24,21.0,28.28,3.4
0022300245,Bobby Portis,Forward,1626171,Toumani Camara,Forward,1641739,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,226.0,7.62,24.0,23.87,
0022300245,Bobby Portis,Forward,1626171,Jerami Grant,Forward,203924,2.02,10.8,2,0.99,0.19,15,7.43,1.39,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,210.0,7.62,40.0,33.56,10.8
0022300245,Bobby Portis,Forward,1626171,Scoot Henderson,Guard,1630703,0.6,3.7,0,0.0,0.0,7,11.67,1.89,0,1,0,0,0,2,0.0,0,0,208.28,250.0,190.5,202.0,17.78,48.0,26.51,1.85
0022300245,Bobby Portis,Forward,1626171,Duop Reath,Center,1641871,1.15,6.0,0,0.0,0.0,2,1.74,0.33,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,245.0,2.54,5.0,17.91,6.0
0022300245,Bobby Portis,Forward,1626171,Shaedon Sharpe,Guard,1631101,1.33,6.5,5,3.76,0.77,12,9.02,1.85,1,1,1,0,2,3,0.667,0,0,208.28,250.0,195.58,205.0,12.7,45.0,33.06,2.17
0022300245,Bobby Portis,Forward,1626171,Matisse Thybulle,Guard-Forward,1629680,1.17,7.9,2,1.71,0.25,12,10.26,1.52,0,1,0,0,1,3,0.333,0,0,208.28,250.0,195.58,201.0,12.7,49.0,22.86,2.63
0022300245,Bobby Portis,Forward,1626171,Jabari Walker,Forward,1631133,2.87,16.0,2,0.7,0.12,9,3.14,0.56,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,227.0,7.62,23.0,21.33,16.0
0022300269,Bobby Portis,Forward,1626171,Jevon Carter,Guard,1628975,0.63,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,200.0,22.86,50.0,13.89,
0022300269,Bobby Portis,Forward,1626171,Alex Caruso,Guard,1627936,0.47,3.1,0,0.0,0.0,4,8.51,1.29,1,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,186.0,12.7,64.0,26.05,
0022300269,Bobby Portis,Forward,1626171,Torrey Craig,Forward,1628470,3.45,19.7,0,0.0,0.0,14,4.06,0.71,0,0,0,0,0,1,0.0,0,0,208.28,250.0,195.58,221.0,12.7,29.0,21.26,19.7
0022300269,Bobby Portis,Forward,1626171,Ayo Dosunmu,Guard,1630245,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,23.67,
0022300269,Bobby Portis,Forward,1626171,Andre Drummond,Center,203083,1.93,11.9,0,0.0,0.0,2,1.04,0.17,0,1,0,0,0,1,0.0,0,0,208.28,250.0,210.82,279.0,-2.54,-29.0,15.87,11.9
0022300269,Bobby Portis,Forward,1626171,Julian Phillips,Forward,1641763,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,198.0,5.08,52.0,5.3,
0022300269,Bobby Portis,Forward,1626171,Nikola Vucevic,Center,202696,1.55,7.6,2,1.29,0.26,9,5.81,1.18,1,1,0,0,1,2,0.5,0,0,208.28,250.0,208.28,260.0,0.0,-10.0,33.88,3.8
0022300269,Bobby Portis,Forward,1626171,Coby White,Guard,1629632,0.95,5.7,2,2.11,0.35,11,11.58,1.93,1,0,0,0,1,3,0.333,0,0,208.28,250.0,195.58,195.0,12.7,55.0,35.89,1.9
0022300269,Bobby Portis,Forward,1626171,Patrick Williams,Forward,1630172,2.45,11.2,2,0.82,0.18,11,4.49,0.98,1,0,0,0,1,2,0.5,0,0,208.28,250.0,200.66,215.0,7.62,35.0,27.3,5.6
0022300286,Bobby Portis,Forward,1626171,Saddiq Bey,Guard-Forward,1630180,2.28,10.5,0,0.0,0.0,19,8.33,1.81,0,1,0,0,0,1,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,32.57,10.5
0022300286,Bobby Portis,Forward,1626171,Bogdan Bogdanovic,Guard,203992,0.88,5.7,4,4.55,0.7,6,6.82,1.05,0,0,0,0,2,3,0.667,0,0,208.28,250.0,195.58,225.0,12.7,25.0,28.55,1.9
0022300286,Bobby Portis,Forward,1626171,Clint Capela,Center,203991,1.72,8.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,208.28,250.0,208.28,256.0,0.0,-6.0,25.86,4.3
0022300286,Bobby Portis,Forward,1626171,De'Andre Hunter,Forward-Guard,1629631,0.87,5.4,6,6.9,1.11,6,6.9,1.11,0,0,0,0,3,3,1.0,0,0,208.28,250.0,203.2,221.0,5.08,29.0,30.25,1.8
0022300286,Bobby Portis,Forward,1626171,Garrison Mathews,Guard,1629726,0.25,1.0,0,0.0,0.0,5,20.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,215.0,10.16,35.0,12.81,
0022300286,Bobby Portis,Forward,1626171,Wesley Matthews,Guard,202083,1.63,9.3,2,1.23,0.22,15,9.2,1.61,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,220.0,12.7,30.0,11.21,9.3
0022300286,Bobby Portis,Forward,1626171,Dejounte Murray,Guard,1627749,0.38,1.3,0,0.0,0.0,2,5.26,1.54,0,1,0,0,0,1,0.0,0,0,208.28,250.0,195.58,180.0,12.7,70.0,34.76,1.3
0022300286,Bobby Portis,Forward,1626171,Onyeka Okongwu,Forward-Center,1630168,0.87,6.6,3,3.45,0.45,9,10.34,1.36,0,2,1,0,1,2,0.5,0,0,208.28,250.0,208.28,240.0,0.0,10.0,24.64,3.3
0022300286,Bobby Portis,Forward,1626171,Trae Young,Guard,1629027,0.25,2.4,0,0.0,0.0,2,8.0,0.83,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,164.0,22.86,86.0,36.29,
0022300300,Bobby Portis,Forward,1626171,Jevon Carter,Guard,1628975,0.23,2.3,4,17.39,1.74,4,17.39,1.74,0,0,0,0,2,2,1.0,0,0,208.28,250.0,185.42,200.0,22.86,50.0,13.89,1.15
0022300300,Bobby Portis,Forward,1626171,Torrey Craig,Forward,1628470,3.45,17.3,6,1.74,0.35,19,5.51,1.1,0,1,0,2,2,5,0.4,2,1,208.28,250.0,195.58,221.0,12.7,29.0,21.26,3.46
0022300300,Bobby Portis,Forward,1626171,DeMar DeRozan,Guard-Forward,201942,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,37.31,
0022300300,Bobby Portis,Forward,1626171,Ayo Dosunmu,Guard,1630245,0.25,3.0,2,8.0,0.67,2,8.0,0.67,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,23.67,3.0
0022300300,Bobby Portis,Forward,1626171,Andre Drummond,Center,203083,2.28,9.8,5,2.19,0.51,19,8.33,1.94,0,2,1,0,2,4,0.5,0,0,208.28,250.0,210.82,279.0,-2.54,-29.0,15.87,2.45
0022300300,Bobby Portis,Forward,1626171,Julian Phillips,Forward,1641763,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,198.0,5.08,52.0,5.3,
0022300300,Bobby Portis,Forward,1626171,Dalen Terry,Forward,1631207,0.38,1.4,0,0.0,0.0,6,15.79,4.29,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,195.0,7.62,55.0,9.71,
0022300300,Bobby Portis,Forward,1626171,Nikola Vucevic,Center,202696,1.38,7.6,0,0.0,0.0,1,0.72,0.13,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,260.0,0.0,-10.0,33.88,
0022300300,Bobby Portis,Forward,1626171,Coby White,Guard,1629632,0.32,2.3,0,0.0,0.0,5,15.62,2.17,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,35.89,
0022300300,Bobby Portis,Forward,1626171,Patrick Williams,Forward,1630172,0.6,2.9,0,0.0,0.0,2,3.33,0.69,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,27.3,
0022300315,Bobby Portis,Forward,1626171,Bruce Brown,Guard-Forward,1628971,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,202.0,15.24,48.0,29.34,
0022300315,Bobby Portis,Forward,1626171,Tyrese Haliburton,Guard,1630169,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,185.0,12.7,65.0,33.5,
0022300315,Bobby Portis,Forward,1626171,Buddy Hield,Guard,1627741,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,220.0,15.24,30.0,25.64,
0022300315,Bobby Portis,Forward,1626171,Isaiah Jackson,Forward,1630543,2.27,11.4,7,3.08,0.61,18,7.93,1.58,0,1,1,0,3,3,1.0,0,0,208.28,250.0,205.74,205.0,2.54,45.0,13.36,3.8
0022300315,Bobby Portis,Forward,1626171,Bennedict Mathurin,Guard-Forward,1631097,0.38,2.1,3,7.89,1.43,5,13.16,2.38,0,1,1,0,1,3,0.333,0,0,208.28,250.0,195.58,210.0,12.7,40.0,25.49,0.7
0022300315,Bobby Portis,Forward,1626171,TJ McConnell,Guard,204456,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,190.0,22.86,60.0,17.05,
0022300315,Bobby Portis,Forward,1626171,Aaron Nesmith,Guard-Forward,1630174,0.9,5.5,5,5.56,0.91,13,14.44,2.36,0,1,1,0,2,2,1.0,0,0,208.28,250.0,198.12,215.0,10.16,35.0,26.19,2.75
0022300315,Bobby Portis,Forward,1626171,Obi Toppin,Forward,1630167,1.5,6.1,4,2.67,0.66,12,8.0,1.97,0,0,0,0,2,3,0.667,0,0,208.28,250.0,205.74,220.0,2.54,30.0,23.17,2.03
0022300315,Bobby Portis,Forward,1626171,Myles Turner,Center-Forward,1626167,3.1,19.0,0,0.0,0.0,15,4.84,0.79,2,1,0,0,0,4,0.0,0,0,208.28,250.0,210.82,250.0,-2.54,0.0,27.49,4.75
0022300334,Bobby Portis,Forward,1626171,Marvin Bagley III,Forward,1628963,0.98,5.4,5,5.1,0.93,10,10.2,1.85,0,1,0,1,2,3,0.667,1,1,208.28,250.0,208.28,235.0,0.0,15.0,19.72,1.8
0022300334,Bobby Portis,Forward,1626171,Bojan Bogdanovic,Forward,202711,1.48,7.8,7,4.73,0.9,12,8.11,1.54,0,2,1,2,2,4,0.5,2,0,208.28,250.0,200.66,226.0,7.62,24.0,33.28,1.95
0022300334,Bobby Portis,Forward,1626171,Alec Burks,Guard,202692,0.03,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,214.0,12.7,36.0,20.59,
0022300334,Bobby Portis,Forward,1626171,Cade Cunningham,Guard,1630595,0.4,3.4,0,0.0,0.0,3,7.5,0.88,0,1,0,0,0,1,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,34.49,3.4
0022300334,Bobby Portis,Forward,1626171,Joe Harris,Guard-Forward,203925,0.32,2.5,3,9.38,1.2,5,15.62,2.0,0,0,0,1,1,2,0.5,1,1,208.28,250.0,198.12,220.0,10.16,30.0,10.6,1.25
