Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300402,Andrew Wiggins,Forward,203952,Julian Strawther,Guard,1631124,0.73,3.5,0,0.0,0.0,2,2.74,0.57,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,205.0,2.54,-8.0,13.91,
0022300402,Andrew Wiggins,Forward,203952,Peyton Watson,Guard,1631212,2.03,8.9,0,0.0,0.0,8,3.94,0.9,1,1,0,0,0,2,0.0,0,0,200.66,197.0,200.66,200.0,0.0,-3.0,17.64,4.45
0022300426,Andrew Wiggins,Forward,203952,Bam Adebayo,Center-Forward,1628389,1.1,5.7,2,1.82,0.35,5,4.55,0.88,0,1,0,0,1,2,0.5,0,0,200.66,197.0,205.74,255.0,-5.08,-58.0,34.89,2.85
0022300426,Andrew Wiggins,Forward,203952,Jamal Cain,Forward,1631288,1.08,5.9,2,1.85,0.34,8,7.41,1.36,0,0,0,0,1,3,0.333,0,0,200.66,197.0,198.12,191.0,2.54,6.0,14.86,1.97
0022300426,Andrew Wiggins,Forward,203952,RJ Hampton,Guard,1630181,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,193.04,175.0,7.62,22.0,9.5,
0022300426,Andrew Wiggins,Forward,203952,Tyler Herro,Guard,1629639,2.17,8.8,0,0.0,0.0,9,4.15,1.02,2,0,0,0,0,2,0.0,0,0,200.66,197.0,195.58,195.0,5.08,2.0,34.04,4.4
0022300426,Andrew Wiggins,Forward,203952,Haywood Highsmith,Forward,1629312,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,200.66,197.0,195.58,220.0,5.08,-23.0,21.53,
0022300426,Andrew Wiggins,Forward,203952,Jaime Jaquez Jr,Guard,1631170,1.88,9.4,2,1.06,0.21,15,7.98,1.6,0,0,0,0,1,1,1.0,0,0,200.66,197.0,198.12,225.0,2.54,-28.0,30.02,9.4
0022300426,Andrew Wiggins,Forward,203952,Nikola Jovic,Forward,1631107,0.7,3.0,2,2.86,0.67,8,11.43,2.67,0,1,0,0,1,2,0.5,0,0,200.66,197.0,208.28,205.0,-7.62,-8.0,16.74,1.5
0022300426,Andrew Wiggins,Forward,203952,Kevin Love,Forward-Center,201567,0.48,2.1,0,0.0,0.0,3,6.25,1.43,1,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,251.0,-2.54,-54.0,18.26,
0022300426,Andrew Wiggins,Forward,203952,Duncan Robinson,Forward,1629130,1.73,8.3,3,1.73,0.36,10,5.78,1.2,1,0,0,4,0,0,0.0,3,2,200.66,197.0,200.66,215.0,0.0,-18.0,28.0,
0022300444,Andrew Wiggins,Forward,203952,Luka Doncic,Forward-Guard,1629029,3.93,19.0,5,1.27,0.26,25,6.36,1.32,3,2,1,0,2,5,0.4,0,0,200.66,197.0,200.66,230.0,0.0,-33.0,37.33,3.8
0022300444,Andrew Wiggins,Forward,203952,Dante Exum,Guard,203957,0.55,3.3,2,3.64,0.61,7,12.73,2.12,0,0,0,0,1,1,1.0,0,0,200.66,197.0,195.58,214.0,5.08,-17.0,19.75,3.3
0022300444,Andrew Wiggins,Forward,203952,Josh Green,Guard,1630182,1.97,9.1,2,1.02,0.22,11,5.58,1.21,1,0,0,0,1,2,0.5,0,0,200.66,197.0,195.58,200.0,5.08,-3.0,26.61,4.55
0022300444,Andrew Wiggins,Forward,203952,Tim Hardaway Jr,Guard-Forward,203501,0.97,5.8,3,3.09,0.52,7,7.22,1.21,0,0,0,1,1,1,1.0,1,1,200.66,197.0,195.58,205.0,5.08,-8.0,30.02,5.8
0022300444,Andrew Wiggins,Forward,203952,Jaden Hardy,Guard,1630702,0.28,1.8,2,7.14,1.11,5,17.86,2.78,1,0,0,0,1,1,1.0,0,0,200.66,197.0,190.5,198.0,10.16,-1.0,15.51,1.8
0022300444,Andrew Wiggins,Forward,203952,Derrick Jones Jr,Forward,1627884,0.4,2.8,0,0.0,0.0,7,17.5,2.5,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,210.0,2.54,-13.0,25.74,
0022300444,Andrew Wiggins,Forward,203952,Dereck Lively II,Center,1641726,0.47,2.8,0,0.0,0.0,3,6.38,1.07,0,0,0,0,0,3,0.0,0,0,200.66,197.0,215.9,230.0,-15.24,-33.0,25.6,0.93
0022300444,Andrew Wiggins,Forward,203952,Dwight Powell,Forward-Center,203939,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,197.0,208.28,240.0,-7.62,-43.0,15.95,0.9
0022300444,Andrew Wiggins,Forward,203952,Grant Williams,Forward,1629684,1.53,8.4,0,0.0,0.0,5,3.27,0.6,0,0,0,0,0,1,0.0,0,0,200.66,197.0,198.12,236.0,2.54,-39.0,26.52,8.4
0022300463,Andrew Wiggins,Forward,203952,Cole Anthony,Guard,1630175,0.35,1.5,0,0.0,0.0,5,14.29,3.33,0,0,0,0,0,0,0.0,0,0,200.66,197.0,187.96,185.0,12.7,12.0,23.93,
0022300463,Andrew Wiggins,Forward,203952,Paolo Banchero,Forward,1631094,1.23,6.0,3,2.44,0.5,8,6.5,1.33,0,1,1,1,1,1,1.0,0,1,200.66,197.0,208.28,250.0,-7.62,-53.0,34.76,6.0
0022300463,Andrew Wiggins,Forward,203952,Goga Bitadze,Center-Forward,1629048,0.42,2.2,2,4.76,0.91,4,9.52,1.82,0,0,0,0,1,1,1.0,0,0,200.66,197.0,208.28,250.0,-7.62,-53.0,20.23,2.2
0022300463,Andrew Wiggins,Forward,203952,Anthony Black,Guard,1641710,0.82,5.2,0,0.0,0.0,6,7.32,1.15,0,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,200.0,0.0,-3.0,19.21,
0022300463,Andrew Wiggins,Forward,203952,Wendell Carter Jr,Center-Forward,1628976,0.58,2.6,2,3.45,0.77,5,8.62,1.92,0,0,0,0,1,1,1.0,0,0,200.66,197.0,208.28,270.0,-7.62,-73.0,25.15,2.6
0022300463,Andrew Wiggins,Forward,203952,Gary Harris,Guard,203914,1.78,6.6,3,1.69,0.45,12,6.74,1.82,0,0,0,2,1,1,1.0,1,1,200.66,197.0,193.04,210.0,7.62,-13.0,22.81,6.6
0022300463,Andrew Wiggins,Forward,203952,Caleb Houstan,Guard,1631216,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,205.0,-2.54,-8.0,15.64,
0022300463,Andrew Wiggins,Forward,203952,Jalen Suggs,Guard,1630591,0.32,2.9,0,0.0,0.0,2,6.25,0.69,0,0,0,0,0,0,0.0,0,0,200.66,197.0,195.58,205.0,5.08,-8.0,26.33,
0022300463,Andrew Wiggins,Forward,203952,Franz Wagner,Forward,1630532,2.07,8.6,0,0.0,0.0,4,1.93,0.47,0,0,0,0,0,1,0.0,0,0,200.66,197.0,208.28,220.0,-7.62,-23.0,33.03,8.6
0022300463,Andrew Wiggins,Forward,203952,Moritz Wagner,Forward-Center,1629021,0.48,1.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,197.0,210.82,245.0,-10.16,-48.0,18.93,0.95
0022300478,Andrew Wiggins,Forward,203952,Christian Braun,Guard,1631128,2.22,10.4,0,0.0,0.0,11,4.95,1.06,0,0,0,0,0,1,0.0,0,0,200.66,197.0,198.12,220.0,2.54,-23.0,19.0,10.4
0022300478,Andrew Wiggins,Forward,203952,Kentavious Caldwell-Pope,Guard,203484,1.05,5.8,0,0.0,0.0,12,11.43,2.07,0,0,0,0,0,0,0.0,0,0,200.66,197.0,195.58,204.0,5.08,-7.0,32.27,
0022300478,Andrew Wiggins,Forward,203952,Aaron Gordon,Forward,203932,2.48,10.8,5,2.02,0.46,17,6.85,1.57,0,3,1,0,2,4,0.5,0,0,200.66,197.0,203.2,235.0,-2.54,-38.0,32.02,2.7
0022300478,Andrew Wiggins,Forward,203952,Reggie Jackson,Guard,202704,0.98,4.9,4,4.08,0.82,6,6.12,1.22,0,1,0,0,2,4,0.5,0,0,200.66,197.0,187.96,208.0,12.7,-11.0,23.06,1.23
0022300478,Andrew Wiggins,Forward,203952,Nikola Jokic,Center,203999,0.2,2.3,2,10.0,0.87,2,10.0,0.87,0,0,0,0,1,1,1.0,0,0,200.66,197.0,210.82,284.0,-10.16,-87.0,33.52,2.3
0022300478,Andrew Wiggins,Forward,203952,Jamal Murray,Guard,1627750,2.0,6.5,0,0.0,0.0,2,1.0,0.31,0,0,0,0,0,0,0.0,0,0,200.66,197.0,193.04,215.0,7.62,-18.0,31.45,
0022300478,Andrew Wiggins,Forward,203952,Michael Porter Jr,Forward,1629008,0.53,2.5,2,3.77,0.8,4,7.55,1.6,0,0,0,0,1,1,1.0,0,0,200.66,197.0,208.28,218.0,-7.62,-21.0,31.28,2.5
0022300478,Andrew Wiggins,Forward,203952,Julian Strawther,Guard,1631124,0.28,2.5,2,7.14,0.8,4,14.29,1.6,0,0,0,0,1,1,1.0,0,0,200.66,197.0,198.12,205.0,2.54,-8.0,13.91,2.5
0022300478,Andrew Wiggins,Forward,203952,Peyton Watson,Guard,1631212,1.22,6.4,0,0.0,0.0,4,3.28,0.62,0,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,200.0,0.0,-3.0,17.64,
0022300490,Andrew Wiggins,Forward,203952,Bojan Bogdanovic,Forward,202711,0.5,2.9,3,6.0,1.03,5,10.0,1.72,0,1,1,0,1,1,1.0,0,0,200.66,197.0,200.66,226.0,0.0,-29.0,33.28,2.9
0022300490,Andrew Wiggins,Forward,203952,Alec Burks,Guard,202692,1.42,6.8,0,0.0,0.0,12,8.45,1.76,0,0,0,0,0,0,0.0,0,0,200.66,197.0,195.58,214.0,5.08,-17.0,20.59,
0022300490,Andrew Wiggins,Forward,203952,Cade Cunningham,Guard,1630595,1.7,10.0,0,0.0,0.0,4,2.35,0.4,0,1,0,0,0,2,0.0,0,0,200.66,197.0,198.12,220.0,2.54,-23.0,34.49,5.0
0022300490,Andrew Wiggins,Forward,203952,Jalen Duren,Center,1631105,0.08,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,197.0,208.28,250.0,-7.62,-53.0,29.9,
0022300490,Andrew Wiggins,Forward,203952,Killian Hayes,Guard,1630165,0.62,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,197.0,195.58,195.0,5.08,2.0,23.9,3.1
0022300490,Andrew Wiggins,Forward,203952,Jaden Ivey,Guard,1631093,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,193.04,195.0,7.62,2.0,26.69,
0022300490,Andrew Wiggins,Forward,203952,Kevin Knox II,Forward,1628995,1.45,8.0,0,0.0,0.0,13,8.97,1.62,1,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,215.0,0.0,-18.0,18.21,
0022300490,Andrew Wiggins,Forward,203952,Isaiah Livers,Forward,1630587,0.57,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,232.0,2.54,-35.0,20.39,
0022300490,Andrew Wiggins,Forward,203952,Ausar Thompson,Guard-Forward,1641709,0.53,2.4,0,0.0,0.0,3,5.66,1.25,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,205.0,2.54,-8.0,23.63,
0022300490,Andrew Wiggins,Forward,203952,James Wiseman,Center,1630164,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,197.0,210.82,240.0,-10.16,-43.0,14.59,0.4
0022300504,Andrew Wiggins,Forward,203952,Scottie Barnes,Forward-Guard,1630567,0.22,0.6,2,9.09,3.33,2,9.09,3.33,0,0,0,0,1,1,1.0,0,0,200.66,197.0,200.66,237.0,0.0,-40.0,35.22,0.6
0022300504,Andrew Wiggins,Forward,203952,RJ Barrett,Forward-Guard,1629628,2.37,11.8,1,0.42,0.08,12,5.06,1.02,1,1,0,2,0,1,0.0,1,1,200.66,197.0,198.12,214.0,2.54,-17.0,30.85,11.8
0022300504,Andrew Wiggins,Forward,203952,Chris Boucher,Forward,1628449,0.2,0.8,0,0.0,0.0,3,15.0,3.75,0,0,0,0,0,1,0.0,0,0,200.66,197.0,205.74,200.0,-5.08,-3.0,14.21,0.8
0022300504,Andrew Wiggins,Forward,203952,Jakob Poeltl,Center,1627751,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,213.36,260.0,-12.7,-63.0,26.53,
0022300504,Andrew Wiggins,Forward,203952,Jontay Porter,Center-Forward,1629007,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,208.28,240.0,-7.62,-43.0,14.92,
0022300504,Andrew Wiggins,Forward,203952,Immanuel Quickley,Guard,1630193,1.65,9.4,0,0.0,0.0,8,4.85,0.85,0,1,0,0,0,1,0.0,0,0,200.66,197.0,187.96,190.0,12.7,7.0,26.24,9.4
0022300504,Andrew Wiggins,Forward,203952,Dennis Schroder,Guard,203471,0.4,2.2,0,0.0,0.0,1,2.5,0.45,0,0,0,0,0,2,0.0,0,0,200.66,197.0,185.42,175.0,15.24,22.0,30.96,1.1
0022300504,Andrew Wiggins,Forward,203952,Pascal Siakam,Forward,1627783,0.48,2.8,0,0.0,0.0,4,8.33,1.43,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,245.0,-2.54,-48.0,34.44,
0022300504,Andrew Wiggins,Forward,203952,Gary Trent Jr,Guard,1629018,0.68,4.7,0,0.0,0.0,7,10.29,1.49,0,0,0,0,0,0,0.0,0,0,200.66,197.0,195.58,204.0,5.08,-7.0,25.95,
0022300525,Andrew Wiggins,Forward,203952,Dyson Daniels,Guard,1630700,3.85,16.6,2,0.52,0.12,15,3.9,0.9,1,0,0,0,1,3,0.333,0,0,200.66,197.0,200.66,199.0,0.0,-2.0,22.02,5.53
0022300525,Andrew Wiggins,Forward,203952,Jordan Hawkins,Guard,1641722,0.63,4.2,0,0.0,0.0,5,7.94,1.19,0,1,0,0,0,1,0.0,0,0,200.66,197.0,195.58,190.0,5.08,7.0,21.9,4.2
0022300525,Andrew Wiggins,Forward,203952,Brandon Ingram,Forward,1627742,2.08,9.9,3,1.44,0.3,10,4.81,1.01,0,1,1,0,1,2,0.5,0,0,200.66,197.0,203.2,190.0,-2.54,7.0,33.02,4.95
0022300525,Andrew Wiggins,Forward,203952,Herbert Jones,Forward,1630529,0.22,1.9,0,0.0,0.0,5,22.73,2.63,1,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,206.0,0.0,-9.0,28.51,
0022300525,Andrew Wiggins,Forward,203952,Naji Marshall,Forward,1630230,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,220.0,2.54,-23.0,18.24,
0022300525,Andrew Wiggins,Forward,203952,CJ McCollum,Guard,203468,0.65,2.5,0,0.0,0.0,3,4.62,1.2,0,0,0,0,0,1,0.0,0,0,200.66,197.0,190.5,190.0,10.16,7.0,31.72,2.5
0022300525,Andrew Wiggins,Forward,203952,Trey Murphy III,Forward,1630530,0.72,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,197.0,203.2,206.0,-2.54,-9.0,25.67,3.2
0022300525,Andrew Wiggins,Forward,203952,Larry Nance Jr,Forward-Center,1626204,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,197.0,203.2,245.0,-2.54,-48.0,17.72,1.2
0022300525,Andrew Wiggins,Forward,203952,Jonas Valanciunas,Center,202685,0.12,0.4,0,0.0,0.0,3,25.0,7.5,0,0,0,0,0,0,0.0,0,0,200.66,197.0,210.82,265.0,-10.16,-68.0,26.3,
0022300525,Andrew Wiggins,Forward,203952,Zion Williamson,Forward,1629627,0.5,2.1,0,0.0,0.0,6,12.0,2.86,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,284.0,2.54,-87.0,30.32,
0022300525,Andrew Wiggins,Forward,203952,Cody Zeller,Forward-Center,203469,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,210.82,240.0,-10.16,-43.0,8.27,
0022300536,Andrew Wiggins,Forward,203952,Alex Caruso,Guard,1627936,0.97,3.0,5,5.15,1.67,11,11.34,3.67,0,1,1,0,2,2,1.0,0,0,200.66,197.0,195.58,186.0,5.08,11.0,26.05,1.5
0022300536,Andrew Wiggins,Forward,203952,DeMar DeRozan,Guard-Forward,201942,1.07,4.8,2,1.87,0.42,7,6.54,1.46,0,1,0,0,1,2,0.5,0,0,200.66,197.0,198.12,220.0,2.54,-23.0,37.31,2.4
0022300536,Andrew Wiggins,Forward,203952,Ayo Dosunmu,Guard,1630245,0.23,1.4,2,8.7,1.43,2,8.7,1.43,0,0,0,0,1,1,1.0,0,0,200.66,197.0,195.58,200.0,5.08,-3.0,23.67,1.4
0022300536,Andrew Wiggins,Forward,203952,Zach LaVine,Guard,203897,5.15,24.1,0,0.0,0.0,34,6.6,1.41,5,1,0,0,0,1,0.0,0,0,200.66,197.0,195.58,200.0,5.08,-3.0,34.88,24.1
0022300536,Andrew Wiggins,Forward,203952,Nikola Vucevic,Center,202696,1.43,6.7,4,2.8,0.6,19,13.29,2.84,3,0,0,0,2,3,0.667,0,0,200.66,197.0,208.28,260.0,-7.62,-63.0,33.88,2.23
0022300536,Andrew Wiggins,Forward,203952,Coby White,Guard,1629632,2.35,11.9,4,1.7,0.34,22,9.36,1.85,1,0,0,0,2,2,1.0,0,0,200.66,197.0,195.58,195.0,5.08,2.0,35.89,5.95
0022300536,Andrew Wiggins,Forward,203952,Patrick Williams,Forward,1630172,1.73,8.4,0,0.0,0.0,7,4.05,0.83,0,1,0,0,0,1,0.0,0,0,200.66,197.0,200.66,215.0,0.0,-18.0,27.3,8.4
0022300545,Andrew Wiggins,Forward,203952,Giannis Antetokounmpo,Forward,203507,1.05,4.4,0,0.0,0.0,2,1.9,0.45,0,0,0,0,0,1,0.0,0,0,200.66,197.0,210.82,243.0,-10.16,-46.0,35.16,4.4
0022300545,Andrew Wiggins,Forward,203952,Malik Beasley,Guard,1627736,0.65,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,197.0,193.04,187.0,7.62,10.0,29.39,1.35
0022300545,Andrew Wiggins,Forward,203952,Pat Connaughton,Guard,1626192,1.05,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,195.58,209.0,5.08,-12.0,21.08,
0022300545,Andrew Wiggins,Forward,203952,Andre Jackson Jr,Guard,1641748,1.65,6.5,0,0.0,0.0,10,6.06,1.54,0,0,0,0,0,1,0.0,0,0,200.66,197.0,198.12,209.0,2.54,-12.0,11.59,6.5
0022300545,Andrew Wiggins,Forward,203952,Damian Lillard,Guard,203081,2.33,12.1,0,0.0,0.0,21,9.01,1.74,1,1,0,0,0,2,0.0,0,0,200.66,197.0,187.96,195.0,12.7,2.0,35.21,6.05
0022300545,Andrew Wiggins,Forward,203952,Brook Lopez,Center,201572,1.0,5.4,4,4.0,0.74,9,9.0,1.67,1,0,0,0,2,4,0.5,0,0,200.66,197.0,215.9,282.0,-15.24,-85.0,31.76,1.35
0022300545,Andrew Wiggins,Forward,203952,Khris Middleton,Forward,203114,6.0,31.4,3,0.5,0.1,38,6.33,1.21,0,2,1,0,1,3,0.333,0,0,200.66,197.0,200.66,222.0,0.0,-25.0,26.13,10.47
0022300545,Andrew Wiggins,Forward,203952,Bobby Portis,Forward,1626171,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,208.28,250.0,-7.62,-53.0,23.37,
0022300560,Andrew Wiggins,Forward,203952,Santi Aldama,Forward-Center,1630583,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,1,0.0,0,0,200.66,197.0,213.36,215.0,-12.7,-18.0,23.54,1.8
0022300560,Andrew Wiggins,Forward,203952,Jacob Gilyard,Guard,1631367,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,200.66,197.0,172.72,160.0,27.94,37.0,16.03,
0022300560,Andrew Wiggins,Forward,203952,Jaren Jackson Jr,Forward-Center,1628991,0.87,4.5,2,2.3,0.44,7,8.05,1.56,0,0,0,0,1,1,1.0,0,0,200.66,197.0,208.28,242.0,-7.62,-45.0,31.75,4.5
0022300560,Andrew Wiggins,Forward,203952,GG Jackson,Forward,1641713,1.35,11.4,0,0.0,0.0,15,11.11,1.32,0,0,0,0,0,1,0.0,0,0,200.66,197.0,205.74,210.0,-5.08,-13.0,14.36,11.4
0022300560,Andrew Wiggins,Forward,203952,Luke Kennard,Guard,1628379,5.27,25.9,11,2.09,0.42,32,6.07,1.24,1,0,0,2,5,5,1.0,1,1,200.66,197.0,195.58,206.0,5.08,-9.0,24.67,5.18
0022300560,Andrew Wiggins,Forward,203952,David Roddy,Forward,1631223,0.92,4.1,3,3.26,0.73,3,3.26,0.73,0,1,1,0,1,2,0.5,0,0,200.66,197.0,193.04,255.0,7.62,-58.0,22.74,2.05
0022300560,Andrew Wiggins,Forward,203952,Xavier Tillman,Forward,1630214,0.28,2.7,2,7.14,0.74,4,14.29,1.48,0,0,0,0,1,2,0.5,0,0,200.66,197.0,200.66,245.0,0.0,-48.0,20.18,1.35
0022300560,Andrew Wiggins,Forward,203952,Vince Williams Jr,Guard,1631246,0.63,5.1,2,3.17,0.39,4,6.35,0.78,0,1,0,0,1,2,0.5,0,0,200.66,197.0,193.04,205.0,7.62,-8.0,24.97,2.55
0022300560,Andrew Wiggins,Forward,203952,Ziaire Williams,Forward,1630533,0.87,3.4,0,0.0,0.0,5,5.75,1.47,0,1,0,0,0,1,0.0,0,0,200.66,197.0,205.74,185.0,-5.08,12.0,18.86,3.4
0022300626,Andrew Wiggins,Forward,203952,Saddiq Bey,Guard-Forward,1630180,5.75,30.4,6,1.04,0.2,39,6.78,1.28,1,2,0,0,3,6,0.5,0,0,200.66,197.0,200.66,215.0,0.0,-18.0,32.57,5.07
0022300626,Andrew Wiggins,Forward,203952,Bogdan Bogdanovic,Guard,203992,0.52,2.7,0,0.0,0.0,5,9.62,1.85,0,1,0,0,0,1,0.0,0,0,200.66,197.0,195.58,225.0,5.08,-28.0,28.55,2.7
0022300626,Andrew Wiggins,Forward,203952,Clint Capela,Center,203991,0.92,4.8,0,0.0,0.0,8,8.7,1.67,0,1,0,0,0,1,0.0,0,0,200.66,197.0,208.28,256.0,-7.62,-59.0,25.86,4.8
0022300626,Andrew Wiggins,Forward,203952,Jalen Johnson,Forward,1630552,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,219.0,-2.54,-22.0,32.94,
0022300626,Andrew Wiggins,Forward,203952,Garrison Mathews,Guard,1629726,1.3,7.3,0,0.0,0.0,11,8.46,1.51,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,215.0,2.54,-18.0,12.81,
0022300626,Andrew Wiggins,Forward,203952,Patty Mills,Guard,201988,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,187.96,180.0,12.7,17.0,11.6,
0022300626,Andrew Wiggins,Forward,203952,Dejounte Murray,Guard,1627749,2.32,12.9,4,1.72,0.31,24,10.34,1.86,0,0,0,2,1,2,0.5,2,1,200.66,197.0,195.58,180.0,5.08,17.0,34.76,6.45
0022300626,Andrew Wiggins,Forward,203952,Onyeka Okongwu,Forward-Center,1630168,0.37,1.5,2,5.41,1.33,2,5.41,1.33,0,0,0,0,1,1,1.0,0,0,200.66,197.0,208.28,240.0,-7.62,-43.0,24.64,1.5
0022300632,Andrew Wiggins,Forward,203952,Harrison Barnes,Forward,203084,3.2,17.7,2,0.62,0.11,17,5.31,0.96,0,1,0,0,1,3,0.333,0,0,200.66,197.0,203.2,225.0,-2.54,-28.0,29.59,5.9
0022300632,Andrew Wiggins,Forward,203952,De'Aaron Fox,Guard,1628368,3.15,17.0,6,1.9,0.35,26,8.25,1.53,0,0,0,2,2,2,1.0,2,1,200.66,197.0,190.5,185.0,10.16,12.0,35.63,8.5
0022300632,Andrew Wiggins,Forward,203952,Kevin Huerter,Guard-Forward,1628989,1.48,7.2,2,1.35,0.28,9,6.08,1.25,2,0,0,0,1,1,1.0,0,0,200.66,197.0,200.66,198.0,0.0,-1.0,24.31,7.2
0022300632,Andrew Wiggins,Forward,203952,Davion Mitchell,Guard,1630558,1.03,4.6,3,2.91,0.65,6,5.83,1.3,0,1,1,0,1,1,1.0,0,0,200.66,197.0,182.88,202.0,17.78,-5.0,12.44,4.6
0022300632,Andrew Wiggins,Forward,203952,Malik Monk,Guard,1628370,0.35,2.3,3,8.57,1.3,6,17.14,2.61,1,1,1,0,1,1,1.0,0,0,200.66,197.0,190.5,200.0,10.16,-3.0,25.81,2.3
0022300632,Andrew Wiggins,Forward,203952,Keegan Murray,Forward,1631099,1.77,9.0,2,1.13,0.22,17,9.6,1.89,1,0,0,0,1,1,1.0,0,0,200.66,197.0,203.2,225.0,-2.54,-28.0,33.08,9.0
0022300632,Andrew Wiggins,Forward,203952,Domantas Sabonis,Forward-Center,1627734,0.67,4.1,0,0.0,0.0,5,7.46,1.22,0,0,0,0,0,0,0.0,0,0,200.66,197.0,208.28,240.0,-7.62,-43.0,35.32,
0022300650,Andrew Wiggins,Forward,203952,Max Christie,Guard,1631108,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,195.58,190.0,5.08,7.0,16.89,
0022300650,Andrew Wiggins,Forward,203952,Anthony Davis,Forward-Center,203076,0.93,6.7,4,4.3,0.6,12,12.9,1.79,0,0,0,2,2,2,1.0,0,1,200.66,197.0,208.28,253.0,-7.62,-56.0,36.07,3.35
0022300650,Andrew Wiggins,Forward,203952,Rui Hachimura,Forward,1629060,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,230.0,-2.54,-33.0,22.82,
0022300650,Andrew Wiggins,Forward,203952,LeBron James,Forward,2544,2.42,13.9,5,2.07,0.36,13,5.37,0.94,0,1,1,0,2,3,0.667,0,0,200.66,197.0,205.74,250.0,-5.08,-53.0,34.67,4.63
0022300650,Andrew Wiggins,Forward,203952,Taurean Prince,Forward,1627752,3.2,18.0,9,2.81,0.5,32,10.0,1.78,1,3,2,1,3,4,0.75,1,1,200.66,197.0,198.12,218.0,2.54,-21.0,30.55,4.5
0022300650,Andrew Wiggins,Forward,203952,Austin Reaves,Guard,1630559,2.27,16.3,2,0.88,0.12,13,5.73,0.8,1,0,0,0,1,3,0.333,0,0,200.66,197.0,195.58,197.0,5.08,0.0,30.51,5.43
0022300650,Andrew Wiggins,Forward,203952,D'Angelo Russell,Guard,1626156,5.78,27.0,4,0.69,0.15,29,5.02,1.07,1,0,0,2,1,1,1.0,2,1,200.66,197.0,190.5,193.0,10.16,4.0,30.56,27.0
