Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300542,Luke Kornet,Center-Forward,1628436,Amen Thompson,Guard-Forward,1641708,0.43,2.5,0,0.0,0.0,3,6.98,1.2,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,200.0,15.24,50.0,16.46,
0022300542,Luke Kornet,Center-Forward,1628436,Fred VanVleet,Guard,1627832,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,182.88,197.0,33.02,53.0,37.16,
0022300542,Luke Kornet,Center-Forward,1628436,Cam Whitmore,Forward,1641715,0.4,3.1,0,0.0,0.0,2,5.0,0.65,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,230.0,15.24,20.0,16.32,
0022300542,Luke Kornet,Center-Forward,1628436,Nate Williams,Guard,1631466,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,205.0,20.32,45.0,7.86,
0022300563,Luke Kornet,Center-Forward,1628436,Scottie Barnes,Forward-Guard,1630567,0.92,3.8,2,2.17,0.53,2,2.17,0.53,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,237.0,15.24,13.0,35.22,3.8
0022300563,Luke Kornet,Center-Forward,1628436,RJ Barrett,Forward-Guard,1629628,0.67,3.3,0,0.0,0.0,4,5.97,1.21,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,214.0,17.78,36.0,30.85,
0022300563,Luke Kornet,Center-Forward,1628436,Chris Boucher,Forward,1628449,2.72,12.3,0,0.0,0.0,14,5.15,1.14,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,200.0,10.16,50.0,14.21,
0022300563,Luke Kornet,Center-Forward,1628436,Jalen McDaniels,Forward,1629667,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,190.0,10.16,60.0,8.82,
0022300563,Luke Kornet,Center-Forward,1628436,Immanuel Quickley,Guard,1630193,0.2,1.1,2,10.0,1.82,5,25.0,4.55,0,0,0,0,1,1,1.0,0,0,215.9,250.0,187.96,190.0,27.94,60.0,26.24,1.1
0022300563,Luke Kornet,Center-Forward,1628436,Dennis Schroder,Guard,203471,0.3,2.2,0,0.0,0.0,4,13.33,1.82,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,175.0,30.48,75.0,30.96,
0022300563,Luke Kornet,Center-Forward,1628436,Pascal Siakam,Forward,1627783,0.57,3.0,0,0.0,0.0,4,7.02,1.33,0,0,0,0,0,0,0.0,0,0,215.9,250.0,203.2,245.0,12.7,5.0,34.44,
0022300563,Luke Kornet,Center-Forward,1628436,Thaddeus Young,Forward,201152,2.07,10.3,0,0.0,0.0,9,4.35,0.87,0,0,0,0,0,0,0.0,0,0,215.9,250.0,203.2,225.0,12.7,25.0,13.61,
0022300571,Luke Kornet,Center-Forward,1628436,Dominick Barlow,Forward,1631230,2.43,10.3,0,0.0,0.0,10,4.12,0.97,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,215.0,10.16,35.0,13.15,
0022300571,Luke Kornet,Center-Forward,1628436,Malaki Branham,Forward,1631103,0.2,2.4,0,0.0,0.0,3,15.0,1.25,0,0,0,0,0,0,0.0,0,0,215.9,250.0,193.04,180.0,22.86,70.0,20.9,
0022300571,Luke Kornet,Center-Forward,1628436,Julian Champagnie,Forward,1630577,0.62,4.1,0,0.0,0.0,12,19.35,2.93,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,217.0,15.24,33.0,15.82,
0022300571,Luke Kornet,Center-Forward,1628436,Devonte' Graham,Guard,1628984,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,195.0,30.48,55.0,8.9,
0022300571,Luke Kornet,Center-Forward,1628436,Keldon Johnson,Forward-Guard,1629640,0.27,2.4,0,0.0,0.0,4,14.81,1.67,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,220.0,20.32,30.0,30.64,
0022300571,Luke Kornet,Center-Forward,1628436,Tre Jones,Guard,1630200,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,185.0,30.48,65.0,25.29,
0022300571,Luke Kornet,Center-Forward,1628436,Doug McDermott,Forward,203926,0.18,1.0,2,11.11,2.0,2,11.11,2.0,1,0,0,0,1,1,1.0,0,0,215.9,250.0,198.12,225.0,17.78,25.0,15.56,1.0
0022300571,Luke Kornet,Center-Forward,1628436,Cedi Osman,Forward,1626224,0.23,1.7,0,0.0,0.0,6,26.09,3.53,1,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,230.0,15.24,20.0,17.78,
0022300571,Luke Kornet,Center-Forward,1628436,Jeremy Sochan,Forward,1631110,1.2,5.8,2,1.67,0.34,9,7.5,1.55,0,0,0,0,1,1,1.0,0,0,215.9,250.0,203.2,230.0,12.7,20.0,29.48,5.8
0022300571,Luke Kornet,Center-Forward,1628436,Devin Vassell,Guard-Forward,1630170,1.27,5.6,2,1.57,0.36,10,7.87,1.79,0,0,0,0,1,1,1.0,0,0,215.9,250.0,195.58,200.0,20.32,50.0,31.2,5.6
0022300571,Luke Kornet,Center-Forward,1628436,Victor Wembanyama,Forward-Center,1641705,7.25,32.7,0,0.0,0.0,31,4.28,0.95,3,0,0,0,0,2,0.0,0,0,215.9,250.0,223.52,210.0,-7.62,40.0,28.45,16.35
0022300586,Luke Kornet,Center-Forward,1628436,Kentavious Caldwell-Pope,Guard,203484,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,204.0,20.32,46.0,32.27,
0022300586,Luke Kornet,Center-Forward,1628436,Aaron Gordon,Forward,203932,1.8,7.1,2,1.11,0.28,11,6.11,1.55,0,0,0,0,1,1,1.0,0,0,215.9,250.0,203.2,235.0,12.7,15.0,32.02,7.1
0022300586,Luke Kornet,Center-Forward,1628436,Reggie Jackson,Guard,202704,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,215.9,250.0,187.96,208.0,27.94,42.0,23.06,
0022300586,Luke Kornet,Center-Forward,1628436,Jamal Murray,Guard,1627750,0.57,2.5,0,0.0,0.0,5,8.77,2.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,193.04,215.0,22.86,35.0,31.45,
0022300586,Luke Kornet,Center-Forward,1628436,Michael Porter Jr,Forward,1629008,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,208.28,218.0,7.62,32.0,31.28,
0022300586,Luke Kornet,Center-Forward,1628436,Peyton Watson,Guard,1631212,0.62,2.6,2,3.23,0.77,2,3.23,0.77,1,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,200.0,15.24,50.0,17.64,2.6
0022300603,Luke Kornet,Center-Forward,1628436,Dillon Brooks,Guard-Forward,1628415,0.53,3.6,2,3.77,0.56,5,9.43,1.39,0,0,0,0,1,1,1.0,0,0,215.9,250.0,198.12,225.0,17.78,25.0,31.53,3.6
0022300603,Luke Kornet,Center-Forward,1628436,Jalen Green,Guard,1630224,0.67,3.3,2,2.99,0.61,4,5.97,1.21,0,0,0,0,1,1,1.0,0,0,215.9,250.0,193.04,186.0,22.86,64.0,30.4,3.3
0022300603,Luke Kornet,Center-Forward,1628436,Aaron Holiday,Guard,1628988,0.72,3.6,0,0.0,0.0,6,8.33,1.67,0,0,0,0,0,0,0.0,0,0,215.9,250.0,182.88,185.0,33.02,65.0,17.16,
0022300603,Luke Kornet,Center-Forward,1628436,Jock Landale,Center,1629111,1.4,6.2,0,0.0,0.0,4,2.86,0.65,0,0,0,0,0,0,0.0,0,0,215.9,250.0,210.82,255.0,5.08,-5.0,9.22,
0022300603,Luke Kornet,Center-Forward,1628436,Alperen Sengun,Center,1630578,5.33,21.6,4,0.75,0.19,21,3.94,0.97,1,0,0,0,2,2,1.0,0,0,215.9,250.0,210.82,243.0,5.08,7.0,32.56,10.8
0022300603,Luke Kornet,Center-Forward,1628436,Jae'Sean Tate,Forward,1630256,1.38,5.2,0,0.0,0.0,3,2.17,0.58,0,0,0,0,0,0,0.0,0,0,215.9,250.0,193.04,230.0,22.86,20.0,18.4,
0022300603,Luke Kornet,Center-Forward,1628436,Amen Thompson,Guard-Forward,1641708,0.67,2.6,2,2.99,0.77,7,10.45,2.69,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,200.0,15.24,50.0,16.46,2.6
0022300603,Luke Kornet,Center-Forward,1628436,Cam Whitmore,Forward,1641715,0.07,0.6,2,28.57,3.33,2,28.57,3.33,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,230.0,15.24,20.0,16.32,0.6
0022300603,Luke Kornet,Center-Forward,1628436,Nate Williams,Guard,1631466,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,205.0,20.32,45.0,7.86,
0022300611,Luke Kornet,Center-Forward,1628436,Luka Doncic,Forward-Guard,1629029,0.63,4.5,2,3.17,0.44,6,9.52,1.33,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,230.0,15.24,20.0,37.33,4.5
0022300611,Luke Kornet,Center-Forward,1628436,Josh Green,Guard,1630182,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,200.0,20.32,50.0,26.61,
0022300611,Luke Kornet,Center-Forward,1628436,Tim Hardaway Jr,Guard-Forward,203501,0.43,2.9,0,0.0,0.0,4,9.3,1.38,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,205.0,20.32,45.0,30.02,
0022300611,Luke Kornet,Center-Forward,1628436,Jaden Hardy,Guard,1630702,0.02,0.2,0,0.0,0.0,3,150.0,15.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,190.5,198.0,25.4,52.0,15.51,
0022300611,Luke Kornet,Center-Forward,1628436,Kyrie Irving,Guard,202681,0.4,3.8,0,0.0,0.0,1,2.5,0.26,0,0,0,0,0,0,0.0,0,0,215.9,250.0,187.96,195.0,27.94,55.0,33.3,
0022300611,Luke Kornet,Center-Forward,1628436,Derrick Jones Jr,Forward,1627884,0.28,2.8,0,0.0,0.0,2,7.14,0.71,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,210.0,17.78,40.0,25.74,
0022300611,Luke Kornet,Center-Forward,1628436,Maxi Kleber,Forward,1628467,1.47,6.5,0,0.0,0.0,3,2.04,0.46,0,0,0,0,0,0,0.0,0,0,215.9,250.0,208.28,240.0,7.62,10.0,18.36,
0022300611,Luke Kornet,Center-Forward,1628436,Dereck Lively II,Center,1641726,2.9,15.6,0,0.0,0.0,15,5.17,0.96,0,0,0,0,0,1,0.0,0,0,215.9,250.0,215.9,230.0,0.0,20.0,25.6,15.6
0022300611,Luke Kornet,Center-Forward,1628436,Grant Williams,Forward,1629684,0.5,4.5,0,0.0,0.0,6,12.0,1.33,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,236.0,17.78,14.0,26.52,
0022300630,Luke Kornet,Center-Forward,1628436,Bam Adebayo,Center-Forward,1628389,2.92,14.5,0,0.0,0.0,15,5.14,1.03,1,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,255.0,10.16,-5.0,34.89,
0022300630,Luke Kornet,Center-Forward,1628436,Thomas Bryant,Center-Forward,1628418,1.9,7.8,2,1.05,0.26,9,4.74,1.15,0,0,0,0,1,1,1.0,0,0,215.9,250.0,208.28,248.0,7.62,2.0,10.75,7.8
0022300630,Luke Kornet,Center-Forward,1628436,Jimmy Butler,Forward,202710,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,230.0,15.24,20.0,33.61,
0022300630,Luke Kornet,Center-Forward,1628436,Tyler Herro,Guard,1629639,0.07,0.6,2,28.57,3.33,2,28.57,3.33,0,0,0,0,1,1,1.0,0,0,215.9,250.0,195.58,195.0,20.32,55.0,34.04,0.6
0022300630,Luke Kornet,Center-Forward,1628436,Haywood Highsmith,Forward,1629312,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,220.0,20.32,30.0,21.53,
0022300630,Luke Kornet,Center-Forward,1628436,Caleb Martin,Forward,1628997,0.42,2.3,2,4.76,0.87,2,4.76,0.87,0,0,0,0,1,1,1.0,0,0,215.9,250.0,195.58,205.0,20.32,45.0,26.31,2.3
0022300630,Luke Kornet,Center-Forward,1628436,Josh Richardson,Guard,1626196,0.55,2.5,0,0.0,0.0,5,9.09,2.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,200.0,20.32,50.0,25.97,
0022300630,Luke Kornet,Center-Forward,1628436,Duncan Robinson,Forward,1629130,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,215.0,15.24,35.0,28.0,
0022300630,Luke Kornet,Center-Forward,1628436,Orlando Robinson,Center,1631115,0.8,3.3,0,0.0,0.0,3,3.75,0.91,0,0,0,0,0,0,0.0,0,0,215.9,250.0,208.28,235.0,7.62,15.0,11.4,
0022300630,Luke Kornet,Center-Forward,1628436,Terry Rozier,Guard,1626179,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,190.0,30.48,60.0,34.97,
0022300630,Luke Kornet,Center-Forward,1628436,Cole Swider,Forward,1631306,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,203.2,220.0,12.7,30.0,4.89,
0022300646,Luke Kornet,Center-Forward,1628436,Amir Coffey,Guard-Forward,1629599,0.37,3.0,2,5.41,0.67,2,5.41,0.67,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,210.0,15.24,40.0,16.12,3.0
0022300646,Luke Kornet,Center-Forward,1628436,Paul George,Forward,202331,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,203.2,220.0,12.7,30.0,34.21,
0022300646,Luke Kornet,Center-Forward,1628436,James Harden,Guard,201935,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,220.0,20.32,30.0,34.05,
0022300646,Luke Kornet,Center-Forward,1628436,Kawhi Leonard,Forward,202695,0.78,4.9,2,2.56,0.41,5,6.41,1.02,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,225.0,15.24,25.0,34.5,4.9
0022300646,Luke Kornet,Center-Forward,1628436,Terance Mann,Guard-Forward,1629611,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,250.0,195.58,215.0,20.32,35.0,25.18,2.2
0022300646,Luke Kornet,Center-Forward,1628436,Mason Plumlee,Forward-Center,203486,1.63,6.6,3,1.84,0.45,5,3.07,0.76,0,0,0,1,1,2,0.5,1,1,215.9,250.0,208.28,254.0,7.62,-4.0,17.07,3.3
0022300646,Luke Kornet,Center-Forward,1628436,Norman Powell,Guard,1626181,0.5,3.1,0,0.0,0.0,4,8.0,1.29,0,0,0,0,0,1,0.0,0,0,215.9,250.0,193.04,215.0,22.86,35.0,25.32,3.1
0022300646,Luke Kornet,Center-Forward,1628436,Daniel Theis,Forward-Center,1628464,3.23,14.5,2,0.62,0.14,12,3.72,0.83,0,0,0,0,1,3,0.333,0,0,215.9,250.0,203.2,245.0,12.7,5.0,17.18,4.83
0022300646,Luke Kornet,Center-Forward,1628436,Russell Westbrook,Guard,201566,0.3,1.8,0,0.0,0.0,5,16.67,2.78,0,0,0,0,0,1,0.0,0,0,215.9,250.0,193.04,200.0,22.86,50.0,22.98,1.8
