Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300364,Jarrett Allen,Center,1628386,Collin Sexton,Guard,1629012,0.62,3.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,243.0,190.5,190.0,15.24,53.0,24.23,
0022300375,Jarrett Allen,Center,1628386,Jose Alvarado,Guard,1630631,0.23,1.2,0,0.0,0.0,3,13.04,2.5,0,0,0,0,0,0,0.0,0,0,205.74,243.0,182.88,179.0,22.86,64.0,16.1,
0022300375,Jarrett Allen,Center,1628386,Dyson Daniels,Guard,1630700,0.35,2.2,4,11.43,1.82,10,28.57,4.55,0,0,0,0,2,2,1.0,0,0,205.74,243.0,200.66,199.0,5.08,44.0,22.02,1.1
0022300375,Jarrett Allen,Center,1628386,Brandon Ingram,Forward,1627742,0.65,3.3,2,3.08,0.61,5,7.69,1.52,0,0,0,0,1,1,1.0,0,0,205.74,243.0,203.2,190.0,2.54,53.0,33.02,3.3
0022300375,Jarrett Allen,Center,1628386,Herbert Jones,Forward,1630529,0.82,3.8,2,2.44,0.53,10,12.2,2.63,0,0,0,0,1,1,1.0,0,0,205.74,243.0,200.66,206.0,5.08,37.0,28.51,3.8
0022300375,Jarrett Allen,Center,1628386,Naji Marshall,Forward,1630230,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,220.0,7.62,23.0,18.24,
0022300375,Jarrett Allen,Center,1628386,CJ McCollum,Guard,203468,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,205.74,243.0,190.5,190.0,15.24,53.0,31.72,
0022300375,Jarrett Allen,Center,1628386,Trey Murphy III,Forward,1630530,0.63,2.3,2,3.17,0.87,4,6.35,1.74,0,0,0,0,1,1,1.0,0,0,205.74,243.0,203.2,206.0,2.54,37.0,25.67,2.3
0022300375,Jarrett Allen,Center,1628386,Jeremiah Robinson-Earl,Forward,1630526,2.4,9.0,0,0.0,0.0,5,2.08,0.56,0,0,0,0,0,0,0.0,0,0,205.74,243.0,203.2,240.0,2.54,3.0,10.74,
0022300375,Jarrett Allen,Center,1628386,Jonas Valanciunas,Center,202685,6.95,33.8,6,0.86,0.18,41,5.9,1.21,3,0,0,0,3,4,0.75,0,0,205.74,243.0,210.82,265.0,-5.08,-22.0,26.3,8.45
0022300396,Jarrett Allen,Center,1628386,Jevon Carter,Guard,1628975,0.17,0.6,1,5.88,1.67,1,5.88,1.67,0,0,0,2,0,0,0.0,1,1,205.74,243.0,185.42,200.0,20.32,43.0,13.89,
0022300396,Jarrett Allen,Center,1628386,Alex Caruso,Guard,1627936,0.97,4.3,0,0.0,0.0,7,7.22,1.63,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,186.0,10.16,57.0,26.05,
0022300396,Jarrett Allen,Center,1628386,DeMar DeRozan,Guard-Forward,201942,0.92,3.7,2,2.17,0.54,10,10.87,2.7,1,0,0,0,1,2,0.5,0,0,205.74,243.0,198.12,220.0,7.62,23.0,37.31,1.85
0022300396,Jarrett Allen,Center,1628386,Ayo Dosunmu,Guard,1630245,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,200.0,10.16,43.0,23.67,
0022300396,Jarrett Allen,Center,1628386,Andre Drummond,Center,203083,1.53,7.3,7,4.58,0.96,10,6.54,1.37,0,0,0,4,2,2,1.0,3,0,205.74,243.0,210.82,279.0,-5.08,-36.0,15.87,3.65
0022300396,Jarrett Allen,Center,1628386,Dalen Terry,Forward,1631207,0.57,2.0,3,5.26,1.5,3,5.26,1.5,0,0,0,2,1,2,0.5,1,0,205.74,243.0,200.66,195.0,5.08,48.0,9.71,1.0
0022300396,Jarrett Allen,Center,1628386,Nikola Vucevic,Center,202696,9.95,43.2,6,0.6,0.14,46,4.62,1.06,5,1,0,0,3,4,0.75,0,0,205.74,243.0,208.28,260.0,-2.54,-17.0,33.88,10.8
0022300396,Jarrett Allen,Center,1628386,Coby White,Guard,1629632,1.08,5.2,4,3.7,0.77,6,5.56,1.15,0,0,0,0,2,2,1.0,0,0,205.74,243.0,195.58,195.0,10.16,48.0,35.89,2.6
0022300396,Jarrett Allen,Center,1628386,Patrick Williams,Forward,1630172,1.82,7.9,2,1.1,0.25,22,12.09,2.78,2,0,0,0,1,1,1.0,0,0,205.74,243.0,200.66,215.0,5.08,28.0,27.3,7.9
0022300420,Jarrett Allen,Center,1628386,Seth Curry,Guard,203552,0.28,1.6,4,14.29,2.5,4,14.29,2.5,0,0,0,0,2,3,0.667,0,0,205.74,243.0,185.42,185.0,20.32,58.0,12.76,0.53
0022300420,Jarrett Allen,Center,1628386,Luka Doncic,Forward-Guard,1629029,1.9,11.2,4,2.11,0.36,15,7.89,1.34,0,0,0,0,2,3,0.667,0,0,205.74,243.0,200.66,230.0,5.08,13.0,37.33,3.73
0022300420,Jarrett Allen,Center,1628386,Dante Exum,Guard,203957,0.65,4.3,0,0.0,0.0,6,9.23,1.4,0,0,0,0,0,1,0.0,0,0,205.74,243.0,195.58,214.0,10.16,29.0,19.75,4.3
0022300420,Jarrett Allen,Center,1628386,Josh Green,Guard,1630182,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,0,0,0,1,1,1.0,0,0,205.74,243.0,195.58,200.0,10.16,43.0,26.61,1.1
0022300420,Jarrett Allen,Center,1628386,Tim Hardaway Jr,Guard-Forward,203501,0.55,3.2,0,0.0,0.0,4,7.27,1.25,1,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,205.0,10.16,38.0,30.02,
0022300420,Jarrett Allen,Center,1628386,Derrick Jones Jr,Forward,1627884,1.03,5.7,8,7.77,1.4,13,12.62,2.28,0,0,0,2,3,5,0.6,2,1,205.74,243.0,198.12,210.0,7.62,33.0,25.74,1.14
0022300420,Jarrett Allen,Center,1628386,Dereck Lively II,Center,1641726,6.58,31.2,10,1.52,0.32,36,5.47,1.15,3,0,0,2,4,9,0.444,2,1,205.74,243.0,215.9,230.0,-10.16,13.0,25.6,3.47
0022300420,Jarrett Allen,Center,1628386,Dwight Powell,Forward-Center,203939,0.33,1.1,0,0.0,0.0,2,6.06,1.82,1,0,0,0,0,0,0.0,0,0,205.74,243.0,208.28,240.0,-2.54,3.0,15.95,
0022300420,Jarrett Allen,Center,1628386,Grant Williams,Forward,1629684,4.08,19.5,4,0.98,0.21,22,5.39,1.13,2,0,0,0,2,2,1.0,0,0,205.74,243.0,198.12,236.0,7.62,7.0,26.52,9.75
0022300433,Jarrett Allen,Center,1628386,Giannis Antetokounmpo,Forward,203507,2.73,15.8,2,0.73,0.13,15,5.49,0.95,0,0,0,0,1,1,1.0,0,0,205.74,243.0,210.82,243.0,-5.08,0.0,35.16,15.8
0022300433,Jarrett Allen,Center,1628386,Malik Beasley,Guard,1627736,0.8,5.5,2,2.5,0.36,9,11.25,1.64,0,0,0,0,1,1,1.0,0,0,205.74,243.0,193.04,187.0,12.7,56.0,29.39,5.5
0022300433,Jarrett Allen,Center,1628386,MarJon Beauchamp,Forward,1630699,0.22,1.3,2,9.09,1.54,4,18.18,3.08,0,0,0,0,1,1,1.0,0,0,205.74,243.0,200.66,199.0,5.08,44.0,15.4,1.3
0022300433,Jarrett Allen,Center,1628386,Pat Connaughton,Guard,1626192,0.77,6.7,2,2.6,0.3,7,9.09,1.04,0,0,0,0,1,1,1.0,0,0,205.74,243.0,195.58,209.0,10.16,34.0,21.08,6.7
0022300433,Jarrett Allen,Center,1628386,Damian Lillard,Guard,203081,0.73,4.3,0,0.0,0.0,7,9.59,1.63,0,0,0,0,0,0,0.0,0,0,205.74,243.0,187.96,195.0,17.78,48.0,35.21,
0022300433,Jarrett Allen,Center,1628386,Brook Lopez,Center,201572,8.85,44.7,24,2.71,0.54,46,5.2,1.03,5,0,0,0,12,14,0.857,0,0,205.74,243.0,215.9,282.0,-10.16,-39.0,31.76,3.19
0022300433,Jarrett Allen,Center,1628386,Khris Middleton,Forward,203114,0.7,3.2,2,2.86,0.62,4,5.71,1.25,0,0,0,0,1,1,1.0,0,0,205.74,243.0,200.66,222.0,5.08,21.0,26.13,3.2
0022300433,Jarrett Allen,Center,1628386,Bobby Portis,Forward,1626171,2.08,10.5,2,0.96,0.19,13,6.25,1.24,1,0,0,0,1,1,1.0,0,0,205.74,243.0,208.28,250.0,-2.54,-7.0,23.37,10.5
0022300452,Jarrett Allen,Center,1628386,Scottie Barnes,Forward-Guard,1630567,0.98,5.9,1,1.02,0.17,1,1.02,0.17,0,0,0,2,0,2,0.0,1,1,205.74,243.0,200.66,237.0,5.08,6.0,35.22,2.95
0022300452,Jarrett Allen,Center,1628386,RJ Barrett,Forward-Guard,1629628,0.52,3.4,2,3.85,0.59,4,7.69,1.18,0,0,0,0,1,1,1.0,0,0,205.74,243.0,198.12,214.0,7.62,29.0,30.85,3.4
0022300452,Jarrett Allen,Center,1628386,Jakob Poeltl,Center,1627751,10.55,52.0,10,0.95,0.19,53,5.02,1.02,3,0,0,2,4,8,0.5,2,1,205.74,243.0,213.36,260.0,-7.62,-17.0,26.53,6.5
0022300452,Jarrett Allen,Center,1628386,Immanuel Quickley,Guard,1630193,0.28,1.8,2,7.14,1.11,2,7.14,1.11,0,0,0,2,0,0,0.0,2,1,205.74,243.0,187.96,190.0,17.78,53.0,26.24,
0022300452,Jarrett Allen,Center,1628386,Dennis Schroder,Guard,203471,0.42,2.2,2,4.76,0.91,8,19.05,3.64,0,0,0,0,1,1,1.0,0,0,205.74,243.0,185.42,175.0,20.32,68.0,30.96,2.2
0022300452,Jarrett Allen,Center,1628386,Pascal Siakam,Forward,1627783,1.45,9.8,1,0.69,0.1,9,6.21,0.92,1,0,0,2,0,2,0.0,1,1,205.74,243.0,203.2,245.0,2.54,-2.0,34.44,4.9
0022300452,Jarrett Allen,Center,1628386,Gary Trent Jr,Guard,1629018,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,204.0,10.16,39.0,25.95,
0022300452,Jarrett Allen,Center,1628386,Thaddeus Young,Forward,201152,0.58,1.8,0,0.0,0.0,2,3.45,1.11,1,0,0,0,0,0,0.0,0,0,205.74,243.0,203.2,225.0,2.54,18.0,13.61,
0022300465,Jarrett Allen,Center,1628386,Deni Avdija,Forward,1630166,0.9,4.5,2,2.22,0.44,4,4.44,0.89,1,0,0,0,1,2,0.5,0,0,205.74,243.0,205.74,210.0,0.0,33.0,27.47,2.25
0022300465,Jarrett Allen,Center,1628386,Bilal Coulibaly,Guard,1641731,0.88,6.4,4,4.55,0.62,8,9.09,1.25,0,0,0,0,2,2,1.0,0,0,205.74,243.0,203.2,195.0,2.54,48.0,26.41,3.2
0022300465,Jarrett Allen,Center,1628386,Daniel Gafford,Forward-Center,1629655,5.43,28.6,4,0.74,0.14,35,6.45,1.22,4,0,0,2,1,2,0.5,2,1,205.74,243.0,208.28,234.0,-2.54,9.0,26.2,14.3
0022300465,Jarrett Allen,Center,1628386,Tyus Jones,Guard,1626145,0.37,1.8,0,0.0,0.0,5,13.51,2.78,0,0,0,0,0,0,0.0,0,0,205.74,243.0,185.42,196.0,20.32,47.0,28.56,
0022300465,Jarrett Allen,Center,1628386,Corey Kispert,Forward,1630557,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,224.0,7.62,19.0,21.64,
0022300465,Jarrett Allen,Center,1628386,Kyle Kuzma,Forward,1628398,0.3,1.6,0,0.0,0.0,8,26.67,5.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,205.74,221.0,0.0,22.0,31.38,
0022300465,Jarrett Allen,Center,1628386,Mike Muscala,Forward-Center,203488,2.75,13.6,4,1.45,0.29,14,5.09,1.03,1,0,0,0,2,3,0.667,0,0,205.74,243.0,208.28,240.0,-2.54,3.0,13.9,4.53
0022300465,Jarrett Allen,Center,1628386,Jordan Poole,Guard,1629673,0.47,3.8,2,4.26,0.53,9,19.15,2.37,0,0,0,0,1,2,0.5,0,0,205.74,243.0,193.04,194.0,12.7,49.0,29.11,1.9
0022300465,Jarrett Allen,Center,1628386,Landry Shamet,Guard,1629013,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,190.0,12.7,53.0,15.17,
0022300465,Jarrett Allen,Center,1628386,Delon Wright,Guard,1626153,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,185.0,10.16,58.0,15.92,
0022300482,Jarrett Allen,Center,1628386,Deni Avdija,Forward,1630166,0.3,2.3,0,0.0,0.0,3,10.0,1.3,0,0,0,0,0,0,0.0,0,0,205.74,243.0,205.74,210.0,0.0,33.0,27.47,
0022300482,Jarrett Allen,Center,1628386,Bilal Coulibaly,Guard,1641731,0.42,2.9,2,4.76,0.69,4,9.52,1.38,0,0,0,0,1,2,0.5,0,0,205.74,243.0,203.2,195.0,2.54,48.0,26.41,1.45
0022300482,Jarrett Allen,Center,1628386,Daniel Gafford,Forward-Center,1629655,8.13,39.8,8,0.98,0.2,42,5.17,1.06,3,0,0,0,4,5,0.8,0,0,205.74,243.0,208.28,234.0,-2.54,9.0,26.2,7.96
0022300482,Jarrett Allen,Center,1628386,Tyus Jones,Guard,1626145,0.4,1.8,0,0.0,0.0,6,15.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,243.0,185.42,196.0,20.32,47.0,28.56,
0022300482,Jarrett Allen,Center,1628386,Corey Kispert,Forward,1630557,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,224.0,7.62,19.0,21.64,
0022300482,Jarrett Allen,Center,1628386,Kyle Kuzma,Forward,1628398,0.6,4.9,2,3.33,0.41,3,5.0,0.61,0,0,0,2,0,0,0.0,2,1,205.74,243.0,205.74,221.0,0.0,22.0,31.38,
0022300482,Jarrett Allen,Center,1628386,Mike Muscala,Forward-Center,203488,1.07,6.8,0,0.0,0.0,8,7.48,1.18,0,0,0,0,0,1,0.0,0,0,205.74,243.0,208.28,240.0,-2.54,3.0,13.9,6.8
0022300482,Jarrett Allen,Center,1628386,Jordan Poole,Guard,1629673,0.43,1.7,0,0.0,0.0,4,9.3,2.35,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,194.0,12.7,49.0,29.11,
0022300482,Jarrett Allen,Center,1628386,Delon Wright,Guard,1626153,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,185.0,10.16,58.0,15.92,
0022300497,Jarrett Allen,Center,1628386,Dominick Barlow,Forward,1631230,4.17,17.3,8,1.92,0.46,21,5.04,1.21,0,0,0,0,4,7,0.571,0,0,205.74,243.0,205.74,215.0,0.0,28.0,13.15,2.47
0022300497,Jarrett Allen,Center,1628386,Malaki Branham,Forward,1631103,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,180.0,12.7,63.0,20.9,
0022300497,Jarrett Allen,Center,1628386,Julian Champagnie,Forward,1630577,0.72,3.1,2,2.78,0.65,2,2.78,0.65,0,0,0,0,1,1,1.0,0,0,205.74,243.0,200.66,217.0,5.08,26.0,15.82,3.1
0022300497,Jarrett Allen,Center,1628386,Keldon Johnson,Forward-Guard,1629640,0.95,4.0,2,2.11,0.5,5,5.26,1.25,0,0,0,0,1,2,0.5,0,0,205.74,243.0,195.58,220.0,10.16,23.0,30.64,2.0
0022300497,Jarrett Allen,Center,1628386,Tre Jones,Guard,1630200,0.7,3.2,2,2.86,0.62,8,11.43,2.5,0,0,0,0,1,1,1.0,0,0,205.74,243.0,185.42,185.0,20.32,58.0,25.29,3.2
0022300497,Jarrett Allen,Center,1628386,Cedi Osman,Forward,1626224,0.13,1.6,0,0.0,0.0,2,15.38,1.25,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,230.0,5.08,13.0,17.78,
0022300497,Jarrett Allen,Center,1628386,Jeremy Sochan,Forward,1631110,1.82,11.5,6,3.3,0.52,13,7.14,1.13,0,0,0,0,3,6,0.5,0,0,205.74,243.0,203.2,230.0,2.54,13.0,29.48,1.92
0022300497,Jarrett Allen,Center,1628386,Devin Vassell,Guard-Forward,1630170,0.5,2.1,8,16.0,3.81,8,16.0,3.81,0,0,0,2,3,3,1.0,2,1,205.74,243.0,195.58,200.0,10.16,43.0,31.2,0.7
0022300497,Jarrett Allen,Center,1628386,Victor Wembanyama,Forward-Center,1641705,5.87,26.1,6,1.02,0.23,17,2.9,0.65,2,0,0,4,1,3,0.333,4,2,205.74,243.0,223.52,210.0,-17.78,33.0,28.45,8.7
0022300497,Jarrett Allen,Center,1628386,Blake Wesley,Guard,1631104,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,205.74,243.0,190.5,185.0,15.24,58.0,11.72,0.6
0022300527,Jarrett Allen,Center,1628386,Mikal Bridges,Guard-Forward,1628969,1.77,9.3,2,1.13,0.22,6,3.39,0.65,0,0,0,0,1,2,0.5,0,0,205.74,243.0,198.12,209.0,7.62,34.0,35.04,4.65
0022300527,Jarrett Allen,Center,1628386,Nic Claxton,Center,1629651,7.9,42.5,0,0.0,0.0,36,4.56,0.85,3,0,0,0,0,1,0.0,0,0,205.74,243.0,210.82,215.0,-5.08,28.0,29.89,42.5
0022300527,Jarrett Allen,Center,1628386,Spencer Dinwiddie,Guard,203915,0.33,1.0,0,0.0,0.0,2,6.06,2.0,1,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,215.0,10.16,28.0,30.65,
0022300527,Jarrett Allen,Center,1628386,Dorian Finney-Smith,Forward,1627827,1.28,5.3,2,1.56,0.38,4,3.12,0.75,0,0,0,2,0,0,0.0,2,1,205.74,243.0,200.66,220.0,5.08,23.0,28.79,
0022300527,Jarrett Allen,Center,1628386,Cameron Johnson,Forward,1629661,0.6,5.3,2,3.33,0.38,5,8.33,0.94,0,0,0,0,1,1,1.0,0,0,205.74,243.0,203.2,210.0,2.54,33.0,28.31,5.3
0022300527,Jarrett Allen,Center,1628386,Royce O'Neale,Forward,1626220,1.93,8.9,0,0.0,0.0,8,4.15,0.9,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,226.0,7.62,17.0,24.48,
0022300527,Jarrett Allen,Center,1628386,Dennis Smith Jr,Guard,1628372,0.75,3.6,2,2.67,0.56,8,10.67,2.22,0,0,0,0,1,2,0.5,0,0,205.74,243.0,190.5,205.0,15.24,38.0,19.8,1.8
0022300527,Jarrett Allen,Center,1628386,Cam Thomas,Guard,1630560,0.95,4.7,2,2.11,0.43,5,5.26,1.06,0,0,0,0,1,1,1.0,0,0,205.74,243.0,190.5,210.0,15.24,33.0,28.75,4.7
0022300527,Jarrett Allen,Center,1628386,Lonnie Walker IV,Guard-Forward,1629022,0.28,1.3,0,0.0,0.0,4,14.29,3.08,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,204.0,12.7,39.0,18.19,
0022300527,Jarrett Allen,Center,1628386,Trendon Watford,Forward,1630570,0.63,3.9,4,6.35,1.03,7,11.11,1.79,0,0,0,2,1,1,1.0,2,1,205.74,243.0,203.2,237.0,2.54,6.0,12.19,3.9
0022300561,Jarrett Allen,Center,1628386,Jevon Carter,Guard,1628975,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,185.42,200.0,20.32,43.0,13.89,
0022300561,Jarrett Allen,Center,1628386,Alex Caruso,Guard,1627936,0.78,4.3,0,0.0,0.0,6,7.69,1.4,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,186.0,10.16,57.0,26.05,
0022300561,Jarrett Allen,Center,1628386,DeMar DeRozan,Guard-Forward,201942,1.22,5.7,4,3.28,0.7,9,7.38,1.58,0,0,0,0,2,2,1.0,0,0,205.74,243.0,198.12,220.0,7.62,23.0,37.31,2.85
0022300561,Jarrett Allen,Center,1628386,Ayo Dosunmu,Guard,1630245,0.32,1.7,0,0.0,0.0,3,9.38,1.76,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,200.0,10.16,43.0,23.67,
0022300561,Jarrett Allen,Center,1628386,Andre Drummond,Center,203083,1.43,5.7,0,0.0,0.0,8,5.59,1.4,0,0,0,0,0,0,0.0,0,0,205.74,243.0,210.82,279.0,-5.08,-36.0,15.87,
0022300561,Jarrett Allen,Center,1628386,Zach LaVine,Guard,203897,1.4,7.5,0,0.0,0.0,21,15.0,2.8,1,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,200.0,10.16,43.0,34.88,
0022300561,Jarrett Allen,Center,1628386,Terry Taylor,Forward,1630678,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,230.0,12.7,13.0,6.75,
0022300561,Jarrett Allen,Center,1628386,Nikola Vucevic,Center,202696,10.18,45.9,4,0.39,0.09,39,3.83,0.85,3,0,0,0,2,3,0.667,0,0,205.74,243.0,208.28,260.0,-2.54,-17.0,33.88,15.3
0022300561,Jarrett Allen,Center,1628386,Coby White,Guard,1629632,1.0,5.9,2,2.0,0.34,7,7.0,1.19,0,0,0,0,1,1,1.0,0,0,205.74,243.0,195.58,195.0,10.16,48.0,35.89,5.9
0022300572,Jarrett Allen,Center,1628386,Thanasis Antetokounmpo,Forward,203648,0.2,3.1,0,0.0,0.0,6,30.0,1.94,1,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,219.0,5.08,24.0,4.05,
0022300572,Jarrett Allen,Center,1628386,Malik Beasley,Guard,1627736,0.75,4.5,5,6.67,1.11,13,17.33,2.89,0,0,0,1,2,2,1.0,1,1,205.74,243.0,193.04,187.0,12.7,56.0,29.39,2.25
0022300572,Jarrett Allen,Center,1628386,MarJon Beauchamp,Forward,1630699,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,2,0.0,0,0,205.74,243.0,200.66,199.0,5.08,44.0,15.4,0.8
0022300572,Jarrett Allen,Center,1628386,Andre Jackson Jr,Guard,1641748,1.0,4.9,0,0.0,0.0,5,5.0,1.02,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,209.0,7.62,34.0,11.59,
0022300572,Jarrett Allen,Center,1628386,Damian Lillard,Guard,203081,0.88,6.6,0,0.0,0.0,10,11.36,1.52,0,0,0,0,0,0,0.0,0,0,205.74,243.0,187.96,195.0,17.78,48.0,35.21,
0022300572,Jarrett Allen,Center,1628386,Chris Livingston,Forward,1641753,0.08,1.2,0,0.0,0.0,2,25.0,1.67,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,220.0,7.62,23.0,4.62,
0022300572,Jarrett Allen,Center,1628386,Brook Lopez,Center,201572,5.3,28.6,14,2.64,0.49,30,5.66,1.05,2,0,0,0,7,12,0.583,0,0,205.74,243.0,215.9,282.0,-10.16,-39.0,31.76,2.38
0022300572,Jarrett Allen,Center,1628386,Khris Middleton,Forward,203114,0.5,4.1,0,0.0,0.0,5,10.0,1.22,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,222.0,5.08,21.0,26.13,
0022300572,Jarrett Allen,Center,1628386,Cameron Payne,Guard,1626166,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,205.74,243.0,190.5,183.0,15.24,60.0,15.19,
0022300572,Jarrett Allen,Center,1628386,Bobby Portis,Forward,1626171,1.12,7.7,0,0.0,0.0,10,8.93,1.3,0,0,0,0,0,0,0.0,0,0,205.74,243.0,208.28,250.0,-2.54,-7.0,23.37,
0022300595,Jarrett Allen,Center,1628386,Saddiq Bey,Guard-Forward,1630180,0.47,3.1,0,0.0,0.0,3,6.38,0.97,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,215.0,5.08,28.0,32.57,
0022300595,Jarrett Allen,Center,1628386,Bogdan Bogdanovic,Guard,203992,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,225.0,10.16,18.0,28.55,
0022300595,Jarrett Allen,Center,1628386,Clint Capela,Center,203991,7.02,37.3,6,0.85,0.16,39,5.56,1.05,0,0,0,2,2,3,0.667,2,1,205.74,243.0,208.28,256.0,-2.54,-13.0,25.86,12.43
0022300595,Jarrett Allen,Center,1628386,Bruno Fernando,Forward-Center,1628981,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,205.74,240.0,0.0,3.0,6.46,
0022300595,Jarrett Allen,Center,1628386,Trent Forrest,Guard,1630235,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,210.0,12.7,33.0,10.63,
0022300595,Jarrett Allen,Center,1628386,Jalen Johnson,Forward,1630552,0.52,3.0,0,0.0,0.0,4,7.69,1.33,0,0,0,0,0,1,0.0,0,0,205.74,243.0,203.2,219.0,2.54,24.0,32.94,3.0
0022300595,Jarrett Allen,Center,1628386,Garrison Mathews,Guard,1629726,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,205.74,243.0,198.12,215.0,7.62,28.0,12.81,0.5
0022300595,Jarrett Allen,Center,1628386,Patty Mills,Guard,201988,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,187.96,180.0,17.78,63.0,11.6,
0022300595,Jarrett Allen,Center,1628386,Dejounte Murray,Guard,1627749,1.05,6.1,0,0.0,0.0,5,4.76,0.82,0,0,0,0,0,2,0.0,0,0,205.74,243.0,195.58,180.0,10.16,63.0,34.76,3.05
0022300595,Jarrett Allen,Center,1628386,Onyeka Okongwu,Forward-Center,1630168,3.68,17.8,8,2.17,0.45,23,6.25,1.29,2,0,0,0,4,4,1.0,0,0,205.74,243.0,208.28,240.0,-2.54,3.0,24.64,4.45
0022300595,Jarrett Allen,Center,1628386,Trae Young,Guard,1629027,0.22,1.1,0,0.0,0.0,5,22.73,4.55,0,0,0,0,0,0,0.0,0,0,205.74,243.0,185.42,164.0,20.32,79.0,36.29,
0022300607,Jarrett Allen,Center,1628386,Cole Anthony,Guard,1630175,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,187.96,185.0,17.78,58.0,23.93,
0022300607,Jarrett Allen,Center,1628386,Paolo Banchero,Forward,1631094,0.97,5.1,2,2.06,0.39,9,9.28,1.76,1,0,0,0,1,2,0.5,0,0,205.74,243.0,208.28,250.0,-2.54,-7.0,34.76,2.55
0022300607,Jarrett Allen,Center,1628386,Anthony Black,Guard,1641710,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,200.0,5.08,43.0,19.21,
0022300607,Jarrett Allen,Center,1628386,Wendell Carter Jr,Center-Forward,1628976,7.32,38.9,9,1.23,0.23,56,7.65,1.44,4,0,0,2,4,6,0.667,1,1,205.74,243.0,208.28,270.0,-2.54,-27.0,25.15,6.48
