Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300367,Anthony Edwards,Guard,1630162,Patrick Beverley,Guard,201976,2.5,12.6,3,1.2,0.24,7,2.8,0.56,0,1,1,0,1,2,0.5,0,0,193.04,225.0,187.96,180.0,5.08,45.0,19.05,6.3
0022300367,Anthony Edwards,Guard,1630162,Joel Embiid,Center-Forward,203954,1.38,7.8,3,2.17,0.38,12,8.7,1.54,1,1,0,1,1,5,0.2,1,1,193.04,225.0,213.36,280.0,-20.32,-55.0,34.15,1.56
0022300367,Anthony Edwards,Guard,1630162,Tobias Harris,Forward,202699,1.22,7.8,7,5.74,0.9,9,7.38,1.15,1,2,0,2,3,5,0.6,1,1,193.04,225.0,203.2,226.0,-10.16,-1.0,34.15,1.56
0022300367,Anthony Edwards,Guard,1630162,Danuel House Jr,Forward-Guard,1627863,1.33,5.4,2,1.5,0.37,6,4.51,1.11,1,1,0,0,1,2,0.5,0,0,193.04,225.0,198.12,220.0,-5.08,5.0,14.17,2.7
0022300367,Anthony Edwards,Guard,1630162,KJ Martin,Forward,1630231,0.62,2.6,0,0.0,0.0,2,3.23,0.77,0,0,0,0,0,0,0.0,0,0,193.04,225.0,198.12,215.0,-5.08,10.0,8.2,
0022300367,Anthony Edwards,Guard,1630162,Tyrese Maxey,Guard,1630178,0.38,3.4,2,5.26,0.59,2,5.26,0.59,0,2,0,0,1,3,0.333,0,0,193.04,225.0,187.96,200.0,5.08,25.0,37.4,1.13
0022300367,Anthony Edwards,Guard,1630162,De'Anthony Melton,Guard,1629001,0.93,5.3,5,5.38,0.94,12,12.9,2.26,1,1,1,0,2,3,0.667,0,0,193.04,225.0,190.5,200.0,2.54,25.0,29.03,1.77
0022300367,Anthony Edwards,Guard,1630162,Marcus Morris Sr,Forward,202694,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,225.0,203.2,218.0,-10.16,7.0,16.82,0.4
0022300367,Anthony Edwards,Guard,1630162,Kelly Oubre Jr,Forward-Guard,1626162,6.4,32.2,2,0.31,0.06,38,5.94,1.18,1,0,0,0,1,5,0.2,0,0,193.04,225.0,200.66,203.0,-7.62,22.0,27.5,6.44
0022300367,Anthony Edwards,Guard,1630162,Paul Reed,Forward,1630194,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,225.0,205.74,210.0,-12.7,15.0,16.05,0.6
0022300380,Anthony Edwards,Guard,1630162,Anthony Davis,Forward-Center,203076,1.62,8.2,2,1.23,0.24,9,5.56,1.1,1,3,0,0,1,6,0.167,0,0,193.04,225.0,208.28,253.0,-15.24,-28.0,36.07,1.37
0022300380,Anthony Edwards,Guard,1630162,Rui Hachimura,Forward,1629060,1.05,5.6,4,3.81,0.71,9,8.57,1.61,0,0,0,0,2,4,0.5,0,0,193.04,225.0,203.2,230.0,-10.16,-5.0,22.82,1.4
0022300380,Anthony Edwards,Guard,1630162,Jaxson Hayes,Center-Forward,1629637,0.23,1.7,6,26.09,3.53,8,34.78,4.71,0,1,1,1,2,2,1.0,1,1,193.04,225.0,213.36,220.0,-20.32,5.0,9.5,0.85
0022300380,Anthony Edwards,Guard,1630162,Taurean Prince,Forward,1627752,3.08,17.6,9,2.92,0.51,17,5.52,0.97,0,0,0,3,3,5,0.6,3,2,193.04,225.0,198.12,218.0,-5.08,7.0,30.55,3.52
0022300380,Anthony Edwards,Guard,1630162,Austin Reaves,Guard,1630559,0.73,3.9,3,4.11,0.77,8,10.96,2.05,0,2,1,0,1,2,0.5,0,0,193.04,225.0,195.58,197.0,-2.54,28.0,30.51,1.95
0022300380,Anthony Edwards,Guard,1630162,Cam Reddish,Forward-Guard,1629629,6.35,27.7,4,0.63,0.14,30,4.72,1.08,0,0,0,0,2,3,0.667,0,0,193.04,225.0,200.66,217.0,-7.62,8.0,23.29,9.23
0022300380,Anthony Edwards,Guard,1630162,D'Angelo Russell,Guard,1626156,0.47,3.0,0,0.0,0.0,3,6.38,1.0,2,0,0,0,0,0,0.0,0,0,193.04,225.0,190.5,193.0,2.54,32.0,30.56,
0022300380,Anthony Edwards,Guard,1630162,Jarred Vanderbilt,Forward,1629020,2.68,12.7,0,0.0,0.0,14,5.22,1.1,1,0,0,0,0,0,0.0,0,0,193.04,225.0,203.2,214.0,-10.16,11.0,20.54,
0022300380,Anthony Edwards,Guard,1630162,Christian Wood,Forward,1626174,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,193.04,225.0,203.2,214.0,-10.16,11.0,18.24,
0022300400,Anthony Edwards,Guard,1630162,Harrison Barnes,Forward,203084,1.67,11.4,13,7.78,1.14,25,14.97,2.19,3,2,1,2,5,7,0.714,2,1,193.04,225.0,203.2,225.0,-10.16,0.0,29.59,1.63
0022300400,Anthony Edwards,Guard,1630162,Chris Duarte,Guard,1630537,1.07,5.4,5,4.67,0.93,10,9.35,1.85,1,3,1,0,2,5,0.4,0,0,193.04,225.0,195.58,190.0,-2.54,35.0,13.23,1.08
0022300400,Anthony Edwards,Guard,1630162,Kessler Edwards,Forward,1630556,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,225.0,200.66,203.0,-7.62,22.0,4.77,1.0
0022300400,Anthony Edwards,Guard,1630162,Keon Ellis,Guard,1631165,0.62,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,190.5,175.0,2.54,50.0,12.14,
0022300400,Anthony Edwards,Guard,1630162,De'Aaron Fox,Guard,1628368,1.5,8.7,8,5.33,0.92,13,8.67,1.49,0,2,1,1,3,4,0.75,1,1,193.04,225.0,190.5,185.0,2.54,40.0,35.63,2.17
0022300400,Anthony Edwards,Guard,1630162,Kevin Huerter,Guard-Forward,1628989,0.83,3.9,0,0.0,0.0,4,4.82,1.03,0,0,0,0,0,1,0.0,0,0,193.04,225.0,200.66,198.0,-7.62,27.0,24.31,3.9
0022300400,Anthony Edwards,Guard,1630162,Colby Jones,Guard,1641732,0.33,3.1,2,6.06,0.65,2,6.06,0.65,0,0,0,0,1,1,1.0,0,0,193.04,225.0,198.12,207.0,-5.08,18.0,7.27,3.1
0022300400,Anthony Edwards,Guard,1630162,Trey Lyles,Forward,1626168,0.37,2.4,2,5.41,0.83,2,5.41,0.83,0,1,0,0,1,2,0.5,0,0,193.04,225.0,205.74,234.0,-12.7,-9.0,20.0,1.2
0022300400,Anthony Edwards,Guard,1630162,JaVale McGee,Center-Forward,201580,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,213.36,270.0,-20.32,-45.0,8.24,
0022300400,Anthony Edwards,Guard,1630162,Keegan Murray,Forward,1631099,9.03,42.3,10,1.11,0.24,46,5.09,1.09,6,2,0,2,4,9,0.444,2,2,193.04,225.0,203.2,225.0,-10.16,0.0,33.08,4.7
0022300400,Anthony Edwards,Guard,1630162,Domantas Sabonis,Forward-Center,1627734,1.15,6.0,2,1.74,0.33,6,5.22,1.0,1,1,0,0,1,3,0.333,0,0,193.04,225.0,208.28,240.0,-15.24,-15.0,35.32,2.0
0022300411,Anthony Edwards,Guard,1630162,Luguentz Dort,Guard,1629652,9.3,47.6,12,1.29,0.25,41,4.41,0.86,3,5,2,3,4,12,0.333,2,2,193.04,225.0,193.04,220.0,0.0,5.0,28.36,3.97
0022300411,Anthony Edwards,Guard,1630162,Josh Giddey,Guard,1630581,0.58,2.4,4,6.9,1.67,6,10.34,2.5,0,0,0,2,1,2,0.5,2,1,193.04,225.0,203.2,216.0,-10.16,9.0,24.89,1.2
0022300411,Anthony Edwards,Guard,1630162,Shai Gilgeous-Alexander,Guard,1628983,1.58,10.3,6,3.8,0.58,14,8.86,1.36,0,1,1,2,2,3,0.667,1,1,193.04,225.0,198.12,195.0,-5.08,30.0,34.22,3.43
0022300411,Anthony Edwards,Guard,1630162,Chet Holmgren,Center-Forward,1631096,0.88,3.9,4,4.55,1.03,7,7.95,1.79,1,0,0,0,2,4,0.5,0,0,193.04,225.0,215.9,208.0,-22.86,17.0,30.0,0.98
0022300411,Anthony Edwards,Guard,1630162,Isaiah Joe,Guard,1630198,0.12,1.3,2,16.67,1.54,2,16.67,1.54,0,0,0,2,0,0,0.0,2,1,193.04,225.0,190.5,165.0,2.54,60.0,18.85,
0022300411,Anthony Edwards,Guard,1630162,Vasilije Micic,Guard,203995,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,190.5,188.0,2.54,37.0,12.04,
0022300411,Anthony Edwards,Guard,1630162,Cason Wallace,Guard,1641717,1.0,5.7,0,0.0,0.0,9,9.0,1.58,2,0,0,0,0,1,0.0,0,0,193.04,225.0,190.5,195.0,2.54,30.0,21.15,5.7
0022300411,Anthony Edwards,Guard,1630162,Jalen Williams,Guard-Forward,1631114,0.38,2.1,2,5.26,0.95,3,7.89,1.43,0,0,0,0,1,2,0.5,0,0,193.04,225.0,195.58,211.0,-2.54,14.0,31.95,1.05
0022300411,Anthony Edwards,Guard,1630162,Kenrich Williams,Guard-Forward,1629026,0.82,3.0,0,0.0,0.0,3,3.66,1.0,1,0,0,0,0,1,0.0,0,0,193.04,225.0,198.12,210.0,-5.08,15.0,15.03,3.0
0022300423,Anthony Edwards,Guard,1630162,Seth Curry,Guard,203552,0.53,6.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,225.0,185.42,185.0,7.62,40.0,12.76,3.1
0022300423,Anthony Edwards,Guard,1630162,Dante Exum,Guard,203957,2.07,8.8,2,0.97,0.23,6,2.9,0.68,1,1,0,0,1,3,0.333,0,0,193.04,225.0,195.58,214.0,-2.54,11.0,19.75,2.93
0022300423,Anthony Edwards,Guard,1630162,Josh Green,Guard,1630182,2.23,10.5,0,0.0,0.0,11,4.93,1.05,0,0,0,0,0,0,0.0,0,0,193.04,225.0,195.58,200.0,-2.54,25.0,26.61,
0022300423,Anthony Edwards,Guard,1630162,Tim Hardaway Jr,Guard-Forward,203501,1.75,10.3,8,4.57,0.78,12,6.86,1.17,0,2,2,0,3,4,0.75,0,0,193.04,225.0,195.58,205.0,-2.54,20.0,30.02,2.58
0022300423,Anthony Edwards,Guard,1630162,Jaden Hardy,Guard,1630702,1.12,4.9,4,3.57,0.82,4,3.57,0.82,0,2,0,2,1,3,0.333,2,1,193.04,225.0,190.5,198.0,2.54,27.0,15.51,1.63
0022300423,Anthony Edwards,Guard,1630162,Derrick Jones Jr,Forward,1627884,6.25,30.0,11,1.76,0.37,33,5.28,1.1,2,2,1,5,3,7,0.429,4,3,193.04,225.0,198.12,210.0,-5.08,15.0,25.74,4.29
0022300423,Anthony Edwards,Guard,1630162,Dereck Lively II,Center,1641726,0.47,3.4,5,10.64,1.47,9,19.15,2.65,1,1,1,2,1,1,1.0,2,1,193.04,225.0,215.9,230.0,-22.86,-5.0,25.6,3.4
0022300423,Anthony Edwards,Guard,1630162,Markieff Morris,Forward,202693,0.1,1.0,3,30.0,3.0,3,30.0,3.0,0,1,1,0,1,1,1.0,0,0,193.04,225.0,205.74,245.0,-12.7,-20.0,9.44,1.0
0022300423,Anthony Edwards,Guard,1630162,Dwight Powell,Forward-Center,203939,0.8,5.3,7,8.75,1.32,14,17.5,2.64,1,1,1,2,2,2,1.0,2,0,193.04,225.0,208.28,240.0,-15.24,-15.0,15.95,2.65
0022300423,Anthony Edwards,Guard,1630162,Grant Williams,Forward,1629684,0.93,5.0,0,0.0,0.0,6,6.45,1.2,0,0,0,0,0,2,0.0,0,0,193.04,225.0,198.12,236.0,-5.08,-11.0,26.52,2.5
0022300443,Anthony Edwards,Guard,1630162,Anthony Davis,Forward-Center,203076,1.92,10.0,5,2.6,0.5,13,6.77,1.3,2,1,0,1,2,5,0.4,1,1,193.04,225.0,208.28,253.0,-15.24,-28.0,36.07,2.0
0022300443,Anthony Edwards,Guard,1630162,Rui Hachimura,Forward,1629060,0.53,2.7,2,3.77,0.74,7,13.21,2.59,0,0,0,0,1,2,0.5,0,0,193.04,225.0,203.2,230.0,-10.16,-5.0,22.82,1.35
0022300443,Anthony Edwards,Guard,1630162,LeBron James,Forward,2544,1.0,3.6,2,2.0,0.56,4,4.0,1.11,0,2,0,0,1,4,0.25,0,0,193.04,225.0,205.74,250.0,-12.7,-25.0,34.67,0.9
0022300443,Anthony Edwards,Guard,1630162,Taurean Prince,Forward,1627752,3.02,13.1,5,1.66,0.38,10,3.31,0.76,1,0,0,2,2,3,0.667,1,1,193.04,225.0,198.12,218.0,-5.08,7.0,30.55,4.37
0022300443,Anthony Edwards,Guard,1630162,Austin Reaves,Guard,1630559,0.78,4.8,4,5.13,0.83,13,16.67,2.71,0,1,0,2,1,2,0.5,2,1,193.04,225.0,195.58,197.0,-2.54,28.0,30.51,2.4
0022300443,Anthony Edwards,Guard,1630162,Cam Reddish,Forward-Guard,1629629,6.25,27.1,7,1.12,0.26,23,3.68,0.85,1,2,1,0,3,5,0.6,0,0,193.04,225.0,200.66,217.0,-7.62,8.0,23.29,5.42
0022300443,Anthony Edwards,Guard,1630162,D'Angelo Russell,Guard,1626156,0.75,4.6,0,0.0,0.0,9,12.0,1.96,0,1,0,0,0,1,0.0,0,0,193.04,225.0,190.5,193.0,2.54,32.0,30.56,4.6
0022300443,Anthony Edwards,Guard,1630162,Jarred Vanderbilt,Forward,1629020,2.07,10.5,8,3.86,0.76,14,6.76,1.33,0,1,1,4,2,3,0.667,3,1,193.04,225.0,203.2,214.0,-10.16,11.0,20.54,3.5
0022300443,Anthony Edwards,Guard,1630162,Christian Wood,Forward,1626174,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,203.2,214.0,-10.16,11.0,18.24,
0022300451,Anthony Edwards,Guard,1630162,Precious Achiuwa,Forward,1630173,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,225.0,203.2,243.0,-10.16,-18.0,16.79,0.1
0022300451,Anthony Edwards,Guard,1630162,OG Anunoby,Forward-Guard,1628384,5.83,32.8,8,1.37,0.24,23,3.95,0.7,0,1,0,2,3,4,0.75,2,1,193.04,225.0,200.66,240.0,-7.62,-15.0,34.2,8.2
0022300451,Anthony Edwards,Guard,1630162,Jalen Brunson,Guard,1628973,0.68,4.0,0,0.0,0.0,7,10.29,1.75,0,0,0,0,0,1,0.0,0,0,193.04,225.0,187.96,190.0,5.08,35.0,35.73,4.0
0022300451,Anthony Edwards,Guard,1630162,Donte DiVincenzo,Guard,1628978,0.3,1.2,0,0.0,0.0,4,13.33,3.33,0,0,0,0,0,0,0.0,0,0,193.04,225.0,193.04,203.0,0.0,22.0,22.3,
0022300451,Anthony Edwards,Guard,1630162,Taj Gibson,Forward,201959,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,205.74,232.0,-12.7,-7.0,9.5,
0022300451,Anthony Edwards,Guard,1630162,Quentin Grimes,Guard,1629656,0.98,7.9,2,2.04,0.25,6,6.12,0.76,1,1,0,0,1,2,0.5,0,0,193.04,225.0,195.58,210.0,-2.54,15.0,19.98,3.95
0022300451,Anthony Edwards,Guard,1630162,Josh Hart,Guard,1628404,3.38,19.9,7,2.07,0.35,21,6.21,1.06,1,1,1,0,3,5,0.6,0,0,193.04,225.0,193.04,215.0,0.0,10.0,28.18,3.98
0022300451,Anthony Edwards,Guard,1630162,Isaiah Hartenstein,Center-Forward,1628392,1.07,5.7,6,5.61,1.05,8,7.48,1.4,0,0,0,2,2,3,0.667,2,1,193.04,225.0,213.36,250.0,-20.32,-25.0,25.39,1.9
0022300451,Anthony Edwards,Guard,1630162,Miles McBride,Guard,1630540,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,185.42,195.0,7.62,30.0,9.82,
0022300451,Anthony Edwards,Guard,1630162,Julius Randle,Forward-Center,203944,1.25,7.6,11,8.8,1.45,15,12.0,1.97,0,4,3,0,4,6,0.667,0,0,193.04,225.0,203.2,250.0,-10.16,-25.0,35.39,1.27
0022300471,Anthony Edwards,Guard,1630162,Jose Alvarado,Guard,1630631,0.7,4.0,3,4.29,0.75,8,11.43,2.0,1,0,0,1,1,2,0.5,1,1,193.04,225.0,182.88,179.0,10.16,46.0,16.1,2.0
0022300471,Anthony Edwards,Guard,1630162,Dyson Daniels,Guard,1630700,2.97,13.6,5,1.68,0.37,10,3.37,0.74,1,1,1,0,2,3,0.667,0,0,193.04,225.0,200.66,199.0,-7.62,26.0,22.02,4.53
0022300471,Anthony Edwards,Guard,1630162,Jordan Hawkins,Guard,1641722,0.08,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,195.58,190.0,-2.54,35.0,21.9,
0022300471,Anthony Edwards,Guard,1630162,Brandon Ingram,Forward,1627742,0.72,4.1,0,0.0,0.0,5,6.94,1.22,0,0,0,0,0,1,0.0,0,0,193.04,225.0,203.2,190.0,-10.16,35.0,33.02,4.1
0022300471,Anthony Edwards,Guard,1630162,Herbert Jones,Forward,1630529,6.78,32.1,12,1.77,0.37,26,3.83,0.81,1,4,2,0,5,11,0.455,0,0,193.04,225.0,200.66,206.0,-7.62,19.0,28.51,2.92
0022300471,Anthony Edwards,Guard,1630162,Naji Marshall,Forward,1630230,1.92,8.3,7,3.65,0.84,10,5.21,1.2,1,1,0,5,1,3,0.333,5,3,193.04,225.0,198.12,220.0,-5.08,5.0,18.24,2.77
0022300471,Anthony Edwards,Guard,1630162,CJ McCollum,Guard,203468,0.32,1.7,0,0.0,0.0,4,12.5,2.35,1,0,0,0,0,1,0.0,0,0,193.04,225.0,190.5,190.0,2.54,35.0,31.72,1.7
0022300471,Anthony Edwards,Guard,1630162,Larry Nance Jr,Forward-Center,1626204,0.32,1.6,4,12.5,2.5,4,12.5,2.5,0,1,0,0,2,4,0.5,0,0,193.04,225.0,203.2,245.0,-10.16,-20.0,17.72,0.4
0022300471,Anthony Edwards,Guard,1630162,Jonas Valanciunas,Center,202685,0.32,1.5,1,3.12,0.67,1,3.12,0.67,0,0,0,1,0,1,0.0,1,1,193.04,225.0,210.82,265.0,-17.78,-40.0,26.3,1.5
0022300471,Anthony Edwards,Guard,1630162,Zion Williamson,Forward,1629627,0.53,3.0,3,5.66,1.0,5,9.43,1.67,1,2,1,0,1,2,0.5,0,0,193.04,225.0,198.12,284.0,-5.08,-59.0,30.32,1.5
0022300485,Anthony Edwards,Guard,1630162,Reggie Bullock Jr,Guard-Forward,203493,0.52,2.9,0,0.0,0.0,7,13.46,2.41,1,0,0,0,0,0,0.0,0,0,193.04,225.0,198.12,205.0,-5.08,20.0,9.22,
0022300485,Anthony Edwards,Guard,1630162,Jalen Green,Guard,1630224,1.97,10.3,6,3.05,0.58,15,7.61,1.46,0,2,1,1,2,4,0.5,1,1,193.04,225.0,193.04,186.0,0.0,39.0,30.4,2.58
0022300485,Anthony Edwards,Guard,1630162,Jeff Green,Forward,201145,0.77,5.3,0,0.0,0.0,4,5.19,0.75,0,0,0,0,0,3,0.0,0,0,193.04,225.0,203.2,235.0,-10.16,-10.0,16.88,1.77
0022300485,Anthony Edwards,Guard,1630162,Aaron Holiday,Guard,1628988,0.52,4.0,2,3.85,0.5,4,7.69,1.0,0,0,0,0,1,1,1.0,0,0,193.04,225.0,182.88,185.0,10.16,40.0,17.16,4.0
0022300485,Anthony Edwards,Guard,1630162,Jock Landale,Center,1629111,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,1,1,0,1,1,1.0,0,0,193.04,225.0,210.82,255.0,-17.78,-30.0,9.22,0.5
0022300485,Anthony Edwards,Guard,1630162,Alperen Sengun,Center,1630578,0.7,3.3,4,5.71,1.21,4,5.71,1.21,0,0,0,0,2,3,0.667,0,0,193.04,225.0,210.82,243.0,-17.78,-18.0,32.56,1.1
0022300485,Anthony Edwards,Guard,1630162,Jabari Smith Jr,Forward,1631095,1.0,5.6,2,2.0,0.36,7,7.0,1.25,1,1,0,0,1,2,0.5,0,0,193.04,225.0,210.82,220.0,-17.78,5.0,31.65,2.8
0022300485,Anthony Edwards,Guard,1630162,Jae'Sean Tate,Forward,1630256,4.18,18.3,6,1.44,0.33,22,5.26,1.2,2,2,0,2,2,5,0.4,2,1,193.04,225.0,193.04,230.0,0.0,-5.0,18.4,3.66
0022300485,Anthony Edwards,Guard,1630162,Amen Thompson,Guard-Forward,1641708,2.03,8.9,3,1.48,0.34,9,4.43,1.01,0,0,0,3,0,0,0.0,3,2,193.04,225.0,200.66,200.0,-7.62,25.0,16.46,
0022300485,Anthony Edwards,Guard,1630162,Fred VanVleet,Guard,1627832,0.88,4.0,0,0.0,0.0,4,4.55,1.0,0,0,0,0,0,1,0.0,0,0,193.04,225.0,182.88,197.0,10.16,28.0,37.16,4.0
0022300485,Anthony Edwards,Guard,1630162,Cam Whitmore,Forward,1641715,0.23,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,230.0,-7.62,-5.0,16.32,
0022300501,Anthony Edwards,Guard,1630162,Seth Curry,Guard,203552,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,185.42,185.0,7.62,40.0,12.76,
0022300501,Anthony Edwards,Guard,1630162,Luka Doncic,Forward-Guard,1629029,1.07,5.4,4,3.74,0.74,6,5.61,1.11,0,0,0,0,2,5,0.4,0,0,193.04,225.0,200.66,230.0,-7.62,-5.0,37.33,1.08
0022300501,Anthony Edwards,Guard,1630162,Josh Green,Guard,1630182,4.55,21.0,12,2.64,0.57,25,5.49,1.19,0,0,0,2,5,10,0.5,2,1,193.04,225.0,195.58,200.0,-2.54,25.0,26.61,2.1
0022300501,Anthony Edwards,Guard,1630162,Tim Hardaway Jr,Guard-Forward,203501,0.77,3.9,2,2.6,0.51,9,11.69,2.31,1,0,0,0,1,2,0.5,0,0,193.04,225.0,195.58,205.0,-2.54,20.0,30.02,1.95
0022300501,Anthony Edwards,Guard,1630162,Kyrie Irving,Guard,202681,1.2,9.5,12,10.0,1.26,26,21.67,2.74,0,2,2,2,4,4,1.0,2,1,193.04,225.0,187.96,195.0,5.08,30.0,33.3,2.38
0022300501,Anthony Edwards,Guard,1630162,Derrick Jones Jr,Forward,1627884,6.07,27.6,8,1.32,0.29,22,3.62,0.8,2,3,1,2,3,7,0.429,1,1,193.04,225.0,198.12,210.0,-5.08,15.0,25.74,3.94
0022300501,Anthony Edwards,Guard,1630162,Dwight Powell,Forward-Center,203939,0.57,2.4,2,3.51,0.83,6,10.53,2.5,2,1,0,0,1,5,0.2,0,0,193.04,225.0,208.28,240.0,-15.24,-15.0,15.95,0.48
0022300501,Anthony Edwards,Guard,1630162,Grant Williams,Forward,1629684,0.75,3.5,0,0.0,0.0,5,6.67,1.43,1,0,0,0,0,2,0.0,0,0,193.04,225.0,198.12,236.0,-5.08,-11.0,26.52,1.75
0022300513,Anthony Edwards,Guard,1630162,Paolo Banchero,Forward,1631094,1.03,5.1,0,0.0,0.0,4,3.88,0.78,0,1,0,0,0,3,0.0,0,0,193.04,225.0,208.28,250.0,-15.24,-25.0,34.76,1.7
0022300513,Anthony Edwards,Guard,1630162,Goga Bitadze,Center-Forward,1629048,0.27,1.5,2,7.41,1.33,5,18.52,3.33,1,0,0,2,0,0,0.0,2,1,193.04,225.0,208.28,250.0,-15.24,-25.0,20.23,
0022300513,Anthony Edwards,Guard,1630162,Anthony Black,Guard,1641710,1.9,8.0,0,0.0,0.0,10,5.26,1.25,1,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,200.0,-7.62,25.0,19.21,
0022300513,Anthony Edwards,Guard,1630162,Markelle Fultz,Guard,1628365,0.37,2.5,0,0.0,0.0,1,2.7,0.4,0,1,0,0,0,1,0.0,0,0,193.04,225.0,193.04,209.0,0.0,16.0,24.36,2.5
0022300513,Anthony Edwards,Guard,1630162,Caleb Houstan,Guard,1631216,0.4,2.0,2,5.0,1.0,7,17.5,3.5,1,0,0,0,1,1,1.0,0,0,193.04,225.0,203.2,205.0,-10.16,20.0,15.64,2.0
0022300513,Anthony Edwards,Guard,1630162,Chuma Okeke,Forward,1629643,0.93,5.8,4,4.3,0.69,10,10.75,1.72,0,0,0,1,2,2,1.0,0,1,193.04,225.0,200.66,229.0,-7.62,-4.0,12.79,2.9
0022300513,Anthony Edwards,Guard,1630162,Trevelin Queen,Guard,1630243,1.45,6.7,0,0.0,0.0,9,6.21,1.34,0,0,0,0,0,1,0.0,0,0,193.04,225.0,195.58,190.0,-2.54,35.0,12.92,6.7
0022300513,Anthony Edwards,Guard,1630162,Jalen Suggs,Guard,1630591,3.3,17.2,0,0.0,0.0,10,3.03,0.58,1,0,0,0,0,1,0.0,0,0,193.04,225.0,195.58,205.0,-2.54,20.0,26.33,17.2
0022300513,Anthony Edwards,Guard,1630162,Moritz Wagner,Forward-Center,1629021,0.17,1.0,0,0.0,0.0,3,17.65,3.0,1,0,0,0,0,0,0.0,0,0,193.04,225.0,210.82,245.0,-17.78,-20.0,18.93,
0022300517,Anthony Edwards,Guard,1630162,Oshae Brissett,Forward-Guard,1629052,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,225.0,200.66,210.0,-7.62,15.0,11.82,1.3
0022300517,Anthony Edwards,Guard,1630162,Jaylen Brown,Guard-Forward,1627759,10.25,44.1,7,0.68,0.16,53,5.17,1.2,1,3,1,0,3,7,0.429,0,0,193.04,225.0,198.12,223.0,-5.08,2.0,33.16,6.3
0022300517,Anthony Edwards,Guard,1630162,Sam Hauser,Forward,1630573,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,225.0,200.66,217.0,-7.62,8.0,21.56,1.0
0022300517,Anthony Edwards,Guard,1630162,Jrue Holiday,Guard,201950,3.25,16.5,7,2.15,0.42,17,5.23,1.03,0,1,1,0,3,5,0.6,0,0,193.04,225.0,193.04,205.0,0.0,20.0,33.57,3.3
0022300517,Anthony Edwards,Guard,1630162,Al Horford,Center-Forward,201143,1.28,4.9,6,4.69,1.22,13,10.16,2.65,2,1,0,0,3,5,0.6,0,0,193.04,225.0,205.74,240.0,-12.7,-15.0,26.84,0.98
0022300517,Anthony Edwards,Guard,1630162,Luke Kornet,Center-Forward,1628436,0.4,2.9,0,0.0,0.0,2,5.0,0.69,0,0,0,0,0,0,0.0,0,0,193.04,225.0,215.9,250.0,-22.86,-25.0,15.12,
0022300517,Anthony Edwards,Guard,1630162,Payton Pritchard,Guard,1630202,0.73,2.7,0,0.0,0.0,7,9.59,2.59,0,0,0,0,0,1,0.0,0,0,193.04,225.0,185.42,195.0,7.62,30.0,21.11,2.7
0022300517,Anthony Edwards,Guard,1630162,Jayson Tatum,Forward-Guard,1628369,2.65,11.1,0,0.0,0.0,8,3.02,0.72,1,0,0,0,0,4,0.0,0,0,193.04,225.0,203.2,210.0,-10.16,15.0,35.77,2.78
