Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300327,Isaiah Livers,Forward,1630587,Jaden Springer,Guard,1630531,0.27,2.7,0,0.0,0.0,4,14.81,1.48,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,202.0,5.08,30.0,10.0,
0022300334,Isaiah Livers,Forward,1630587,Giannis Antetokounmpo,Forward,203507,2.1,11.8,2,0.95,0.17,14,6.67,1.19,0,2,0,0,1,3,0.333,0,0,198.12,232.0,210.82,243.0,-12.7,-11.0,35.16,3.93
0022300334,Isaiah Livers,Forward,1630587,Thanasis Antetokounmpo,Forward,203648,0.38,2.3,0,0.0,0.0,6,15.79,2.61,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,219.0,-2.54,13.0,4.05,
0022300334,Isaiah Livers,Forward,1630587,MarJon Beauchamp,Forward,1630699,0.08,0.5,0,0.0,0.0,1,12.5,2.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,199.0,-2.54,33.0,15.4,
0022300334,Isaiah Livers,Forward,1630587,Pat Connaughton,Guard,1626192,0.35,2.8,0,0.0,0.0,2,5.71,0.71,0,0,0,0,0,0,0.0,0,0,198.12,232.0,195.58,209.0,2.54,23.0,21.08,
0022300334,Isaiah Livers,Forward,1630587,AJ Green,Guard,1631260,1.22,8.6,0,0.0,0.0,11,9.02,1.28,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,190.0,5.08,42.0,7.5,
0022300334,Isaiah Livers,Forward,1630587,Andre Jackson Jr,Guard,1641748,0.28,0.9,0,0.0,0.0,3,10.71,3.33,0,0,0,0,0,0,0.0,0,0,198.12,232.0,198.12,209.0,0.0,23.0,11.59,
0022300334,Isaiah Livers,Forward,1630587,Damian Lillard,Guard,203081,0.22,2.8,0,0.0,0.0,2,9.09,0.71,0,0,0,0,0,0,0.0,0,0,198.12,232.0,187.96,195.0,10.16,37.0,35.21,
0022300334,Isaiah Livers,Forward,1630587,Chris Livingston,Forward,1641753,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,1,0,0,0,1,0.0,0,0,198.12,232.0,198.12,220.0,0.0,12.0,4.62,0.9
0022300334,Isaiah Livers,Forward,1630587,Brook Lopez,Center,201572,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,198.12,232.0,215.9,282.0,-17.78,-50.0,31.76,
0022300334,Isaiah Livers,Forward,1630587,Robin Lopez,Center,201577,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,232.0,215.9,281.0,-17.78,-49.0,2.85,1.1
0022300334,Isaiah Livers,Forward,1630587,Cameron Payne,Guard,1626166,0.5,2.5,0,0.0,0.0,5,10.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,190.5,183.0,7.62,49.0,15.19,
0022300334,Isaiah Livers,Forward,1630587,Bobby Portis,Forward,1626171,3.28,17.4,0,0.0,0.0,10,3.05,0.57,1,1,0,0,0,2,0.0,0,0,198.12,232.0,208.28,250.0,-10.16,-18.0,23.37,8.7
0022300334,Isaiah Livers,Forward,1630587,Lindell Wigginton,Guard,1629623,0.47,3.6,0,0.0,0.0,3,6.38,0.83,0,1,0,0,0,1,0.0,0,0,198.12,232.0,185.42,189.0,12.7,43.0,2.33,3.6
0022300352,Isaiah Livers,Forward,1630587,Saddiq Bey,Guard-Forward,1630180,0.67,3.4,0,0.0,0.0,4,5.97,1.18,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,215.0,-2.54,17.0,32.57,
0022300352,Isaiah Livers,Forward,1630587,Clint Capela,Center,203991,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,232.0,208.28,256.0,-10.16,-24.0,25.86,0.1
0022300352,Isaiah Livers,Forward,1630587,Seth Lundy,Guard-Forward,1641754,0.77,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,232.0,193.04,220.0,5.08,12.0,5.78,1.45
0022300352,Isaiah Livers,Forward,1630587,Garrison Mathews,Guard,1629726,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,198.12,215.0,0.0,17.0,12.81,
0022300352,Isaiah Livers,Forward,1630587,Onyeka Okongwu,Forward-Center,1630168,0.38,2.2,0,0.0,0.0,6,15.79,2.73,0,0,0,0,0,1,0.0,0,0,198.12,232.0,208.28,240.0,-10.16,-8.0,24.64,2.2
0022300352,Isaiah Livers,Forward,1630587,Trae Young,Guard,1629027,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,185.42,164.0,12.7,68.0,36.29,
0022300374,Isaiah Livers,Forward,1630587,Ochai Agbaji,Guard,1630534,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,195.58,215.0,2.54,17.0,19.96,
0022300374,Isaiah Livers,Forward,1630587,John Collins,Forward-Center,1628381,0.72,4.5,0,0.0,0.0,5,6.94,1.11,0,1,0,0,0,1,0.0,0,0,198.12,232.0,205.74,226.0,-7.62,6.0,27.67,4.5
0022300374,Isaiah Livers,Forward,1630587,Kris Dunn,Guard,1627739,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,232.0,190.5,205.0,7.62,27.0,17.59,0.9
0022300374,Isaiah Livers,Forward,1630587,Simone Fontecchio,Forward,1631323,0.87,3.8,0,0.0,0.0,2,2.3,0.53,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,209.0,-2.54,23.0,22.96,
0022300374,Isaiah Livers,Forward,1630587,Taylor Hendricks,Forward,1641707,0.43,2.1,0,0.0,0.0,4,9.3,1.9,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,215.0,-7.62,17.0,13.92,
0022300374,Isaiah Livers,Forward,1630587,Walker Kessler,Center,1631117,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,213.36,245.0,-15.24,-13.0,23.49,
0022300374,Isaiah Livers,Forward,1630587,Kelly Olynyk,Forward-Center,203482,0.72,4.2,0,0.0,0.0,5,6.94,1.19,0,0,0,0,0,0,0.0,0,0,198.12,232.0,210.82,240.0,-12.7,-8.0,20.62,
0022300374,Isaiah Livers,Forward,1630587,Luka Samanic,Forward,1629677,0.82,2.7,0,0.0,0.0,3,3.66,1.11,0,0,0,0,0,0,0.0,0,0,198.12,232.0,208.28,227.0,-10.16,5.0,6.1,
0022300374,Isaiah Livers,Forward,1630587,Collin Sexton,Guard,1629012,0.82,3.1,0,0.0,0.0,1,1.22,0.32,0,0,0,0,0,0,0.0,0,0,198.12,232.0,190.5,190.0,7.62,42.0,24.23,
0022300421,Isaiah Livers,Forward,1630587,Oshae Brissett,Forward-Guard,1629052,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,210.0,-2.54,22.0,11.82,
0022300421,Isaiah Livers,Forward,1630587,Sam Hauser,Forward,1630573,1.72,7.7,0,0.0,0.0,6,3.49,0.78,0,1,0,0,0,1,0.0,0,0,198.12,232.0,200.66,217.0,-2.54,15.0,21.56,7.7
0022300421,Isaiah Livers,Forward,1630587,Jrue Holiday,Guard,201950,0.73,4.7,0,0.0,0.0,7,9.59,1.49,1,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,205.0,5.08,27.0,33.57,
0022300421,Isaiah Livers,Forward,1630587,Al Horford,Center-Forward,201143,0.47,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,2,0,0,0.0,0,0,198.12,232.0,205.74,240.0,-7.62,-8.0,26.84,
0022300421,Isaiah Livers,Forward,1630587,Kristaps Porzingis,Forward-Center,204001,1.98,8.8,5,2.53,0.57,11,5.56,1.25,0,1,1,0,2,2,1.0,0,0,198.12,232.0,218.44,240.0,-20.32,-8.0,29.76,4.4
0022300421,Isaiah Livers,Forward,1630587,Payton Pritchard,Guard,1630202,0.73,3.2,0,0.0,0.0,2,2.74,0.62,0,0,0,0,0,0,0.0,0,0,198.12,232.0,185.42,195.0,12.7,37.0,21.11,
0022300421,Isaiah Livers,Forward,1630587,Neemias Queta,Center,1629674,1.83,8.3,0,0.0,0.0,4,2.19,0.48,0,2,0,0,0,2,0.0,0,0,198.12,232.0,213.36,248.0,-15.24,-16.0,12.28,4.15
0022300421,Isaiah Livers,Forward,1630587,Jayson Tatum,Forward-Guard,1628369,1.53,6.6,0,0.0,0.0,6,3.92,0.91,0,1,0,0,0,1,0.0,0,0,198.12,232.0,203.2,210.0,-5.08,22.0,35.77,6.6
0022300421,Isaiah Livers,Forward,1630587,Derrick White,Guard,1628401,0.47,3.4,0,0.0,0.0,8,17.02,2.35,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,190.0,5.08,42.0,31.95,
0022300440,Isaiah Livers,Forward,1630587,Scottie Barnes,Forward-Guard,1630567,0.68,4.6,0,0.0,0.0,7,10.29,1.52,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,237.0,-2.54,-5.0,35.22,
0022300440,Isaiah Livers,Forward,1630587,Chris Boucher,Forward,1628449,2.13,6.7,0,0.0,0.0,10,4.69,1.49,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,200.0,-7.62,32.0,14.21,
0022300440,Isaiah Livers,Forward,1630587,Jalen McDaniels,Forward,1629667,0.28,2.3,0,0.0,0.0,4,14.29,1.74,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,190.0,-7.62,42.0,8.82,
0022300440,Isaiah Livers,Forward,1630587,Jakob Poeltl,Center,1627751,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,198.12,232.0,213.36,260.0,-15.24,-28.0,26.53,
0022300440,Isaiah Livers,Forward,1630587,Otto Porter Jr,Forward,203490,0.42,1.9,3,7.14,1.58,6,14.29,3.16,0,1,1,0,1,1,1.0,0,0,198.12,232.0,203.2,230.0,-5.08,2.0,11.53,1.9
0022300440,Isaiah Livers,Forward,1630587,Dennis Schroder,Guard,203471,0.73,3.9,0,0.0,0.0,5,6.85,1.28,0,1,0,0,0,1,0.0,0,0,198.12,232.0,185.42,175.0,12.7,57.0,30.96,3.9
0022300440,Isaiah Livers,Forward,1630587,Pascal Siakam,Forward,1627783,1.93,10.8,0,0.0,0.0,11,5.7,1.02,0,0,0,0,0,0,0.0,0,0,198.12,232.0,203.2,245.0,-5.08,-13.0,34.44,
0022300440,Isaiah Livers,Forward,1630587,Gary Trent Jr,Guard,1629018,0.55,2.0,0,0.0,0.0,2,3.64,1.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,195.58,204.0,2.54,28.0,25.95,
0022300440,Isaiah Livers,Forward,1630587,Thaddeus Young,Forward,201152,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,203.2,225.0,-5.08,7.0,13.61,
0022300453,Isaiah Livers,Forward,1630587,Tari Eason,Forward,1631106,0.63,4.1,0,0.0,0.0,5,7.94,1.22,0,0,0,0,0,0,0.0,0,0,198.12,232.0,203.2,215.0,-5.08,17.0,21.82,
0022300453,Isaiah Livers,Forward,1630587,Jalen Green,Guard,1630224,0.5,3.1,2,4.0,0.65,5,10.0,1.61,0,0,0,0,1,1,1.0,0,0,198.12,232.0,193.04,186.0,5.08,46.0,30.4,3.1
0022300453,Isaiah Livers,Forward,1630587,Alperen Sengun,Center,1630578,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,198.12,232.0,210.82,243.0,-12.7,-11.0,32.56,
0022300453,Isaiah Livers,Forward,1630587,Jabari Smith Jr,Forward,1631095,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,210.82,220.0,-12.7,12.0,31.65,
0022300453,Isaiah Livers,Forward,1630587,Amen Thompson,Guard-Forward,1641708,1.7,8.9,0,0.0,0.0,8,4.71,0.9,0,0,0,0,0,1,0.0,0,0,198.12,232.0,200.66,200.0,-2.54,32.0,16.46,8.9
0022300453,Isaiah Livers,Forward,1630587,Fred VanVleet,Guard,1627832,1.82,10.6,2,1.1,0.19,14,7.69,1.32,0,0,0,0,1,1,1.0,0,0,198.12,232.0,182.88,197.0,15.24,35.0,37.16,10.6
0022300474,Isaiah Livers,Forward,1630587,Jordan Clarkson,Guard,203903,2.67,12.4,2,0.75,0.16,15,5.62,1.21,0,0,0,0,1,1,1.0,0,0,198.12,232.0,190.5,194.0,7.62,38.0,30.19,12.4
0022300474,Isaiah Livers,Forward,1630587,John Collins,Forward-Center,1628381,3.77,20.3,2,0.53,0.1,34,9.02,1.67,0,0,0,0,1,1,1.0,0,0,198.12,232.0,205.74,226.0,-7.62,6.0,27.67,20.3
0022300474,Isaiah Livers,Forward,1630587,Kris Dunn,Guard,1627739,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,198.12,232.0,190.5,205.0,7.62,27.0,17.59,
0022300474,Isaiah Livers,Forward,1630587,Simone Fontecchio,Forward,1631323,0.45,2.2,0,0.0,0.0,2,4.44,0.91,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,209.0,-2.54,23.0,22.96,
0022300474,Isaiah Livers,Forward,1630587,Keyonte George,Guard,1641718,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,185.0,5.08,47.0,24.22,
0022300474,Isaiah Livers,Forward,1630587,Walker Kessler,Center,1631117,1.62,9.6,0,0.0,0.0,3,1.85,0.31,0,1,0,0,0,1,0.0,0,0,198.12,232.0,213.36,245.0,-15.24,-13.0,23.49,9.6
0022300474,Isaiah Livers,Forward,1630587,Lauri Markkanen,Forward-Center,1628374,3.57,17.3,0,0.0,0.0,22,6.16,1.27,0,0,0,0,0,0,0.0,0,0,198.12,232.0,213.36,240.0,-15.24,-8.0,32.65,
0022300474,Isaiah Livers,Forward,1630587,Kelly Olynyk,Forward-Center,203482,0.3,2.9,0,0.0,0.0,2,6.67,0.69,0,1,0,0,0,1,0.0,0,0,198.12,232.0,210.82,240.0,-12.7,-8.0,20.62,2.9
0022300474,Isaiah Livers,Forward,1630587,Collin Sexton,Guard,1629012,0.87,5.9,3,3.45,0.51,16,18.39,2.71,0,1,1,0,1,1,1.0,0,0,198.12,232.0,190.5,190.0,7.62,42.0,24.23,5.9
0022300490,Isaiah Livers,Forward,1630587,Stephen Curry,Guard,201939,3.57,14.3,0,0.0,0.0,9,2.52,0.63,0,1,0,0,0,1,0.0,0,0,198.12,232.0,187.96,185.0,10.16,47.0,33.45,14.3
0022300490,Isaiah Livers,Forward,1630587,Trayce Jackson-Davis,Forward,1631218,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,245.0,-7.62,-13.0,14.28,
0022300490,Isaiah Livers,Forward,1630587,Jonathan Kuminga,Forward,1630228,0.67,6.4,2,2.99,0.31,6,8.96,0.94,0,0,0,0,1,1,1.0,0,0,198.12,232.0,200.66,225.0,-2.54,7.0,24.0,6.4
0022300490,Isaiah Livers,Forward,1630587,Kevon Looney,Forward,1626172,0.37,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,222.0,-7.62,10.0,19.77,
0022300490,Isaiah Livers,Forward,1630587,Chris Paul,Guard,101108,1.65,8.0,0,0.0,0.0,14,8.48,1.75,1,0,0,0,0,0,0.0,0,0,198.12,232.0,182.88,175.0,15.24,57.0,27.59,
0022300490,Isaiah Livers,Forward,1630587,Brandin Podziemski,Guard,1641764,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,205.0,5.08,27.0,24.57,
0022300490,Isaiah Livers,Forward,1630587,Dario Saric,Forward-Center,203967,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,198.12,232.0,208.28,225.0,-10.16,7.0,20.51,
0022300490,Isaiah Livers,Forward,1630587,Klay Thompson,Guard,202691,1.45,8.5,3,2.07,0.35,8,5.52,0.94,0,1,1,0,1,1,1.0,0,0,198.12,232.0,198.12,220.0,0.0,12.0,30.83,8.5
0022300490,Isaiah Livers,Forward,1630587,Andrew Wiggins,Forward,203952,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,197.0,-2.54,35.0,26.9,
0022300502,Isaiah Livers,Forward,1630587,Christian Braun,Guard,1631128,0.88,4.6,0,0.0,0.0,5,5.68,1.09,0,0,0,0,0,1,0.0,0,0,198.12,232.0,198.12,220.0,0.0,12.0,19.0,4.6
0022300502,Isaiah Livers,Forward,1630587,Kentavious Caldwell-Pope,Guard,203484,1.0,4.7,0,0.0,0.0,4,4.0,0.85,0,0,0,0,0,0,0.0,0,0,198.12,232.0,195.58,204.0,2.54,28.0,32.27,
0022300502,Isaiah Livers,Forward,1630587,Collin Gillespie,Guard,1631221,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,232.0,185.42,195.0,12.7,37.0,7.0,0.3
0022300502,Isaiah Livers,Forward,1630587,Aaron Gordon,Forward,203932,1.57,8.8,2,1.27,0.23,15,9.55,1.7,1,0,0,0,1,1,1.0,0,0,198.12,232.0,203.2,235.0,-5.08,-3.0,32.02,8.8
0022300502,Isaiah Livers,Forward,1630587,Justin Holiday,Forward-Guard,203200,0.08,0.9,0,0.0,0.0,1,12.5,1.11,0,0,0,0,0,0,0.0,0,0,198.12,232.0,198.12,180.0,0.0,52.0,12.96,
0022300502,Isaiah Livers,Forward,1630587,Jay Huff,Center,1630643,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,215.9,240.0,-17.78,-8.0,2.83,
0022300502,Isaiah Livers,Forward,1630587,Reggie Jackson,Guard,202704,1.07,5.6,2,1.87,0.36,7,6.54,1.25,0,0,0,0,1,1,1.0,0,0,198.12,232.0,187.96,208.0,10.16,24.0,23.06,5.6
0022300502,Isaiah Livers,Forward,1630587,Nikola Jokic,Center,203999,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,210.82,284.0,-12.7,-52.0,33.52,
0022300502,Isaiah Livers,Forward,1630587,DeAndre Jordan,Center,201599,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,210.82,265.0,-12.7,-33.0,12.39,
0022300502,Isaiah Livers,Forward,1630587,Braxton Key,Forward,1630296,0.8,3.2,2,2.5,0.62,7,8.75,2.19,0,0,0,0,1,1,1.0,0,0,198.12,232.0,203.2,225.0,-5.08,7.0,3.38,3.2
0022300502,Isaiah Livers,Forward,1630587,Jamal Murray,Guard,1627750,1.0,4.3,0,0.0,0.0,8,8.0,1.86,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,215.0,5.08,17.0,31.45,
0022300502,Isaiah Livers,Forward,1630587,Zeke Nnaji,Forward-Center,1630192,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,240.0,-7.62,-8.0,9.39,
0022300502,Isaiah Livers,Forward,1630587,Michael Porter Jr,Forward,1629008,3.97,20.4,4,1.01,0.2,17,4.28,0.83,0,0,0,2,1,3,0.333,2,1,198.12,232.0,208.28,218.0,-10.16,14.0,31.28,6.8
0022300502,Isaiah Livers,Forward,1630587,Peyton Watson,Guard,1631212,0.82,4.9,0,0.0,0.0,6,7.32,1.22,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,200.0,-2.54,32.0,17.64,
0022300512,Isaiah Livers,Forward,1630587,Harrison Barnes,Forward,203084,2.38,12.4,0,0.0,0.0,15,6.3,1.21,1,1,0,0,0,1,0.0,0,0,198.12,232.0,203.2,225.0,-5.08,7.0,29.59,12.4
0022300512,Isaiah Livers,Forward,1630587,De'Aaron Fox,Guard,1628368,0.98,6.6,3,3.06,0.45,11,11.22,1.67,0,1,1,0,1,1,1.0,0,0,198.12,232.0,190.5,185.0,7.62,47.0,35.63,6.6
0022300512,Isaiah Livers,Forward,1630587,Kevin Huerter,Guard-Forward,1628989,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,198.0,-2.54,34.0,24.31,
0022300512,Isaiah Livers,Forward,1630587,Trey Lyles,Forward,1626168,1.15,6.4,0,0.0,0.0,2,1.74,0.31,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,234.0,-7.62,-2.0,20.0,
0022300512,Isaiah Livers,Forward,1630587,Malik Monk,Guard,1628370,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,232.0,190.5,200.0,7.62,32.0,25.81,1.4
0022300512,Isaiah Livers,Forward,1630587,Keegan Murray,Forward,1631099,0.85,4.9,0,0.0,0.0,10,11.76,2.04,1,0,0,0,0,0,0.0,0,0,198.12,232.0,203.2,225.0,-5.08,7.0,33.08,
0022300512,Isaiah Livers,Forward,1630587,Domantas Sabonis,Forward-Center,1627734,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,198.12,232.0,208.28,240.0,-10.16,-8.0,35.32,
0022300519,Isaiah Livers,Forward,1630587,Dominick Barlow,Forward,1631230,0.08,0.9,0,0.0,0.0,2,25.0,2.22,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,215.0,-7.62,17.0,13.15,
0022300519,Isaiah Livers,Forward,1630587,Malaki Branham,Forward,1631103,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,180.0,5.08,52.0,20.9,
0022300519,Isaiah Livers,Forward,1630587,Julian Champagnie,Forward,1630577,0.63,4.7,0,0.0,0.0,2,3.17,0.43,0,1,0,0,0,1,0.0,0,0,198.12,232.0,200.66,217.0,-2.54,15.0,15.82,4.7
0022300519,Isaiah Livers,Forward,1630587,Tre Jones,Guard,1630200,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,198.12,232.0,185.42,185.0,12.7,47.0,25.29,
0022300519,Isaiah Livers,Forward,1630587,Doug McDermott,Forward,203926,1.3,6.0,3,2.31,0.5,9,6.92,1.5,0,1,1,0,1,1,1.0,0,0,198.12,232.0,198.12,225.0,0.0,7.0,15.56,6.0
0022300519,Isaiah Livers,Forward,1630587,Cedi Osman,Forward,1626224,0.7,4.3,3,4.29,0.7,6,8.57,1.4,0,1,1,0,1,1,1.0,0,0,198.12,232.0,200.66,230.0,-2.54,2.0,17.78,4.3
0022300519,Isaiah Livers,Forward,1630587,Jeremy Sochan,Forward,1631110,0.2,2.0,3,15.0,1.5,5,25.0,2.5,0,1,1,0,1,1,1.0,0,0,198.12,232.0,203.2,230.0,-5.08,2.0,29.48,2.0
0022300519,Isaiah Livers,Forward,1630587,Devin Vassell,Guard-Forward,1630170,2.5,12.7,0,0.0,0.0,12,4.8,0.94,0,0,0,0,0,0,0.0,0,0,198.12,232.0,195.58,200.0,2.54,32.0,31.2,
0022300519,Isaiah Livers,Forward,1630587,Victor Wembanyama,Forward-Center,1641705,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,223.52,210.0,-25.4,22.0,28.45,
0022300534,Isaiah Livers,Forward,1630587,Reggie Bullock Jr,Guard-Forward,203493,1.15,5.6,0,0.0,0.0,7,6.09,1.25,0,0,0,0,0,0,0.0,0,0,198.12,232.0,198.12,205.0,0.0,27.0,9.22,
0022300534,Isaiah Livers,Forward,1630587,Jalen Green,Guard,1630224,1.17,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,186.0,5.08,46.0,30.4,
0022300534,Isaiah Livers,Forward,1630587,Jeff Green,Forward,201145,0.77,3.1,0,0.0,0.0,3,3.9,0.97,1,2,0,0,0,2,0.0,0,0,198.12,232.0,203.2,235.0,-5.08,-3.0,16.88,1.55
0022300534,Isaiah Livers,Forward,1630587,Aaron Holiday,Guard,1628988,0.03,0.4,3,100.0,7.5,3,100.0,7.5,0,1,1,0,1,1,1.0,0,0,198.12,232.0,182.88,185.0,15.24,47.0,17.16,0.4
0022300534,Isaiah Livers,Forward,1630587,Alperen Sengun,Center,1630578,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,210.82,243.0,-12.7,-11.0,32.56,
0022300534,Isaiah Livers,Forward,1630587,Jabari Smith Jr,Forward,1631095,0.18,3.2,0,0.0,0.0,4,22.22,1.25,0,0,0,0,0,0,0.0,0,0,198.12,232.0,210.82,220.0,-12.7,12.0,31.65,
0022300534,Isaiah Livers,Forward,1630587,Jae'Sean Tate,Forward,1630256,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,230.0,5.08,2.0,18.4,
0022300534,Isaiah Livers,Forward,1630587,Amen Thompson,Guard-Forward,1641708,0.63,3.5,0,0.0,0.0,5,7.94,1.43,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,200.0,-2.54,32.0,16.46,
0022300534,Isaiah Livers,Forward,1630587,Fred VanVleet,Guard,1627832,0.78,4.7,0,0.0,0.0,2,2.56,0.43,0,1,0,0,0,1,0.0,0,0,198.12,232.0,182.88,197.0,15.24,35.0,37.16,4.7
0022300534,Isaiah Livers,Forward,1630587,Cam Whitmore,Forward,1641715,1.4,7.1,0,0.0,0.0,10,7.14,1.41,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,230.0,-2.54,2.0,16.32,
