Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300256,Cody Zeller,Forward-Center,203469,Kelly Olynyk,Forward-Center,203482,0.5,2.3,0,0.0,0.0,2,4.0,0.87,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,240.0,0.0,0.0,20.62,
0022300256,Cody Zeller,Forward-Center,203469,Collin Sexton,Guard,1629012,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,190.0,20.32,50.0,24.23,
0022300262,Cody Zeller,Forward-Center,203469,Mo Bamba,Center,1628964,0.52,3.1,1,1.92,0.32,1,1.92,0.32,0,0,0,2,0,1,0.0,1,1,210.82,240.0,213.36,231.0,-2.54,9.0,8.92,3.1
0022300262,Cody Zeller,Forward-Center,203469,Nicolas Batum,Guard-Forward,201587,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,24.85,
0022300262,Cody Zeller,Forward-Center,203469,Patrick Beverley,Guard,201976,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,180.0,22.86,60.0,19.05,
0022300262,Cody Zeller,Forward-Center,203469,Robert Covington,Forward,203496,0.32,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,209.0,10.16,31.0,16.79,
0022300262,Cody Zeller,Forward-Center,203469,Tobias Harris,Forward,202699,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,203.2,226.0,7.62,14.0,34.15,0.3
0022300262,Cody Zeller,Forward-Center,203469,KJ Martin,Forward,1630231,0.18,1.0,0,0.0,0.0,4,22.22,4.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,215.0,12.7,25.0,8.2,
0022300262,Cody Zeller,Forward-Center,203469,Tyrese Maxey,Guard,1630178,0.35,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,200.0,22.86,40.0,37.4,
0022300262,Cody Zeller,Forward-Center,203469,Marcus Morris Sr,Forward,202694,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,218.0,7.62,22.0,16.82,
0022300262,Cody Zeller,Forward-Center,203469,Paul Reed,Forward,1630194,2.3,15.6,0,0.0,0.0,18,7.83,1.15,0,0,0,0,0,2,0.0,0,0,210.82,240.0,205.74,210.0,5.08,30.0,16.05,7.8
0022300278,Cody Zeller,Forward-Center,203469,Dominick Barlow,Forward,1631230,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,215.0,5.08,25.0,13.15,
0022300278,Cody Zeller,Forward-Center,203469,Charles Bassey,Center-Forward,1629646,2.13,9.1,0,0.0,0.0,4,1.88,0.44,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,230.0,2.54,10.0,10.68,
0022300278,Cody Zeller,Forward-Center,203469,Malaki Branham,Forward,1631103,0.47,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,180.0,17.78,60.0,20.9,
0022300278,Cody Zeller,Forward-Center,203469,Julian Champagnie,Forward,1630577,0.43,1.3,0,0.0,0.0,2,4.65,1.54,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,15.82,
0022300278,Cody Zeller,Forward-Center,203469,Zach Collins,Forward-Center,1628380,1.1,5.2,0,0.0,0.0,7,6.36,1.35,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,250.0,0.0,-10.0,25.36,
0022300278,Cody Zeller,Forward-Center,203469,Keldon Johnson,Forward-Guard,1629640,0.67,2.6,0,0.0,0.0,2,2.99,0.77,1,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,220.0,15.24,20.0,30.64,
0022300278,Cody Zeller,Forward-Center,203469,Tre Jones,Guard,1630200,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,185.0,25.4,55.0,25.29,
0022300278,Cody Zeller,Forward-Center,203469,Sandro Mamukelashvili,Forward-Center,1630572,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,2,0,0,0.0,2,1,210.82,240.0,205.74,240.0,5.08,0.0,6.92,
0022300278,Cody Zeller,Forward-Center,203469,Cedi Osman,Forward,1626224,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,17.78,
0022300278,Cody Zeller,Forward-Center,203469,Jeremy Sochan,Forward,1631110,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,29.48,
0022300278,Cody Zeller,Forward-Center,203469,Devin Vassell,Guard-Forward,1630170,0.28,2.0,0,0.0,0.0,4,14.29,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,31.2,
0022300278,Cody Zeller,Forward-Center,203469,Blake Wesley,Guard,1631104,0.72,1.7,0,0.0,0.0,7,9.72,4.12,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,185.0,20.32,55.0,11.72,
0022300285,Cody Zeller,Forward-Center,203469,Jevon Carter,Guard,1628975,0.33,1.5,2,6.06,1.33,2,6.06,1.33,0,0,0,0,1,1,1.0,0,0,210.82,240.0,185.42,200.0,25.4,40.0,13.89,1.5
0022300285,Cody Zeller,Forward-Center,203469,Alex Caruso,Guard,1627936,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,186.0,15.24,54.0,26.05,
0022300285,Cody Zeller,Forward-Center,203469,Torrey Craig,Forward,1628470,0.73,3.3,0,0.0,0.0,5,6.85,1.52,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,221.0,15.24,19.0,21.26,
0022300285,Cody Zeller,Forward-Center,203469,DeMar DeRozan,Guard-Forward,201942,0.28,0.9,0,0.0,0.0,2,7.14,2.22,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,37.31,
0022300285,Cody Zeller,Forward-Center,203469,Ayo Dosunmu,Guard,1630245,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,23.67,
0022300285,Cody Zeller,Forward-Center,203469,Andre Drummond,Center,203083,2.22,9.2,0,0.0,0.0,6,2.7,0.65,0,0,0,0,0,2,0.0,0,0,210.82,240.0,210.82,279.0,0.0,-39.0,15.87,4.6
0022300285,Cody Zeller,Forward-Center,203469,Nikola Vucevic,Center,202696,1.72,7.1,2,1.16,0.28,6,3.49,0.85,0,0,0,0,1,2,0.5,0,0,210.82,240.0,208.28,260.0,2.54,-20.0,33.88,3.55
0022300285,Cody Zeller,Forward-Center,203469,Coby White,Guard,1629632,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,195.58,195.0,15.24,45.0,35.89,0.5
0022300285,Cody Zeller,Forward-Center,203469,Patrick Williams,Forward,1630172,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,215.0,10.16,25.0,27.3,
0022300311,Cody Zeller,Forward-Center,203469,Patrick Baldwin Jr,Forward,1631116,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,220.0,5.08,20.0,6.87,
0022300311,Cody Zeller,Forward-Center,203469,Jared Butler,Guard,1630215,0.17,0.6,0,0.0,0.0,2,11.76,3.33,1,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,193.0,20.32,47.0,7.47,
0022300311,Cody Zeller,Forward-Center,203469,Daniel Gafford,Forward-Center,1629655,0.47,2.4,2,4.26,0.83,4,8.51,1.67,0,0,0,0,1,1,1.0,0,0,210.82,240.0,208.28,234.0,2.54,6.0,26.2,2.4
0022300311,Cody Zeller,Forward-Center,203469,Anthony Gill,Forward,1630264,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,5.77,
0022300311,Cody Zeller,Forward-Center,203469,Kyle Kuzma,Forward,1628398,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,221.0,5.08,19.0,31.38,
0022300311,Cody Zeller,Forward-Center,203469,Mike Muscala,Forward-Center,203488,1.32,6.0,0,0.0,0.0,2,1.52,0.33,1,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,13.9,
0022300311,Cody Zeller,Forward-Center,203469,Jordan Poole,Guard,1629673,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,194.0,17.78,46.0,29.11,
0022300345,Cody Zeller,Forward-Center,203469,Malaki Branham,Forward,1631103,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,180.0,17.78,60.0,20.9,
0022300345,Cody Zeller,Forward-Center,203469,Julian Champagnie,Forward,1630577,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,15.82,
0022300345,Cody Zeller,Forward-Center,203469,Zach Collins,Forward-Center,1628380,1.9,9.7,0,0.0,0.0,14,7.37,1.44,1,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,250.0,0.0,-10.0,25.36,
0022300345,Cody Zeller,Forward-Center,203469,Devonte' Graham,Guard,1628984,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,195.0,25.4,45.0,8.9,
0022300345,Cody Zeller,Forward-Center,203469,Keldon Johnson,Forward-Guard,1629640,0.35,2.7,0,0.0,0.0,5,14.29,1.85,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,220.0,15.24,20.0,30.64,
0022300345,Cody Zeller,Forward-Center,203469,Tre Jones,Guard,1630200,0.18,1.2,0,0.0,0.0,2,11.11,1.67,1,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,185.0,25.4,55.0,25.29,
0022300345,Cody Zeller,Forward-Center,203469,Sandro Mamukelashvili,Forward-Center,1630572,1.52,9.7,2,1.32,0.21,15,9.87,1.55,2,0,0,0,1,2,0.5,0,0,210.82,240.0,205.74,240.0,5.08,0.0,6.92,4.85
0022300345,Cody Zeller,Forward-Center,203469,Doug McDermott,Forward,203926,0.45,2.5,0,0.0,0.0,6,13.33,2.4,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,225.0,12.7,15.0,15.56,
0022300345,Cody Zeller,Forward-Center,203469,Cedi Osman,Forward,1626224,0.65,5.0,0,0.0,0.0,9,13.85,1.8,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,17.78,
0022300345,Cody Zeller,Forward-Center,203469,Jeremy Sochan,Forward,1631110,0.4,1.9,0,0.0,0.0,5,12.5,2.63,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,29.48,
0022300345,Cody Zeller,Forward-Center,203469,Devin Vassell,Guard-Forward,1630170,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,31.2,
0022300345,Cody Zeller,Forward-Center,203469,Victor Wembanyama,Forward-Center,1641705,1.13,5.6,0,0.0,0.0,5,4.42,0.89,0,0,0,0,0,0,0.0,0,0,210.82,240.0,223.52,210.0,-12.7,30.0,28.45,
0022300360,Cody Zeller,Forward-Center,203469,Santi Aldama,Forward-Center,1630583,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,1,0.0,0,0,210.82,240.0,213.36,215.0,-2.54,25.0,23.54,0.8
0022300360,Cody Zeller,Forward-Center,203469,Desmond Bane,Guard,1630217,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,34.54,
0022300360,Cody Zeller,Forward-Center,203469,Bismack Biyombo,Center,202687,1.13,4.5,2,1.77,0.44,5,4.42,1.11,0,0,0,2,0,0,0.0,2,0,210.82,240.0,203.2,255.0,7.62,-15.0,23.9,
0022300360,Cody Zeller,Forward-Center,203469,Jaren Jackson Jr,Forward-Center,1628991,2.08,9.3,0,0.0,0.0,11,5.29,1.18,1,0,0,0,0,2,0.0,0,0,210.82,240.0,208.28,242.0,2.54,-2.0,31.75,4.65
0022300360,Cody Zeller,Forward-Center,203469,John Konchar,Guard,1629723,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,210.0,15.24,30.0,18.08,
0022300360,Cody Zeller,Forward-Center,203469,Ja Morant,Guard,1629630,0.4,2.3,2,5.0,0.87,4,10.0,1.74,0,0,0,0,1,2,0.5,0,0,210.82,240.0,187.96,174.0,22.86,66.0,35.33,1.15
0022300360,Cody Zeller,Forward-Center,203469,Xavier Tillman,Forward,1630214,1.12,6.1,0,0.0,0.0,6,5.36,0.98,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,245.0,10.16,-5.0,20.18,
0022300360,Cody Zeller,Forward-Center,203469,Vince Williams Jr,Guard,1631246,0.62,2.7,2,3.23,0.74,6,9.68,2.22,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,205.0,17.78,35.0,24.97,2.7
0022300360,Cody Zeller,Forward-Center,203469,Ziaire Williams,Forward,1630533,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,185.0,5.08,55.0,18.86,
0022300461,Cody Zeller,Forward-Center,203469,Armoni Brooks,Guard,1629717,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,190.5,195.0,20.32,45.0,10.3,1.3
0022300461,Cody Zeller,Forward-Center,203469,Harry Giles III,Forward-Center,1628385,1.87,10.8,3,1.6,0.28,17,9.09,1.57,0,0,0,1,1,2,0.5,1,1,210.82,240.0,208.28,240.0,2.54,0.0,5.15,5.4
0022300461,Cody Zeller,Forward-Center,203469,Royce O'Neale,Forward,1626220,0.43,2.6,2,4.65,0.77,2,4.65,0.77,0,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,226.0,12.7,14.0,24.48,2.6
0022300461,Cody Zeller,Forward-Center,203469,Dennis Smith Jr,Guard,1628372,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,19.8,
0022300461,Cody Zeller,Forward-Center,203469,Trendon Watford,Forward,1630570,0.2,1.6,0,0.0,0.0,1,5.0,0.62,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,237.0,7.62,3.0,12.19,
0022300461,Cody Zeller,Forward-Center,203469,Jalen Wilson,Forward,1630592,0.43,2.7,0,0.0,0.0,2,4.65,0.74,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,9.64,
0022300471,Cody Zeller,Forward-Center,203469,Mike Conley,Guard,201144,0.12,0.5,0,0.0,0.0,2,16.67,4.0,1,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,175.0,27.94,65.0,29.19,
0022300471,Cody Zeller,Forward-Center,203469,Anthony Edwards,Guard,1630162,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,225.0,17.78,15.0,34.93,
0022300471,Cody Zeller,Forward-Center,203469,Rudy Gobert,Center,203497,0.63,2.4,0,0.0,0.0,5,7.94,2.08,1,0,0,0,0,0,0.0,0,0,210.82,240.0,215.9,258.0,-5.08,-18.0,33.09,
0022300471,Cody Zeller,Forward-Center,203469,Jaden McDaniels,Forward,1630183,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,185.0,5.08,55.0,28.81,
0022300471,Cody Zeller,Forward-Center,203469,Karl-Anthony Towns,Center-Forward,1626157,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,248.0,-2.54,-8.0,33.13,
0022300486,Cody Zeller,Forward-Center,203469,Brandon Boston Jr,Guard,1630527,0.17,0.6,0,0.0,0.0,4,23.53,6.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,188.0,12.7,52.0,7.0,
0022300486,Cody Zeller,Forward-Center,203469,Kobe Brown,Forward,1641738,0.17,0.8,0,0.0,0.0,5,29.41,6.25,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,250.0,10.16,-10.0,9.59,
0022300486,Cody Zeller,Forward-Center,203469,Amir Coffey,Guard-Forward,1629599,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,210.0,10.16,30.0,16.12,
0022300486,Cody Zeller,Forward-Center,203469,Bones Hyland,Guard,1630538,0.33,2.1,0,0.0,0.0,5,15.15,2.38,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,169.0,22.86,71.0,13.67,
0022300486,Cody Zeller,Forward-Center,203469,Mason Plumlee,Forward-Center,203486,1.52,8.5,0,0.0,0.0,11,7.24,1.29,2,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,254.0,2.54,-14.0,17.07,
0022300500,Cody Zeller,Forward-Center,203469,Kessler Edwards,Forward,1630556,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,203.0,10.16,37.0,4.77,
0022300500,Cody Zeller,Forward-Center,203469,Keon Ellis,Guard,1631165,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,175.0,20.32,65.0,12.14,
0022300500,Cody Zeller,Forward-Center,203469,Kevin Huerter,Guard-Forward,1628989,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,198.0,10.16,42.0,24.31,
0022300500,Cody Zeller,Forward-Center,203469,Colby Jones,Guard,1641732,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,207.0,12.7,33.0,7.27,0.4
0022300500,Cody Zeller,Forward-Center,203469,Alex Len,Center,203458,1.78,9.8,2,1.12,0.2,11,6.18,1.12,1,0,0,2,0,1,0.0,2,1,210.82,240.0,213.36,250.0,-2.54,-10.0,8.82,9.8
0022300500,Cody Zeller,Forward-Center,203469,JaVale McGee,Center-Forward,201580,0.3,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,270.0,-2.54,-30.0,8.24,
0022300525,Cody Zeller,Forward-Center,203469,Trayce Jackson-Davis,Forward,1631218,1.32,7.0,2,1.52,0.29,6,4.55,0.86,1,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,245.0,5.08,-5.0,14.28,7.0
0022300525,Cody Zeller,Forward-Center,203469,Cory Joseph,Guard,202709,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,200.0,22.86,40.0,11.62,
0022300525,Cody Zeller,Forward-Center,203469,Jonathan Kuminga,Forward,1630228,0.38,1.9,2,5.26,1.05,2,5.26,1.05,0,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,225.0,10.16,15.0,24.0,1.9
0022300525,Cody Zeller,Forward-Center,203469,Brandin Podziemski,Guard,1641764,0.32,1.1,2,6.25,1.82,2,6.25,1.82,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,205.0,17.78,35.0,24.57,1.1
0022300525,Cody Zeller,Forward-Center,203469,Lester Quinones,Guard,1631311,0.48,2.8,0,0.0,0.0,6,12.5,2.14,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,208.0,17.78,32.0,6.44,
0022300525,Cody Zeller,Forward-Center,203469,Gui Santos,Forward,1630611,0.27,1.2,2,7.41,1.67,2,7.41,1.67,0,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,185.0,12.7,55.0,5.83,1.2
0022300525,Cody Zeller,Forward-Center,203469,Andrew Wiggins,Forward,203952,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,197.0,10.16,43.0,26.9,
0022300575,Cody Zeller,Forward-Center,203469,Leaky Black,Forward,1641778,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,5.8,
0022300575,Cody Zeller,Forward-Center,203469,James Bouknight,Guard,1630547,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,190.0,17.78,50.0,6.45,
0022300575,Cody Zeller,Forward-Center,203469,Nathan Mensah,Center,1641877,0.83,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,230.0,5.08,10.0,13.74,
0022300575,Cody Zeller,Forward-Center,203469,Frank Ntilikina,Guard,1628373,0.15,1.7,0,0.0,0.0,2,13.33,1.18,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,200.0,17.78,40.0,7.33,
0022300575,Cody Zeller,Forward-Center,203469,JT Thor,Forward,1630550,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,203.0,5.08,37.0,14.38,
0022300588,Cody Zeller,Forward-Center,203469,Udoka Azubuike,Center-Forward,1628962,0.7,4.4,0,0.0,0.0,2,2.86,0.45,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,270.0,0.0,-30.0,8.5,
0022300588,Cody Zeller,Forward-Center,203469,Keita Bates-Diop,Forward,1628966,0.37,2.1,0,0.0,0.0,5,13.51,2.38,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,229.0,7.62,11.0,16.0,
0022300588,Cody Zeller,Forward-Center,203469,Jordan Goodwin,Guard,1630692,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,200.0,17.78,40.0,14.89,
0022300588,Cody Zeller,Forward-Center,203469,Nassir Little,Forward-Guard,1629642,0.17,2.0,0,0.0,0.0,5,29.41,2.5,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,13.89,
0022300588,Cody Zeller,Forward-Center,203469,Chimezie Metu,Forward-Center,1629002,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,225.0,2.54,15.0,12.54,
0022300616,Cody Zeller,Forward-Center,203469,Ochai Agbaji,Guard,1630534,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,19.96,
0022300616,Cody Zeller,Forward-Center,203469,Keyonte George,Guard,1641718,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,185.0,17.78,55.0,24.22,
0022300616,Cody Zeller,Forward-Center,203469,Talen Horton-Tucker,Guard,1629659,0.52,3.0,2,3.85,0.67,7,13.46,2.33,1,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,234.0,17.78,6.0,21.45,3.0
0022300616,Cody Zeller,Forward-Center,203469,Walker Kessler,Center,1631117,0.78,5.0,0,0.0,0.0,3,3.85,0.6,2,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,245.0,-2.54,-5.0,23.49,
0022300616,Cody Zeller,Forward-Center,203469,Luka Samanic,Forward,1629677,0.37,2.1,0,0.0,0.0,3,8.11,1.43,1,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,227.0,2.54,13.0,6.1,
0022300640,Cody Zeller,Forward-Center,203469,Keyontae Johnson,Forward,1641749,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,230.0,17.78,10.0,8.17,
0022300640,Cody Zeller,Forward-Center,203469,Vasilije Micic,Guard,203995,0.17,2.1,0,0.0,0.0,2,11.76,0.95,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,188.0,20.32,52.0,12.04,
0022300640,Cody Zeller,Forward-Center,203469,Cason Wallace,Guard,1641717,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,195.0,20.32,45.0,21.15,
0022300640,Cody Zeller,Forward-Center,203469,Lindy Waters III,Forward,1630322,0.17,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,210.0,12.7,30.0,7.41,
0022300640,Cody Zeller,Forward-Center,203469,Aaron Wiggins,Guard,1630598,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,190.0,15.24,50.0,13.07,
0022300640,Cody Zeller,Forward-Center,203469,Jaylin Williams,Forward,1631119,0.88,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,240.0,5.08,0.0,11.87,
0022300648,Cody Zeller,Forward-Center,203469,Giannis Antetokounmpo,Forward,203507,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,243.0,0.0,-3.0,35.16,
0022300648,Cody Zeller,Forward-Center,203469,Thanasis Antetokounmpo,Forward,203648,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,219.0,10.16,21.0,4.05,
0022300648,Cody Zeller,Forward-Center,203469,Malik Beasley,Guard,1627736,0.18,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,187.0,17.78,53.0,29.39,
0022300648,Cody Zeller,Forward-Center,203469,MarJon Beauchamp,Forward,1630699,0.12,1.2,0,0.0,0.0,4,33.33,3.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,199.0,10.16,41.0,15.4,
0022300648,Cody Zeller,Forward-Center,203469,Pat Connaughton,Guard,1626192,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,209.0,15.24,31.0,21.08,
0022300648,Cody Zeller,Forward-Center,203469,AJ Green,Guard,1631260,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,190.0,17.78,50.0,7.5,
