Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300341,Shaedon Sharpe,Guard,1631101,Dante Exum,Guard,203957,1.72,8.8,0,0.0,0.0,7,4.07,0.8,1,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,214.0,0.0,-9.0,19.75,8.8
0022300341,Shaedon Sharpe,Guard,1631101,Tim Hardaway Jr,Guard-Forward,203501,3.43,21.7,0,0.0,0.0,26,7.58,1.2,1,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,30.02,21.7
0022300341,Shaedon Sharpe,Guard,1631101,Jaden Hardy,Guard,1630702,0.43,3.5,3,6.98,0.86,3,6.98,0.86,0,0,0,1,1,1,1.0,1,1,195.58,205.0,190.5,198.0,5.08,7.0,15.51,3.5
0022300341,Shaedon Sharpe,Guard,1631101,Derrick Jones Jr,Forward,1627884,0.98,7.1,0,0.0,0.0,6,6.12,0.85,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,25.74,
0022300341,Shaedon Sharpe,Guard,1631101,AJ Lawson,Guard,1630639,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,179.0,-2.54,26.0,9.57,
0022300341,Shaedon Sharpe,Guard,1631101,Dereck Lively II,Center,1641726,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,215.9,230.0,-20.32,-25.0,25.6,0.7
0022300341,Shaedon Sharpe,Guard,1631101,Markieff Morris,Forward,202693,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,9.44,0.7
0022300341,Shaedon Sharpe,Guard,1631101,Dwight Powell,Forward-Center,203939,0.35,3.3,1,2.86,0.3,3,8.57,0.91,0,0,0,2,0,2,0.0,1,1,195.58,205.0,208.28,240.0,-12.7,-35.0,15.95,1.65
0022300341,Shaedon Sharpe,Guard,1631101,Olivier-Maxence Prosper,Forward,1641765,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,9.04,
0022300341,Shaedon Sharpe,Guard,1631101,Grant Williams,Forward,1629684,0.57,4.7,3,5.26,0.64,8,14.04,1.7,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,236.0,-2.54,-31.0,26.52,4.7
0022300348,Shaedon Sharpe,Guard,1631101,Stephen Curry,Guard,201939,5.55,30.8,8,1.44,0.26,38,6.85,1.23,0,4,2,0,3,7,0.429,0,0,195.58,205.0,187.96,185.0,7.62,20.0,33.45,4.4
0022300348,Shaedon Sharpe,Guard,1631101,Trayce Jackson-Davis,Forward,1631218,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,14.28,
0022300348,Shaedon Sharpe,Guard,1631101,Jonathan Kuminga,Forward,1630228,0.7,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,24.0,2.4
0022300348,Shaedon Sharpe,Guard,1631101,Kevon Looney,Forward,1626172,0.15,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,222.0,-10.16,-17.0,19.77,0.6
0022300348,Shaedon Sharpe,Guard,1631101,Moses Moody,Guard,1630541,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,211.0,0.0,-6.0,18.09,
0022300348,Shaedon Sharpe,Guard,1631101,Chris Paul,Guard,101108,0.62,2.9,0,0.0,0.0,5,8.06,1.72,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,27.59,
0022300348,Shaedon Sharpe,Guard,1631101,Brandin Podziemski,Guard,1641764,0.7,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,24.57,
0022300348,Shaedon Sharpe,Guard,1631101,Dario Saric,Forward-Center,203967,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,20.51,
0022300348,Shaedon Sharpe,Guard,1631101,Klay Thompson,Guard,202691,0.63,3.9,0,0.0,0.0,7,11.11,1.79,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,30.83,
0022300348,Shaedon Sharpe,Guard,1631101,Andrew Wiggins,Forward,203952,0.52,5.6,3,5.77,0.54,8,15.38,1.43,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,197.0,-5.08,8.0,26.9,5.6
0022300363,Shaedon Sharpe,Guard,1631101,Grayson Allen,Guard,1628960,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,198.0,2.54,7.0,33.51,
0022300363,Shaedon Sharpe,Guard,1631101,Devin Booker,Guard,1626164,1.4,7.0,0,0.0,0.0,5,3.57,0.71,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,36.11,7.0
0022300363,Shaedon Sharpe,Guard,1631101,Kevin Durant,Forward,201142,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,37.15,
0022300363,Shaedon Sharpe,Guard,1631101,Eric Gordon,Guard,201569,0.4,2.0,0,0.0,0.0,5,12.5,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,30.21,
0022300363,Shaedon Sharpe,Guard,1631101,Nassir Little,Forward-Guard,1629642,0.35,3.2,0,0.0,0.0,5,14.29,1.56,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,13.89,
0022300363,Shaedon Sharpe,Guard,1631101,Chimezie Metu,Forward-Center,1629002,0.07,1.2,0,0.0,0.0,2,28.57,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,12.54,
0022300363,Shaedon Sharpe,Guard,1631101,Jusuf Nurkic,Center,203994,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,290.0,-17.78,-85.0,27.4,
0022300456,Shaedon Sharpe,Guard,1631101,Grayson Allen,Guard,1628960,3.3,14.8,0,0.0,0.0,13,3.94,0.88,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,198.0,2.54,7.0,33.51,14.8
0022300456,Shaedon Sharpe,Guard,1631101,Udoka Azubuike,Center-Forward,1628962,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,210.82,270.0,-15.24,-65.0,8.5,0.2
0022300456,Shaedon Sharpe,Guard,1631101,Keita Bates-Diop,Forward,1628966,0.45,2.4,0,0.0,0.0,3,6.67,1.25,1,1,0,0,0,2,0.0,0,0,195.58,205.0,203.2,229.0,-7.62,-24.0,16.0,1.2
0022300456,Shaedon Sharpe,Guard,1631101,Bradley Beal,Guard,203078,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,207.0,2.54,-2.0,32.73,
0022300456,Shaedon Sharpe,Guard,1631101,Bol Bol,Center-Forward,1629626,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,1,1.0,0,0,195.58,205.0,220.98,220.0,-25.4,-15.0,7.17,0.7
0022300456,Shaedon Sharpe,Guard,1631101,Devin Booker,Guard,1626164,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,36.11,
0022300456,Shaedon Sharpe,Guard,1631101,Eric Gordon,Guard,201569,1.87,10.7,2,1.07,0.19,11,5.88,1.03,0,0,0,0,1,1,1.0,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,30.21,10.7
0022300456,Shaedon Sharpe,Guard,1631101,Chimezie Metu,Forward-Center,1629002,0.2,1.6,0,0.0,0.0,4,20.0,2.5,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,12.54,1.6
0022300456,Shaedon Sharpe,Guard,1631101,Jusuf Nurkic,Center,203994,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,290.0,-17.78,-85.0,27.4,0.5
0022300456,Shaedon Sharpe,Guard,1631101,Josh Okogie,Guard,1629006,0.93,2.7,0,0.0,0.0,2,2.15,0.74,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,213.0,2.54,-8.0,18.12,2.7
0022300472,Shaedon Sharpe,Guard,1631101,Seth Curry,Guard,203552,0.7,4.6,2,2.86,0.43,2,2.86,0.43,0,0,0,0,1,1,1.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,12.76,4.6
0022300472,Shaedon Sharpe,Guard,1631101,Luka Doncic,Forward-Guard,1629029,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,37.33,
0022300472,Shaedon Sharpe,Guard,1631101,Josh Green,Guard,1630182,1.77,8.8,3,1.69,0.34,5,2.82,0.57,0,1,0,1,1,2,0.5,1,1,195.58,205.0,195.58,200.0,0.0,5.0,26.61,4.4
0022300472,Shaedon Sharpe,Guard,1631101,Tim Hardaway Jr,Guard-Forward,203501,2.28,13.5,2,0.88,0.15,8,3.51,0.59,0,1,0,0,1,3,0.333,0,0,195.58,205.0,195.58,205.0,0.0,0.0,30.02,4.5
0022300472,Shaedon Sharpe,Guard,1631101,Jaden Hardy,Guard,1630702,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,198.0,5.08,7.0,15.51,
0022300472,Shaedon Sharpe,Guard,1631101,Kyrie Irving,Guard,202681,0.4,2.8,2,5.0,0.71,4,10.0,1.43,0,0,0,0,1,1,1.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,33.3,2.8
0022300472,Shaedon Sharpe,Guard,1631101,Derrick Jones Jr,Forward,1627884,0.55,3.7,3,5.45,0.81,8,14.55,2.16,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,25.74,3.7
0022300472,Shaedon Sharpe,Guard,1631101,Markieff Morris,Forward,202693,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,9.44,
0022300472,Shaedon Sharpe,Guard,1631101,Dwight Powell,Forward-Center,203939,0.17,1.1,2,11.76,1.82,4,23.53,3.64,0,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,15.95,1.1
0022300472,Shaedon Sharpe,Guard,1631101,Olivier-Maxence Prosper,Forward,1641765,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,9.04,2.0
0022300472,Shaedon Sharpe,Guard,1631101,Grant Williams,Forward,1629684,1.28,5.9,2,1.56,0.34,6,4.69,1.02,0,2,0,2,0,3,0.0,2,1,195.58,205.0,198.12,236.0,-2.54,-31.0,26.52,1.97
0022300487,Shaedon Sharpe,Guard,1631101,Greg Brown III,Forward,1630535,0.52,3.3,2,3.85,0.61,2,3.85,0.61,0,3,0,0,1,7,0.143,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,6.83,0.47
0022300487,Shaedon Sharpe,Guard,1631101,Seth Curry,Guard,203552,0.77,5.6,0,0.0,0.0,9,11.69,1.61,0,1,0,0,0,2,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,12.76,2.8
0022300487,Shaedon Sharpe,Guard,1631101,Josh Green,Guard,1630182,0.75,4.6,0,0.0,0.0,3,4.0,0.65,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,26.61,
0022300487,Shaedon Sharpe,Guard,1631101,Tim Hardaway Jr,Guard-Forward,203501,2.52,14.5,4,1.59,0.28,11,4.37,0.76,1,1,0,2,1,3,0.333,2,0,195.58,205.0,195.58,205.0,0.0,0.0,30.02,4.83
0022300487,Shaedon Sharpe,Guard,1631101,Jaden Hardy,Guard,1630702,0.82,4.2,2,2.44,0.48,5,6.1,1.19,0,1,0,0,1,2,0.5,0,0,195.58,205.0,190.5,198.0,5.08,7.0,15.51,2.1
0022300487,Shaedon Sharpe,Guard,1631101,Kyrie Irving,Guard,202681,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,33.3,
0022300487,Shaedon Sharpe,Guard,1631101,Derrick Jones Jr,Forward,1627884,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,25.74,0.5
0022300487,Shaedon Sharpe,Guard,1631101,AJ Lawson,Guard,1630639,1.53,8.1,4,2.61,0.49,14,9.15,1.73,0,1,0,2,1,2,0.5,2,1,195.58,205.0,198.12,179.0,-2.54,26.0,9.57,4.05
0022300487,Shaedon Sharpe,Guard,1631101,Dwight Powell,Forward-Center,203939,0.38,1.8,2,5.26,1.11,5,13.16,2.78,1,0,0,0,1,2,0.5,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,15.95,0.9
0022300487,Shaedon Sharpe,Guard,1631101,Olivier-Maxence Prosper,Forward,1641765,1.05,5.9,3,2.86,0.51,5,4.76,0.85,0,1,1,0,1,2,0.5,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,9.04,2.95
0022300498,Shaedon Sharpe,Guard,1631101,Mikal Bridges,Guard-Forward,1628969,3.37,12.4,0,0.0,0.0,19,5.64,1.53,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,35.04,
0022300498,Shaedon Sharpe,Guard,1631101,Nic Claxton,Center,1629651,0.45,1.8,4,8.89,2.22,7,15.56,3.89,1,0,0,0,2,3,0.667,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,29.89,0.6
0022300498,Shaedon Sharpe,Guard,1631101,Spencer Dinwiddie,Guard,203915,1.35,7.3,0,0.0,0.0,10,7.41,1.37,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,30.65,7.3
0022300498,Shaedon Sharpe,Guard,1631101,Dorian Finney-Smith,Forward,1627827,1.22,6.1,1,0.82,0.16,1,0.82,0.16,0,0,0,2,0,1,0.0,1,1,195.58,205.0,200.66,220.0,-5.08,-15.0,28.79,6.1
0022300498,Shaedon Sharpe,Guard,1631101,Cameron Johnson,Forward,1629661,5.27,19.9,2,0.38,0.1,32,6.07,1.61,1,1,0,1,1,2,0.5,0,1,195.58,205.0,203.2,210.0,-7.62,-5.0,28.31,9.95
0022300498,Shaedon Sharpe,Guard,1631101,Royce O'Neale,Forward,1626220,1.95,9.7,0,0.0,0.0,15,7.69,1.55,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,226.0,-2.54,-21.0,24.48,9.7
0022300498,Shaedon Sharpe,Guard,1631101,Day'Ron Sharpe,Center,1630549,0.42,2.7,6,14.29,2.22,9,21.43,3.33,0,2,2,0,2,2,1.0,0,0,195.58,205.0,205.74,265.0,-10.16,-60.0,16.03,1.35
0022300498,Shaedon Sharpe,Guard,1631101,Dennis Smith Jr,Guard,1628372,0.73,3.0,0,0.0,0.0,7,9.59,2.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,19.8,
0022300498,Shaedon Sharpe,Guard,1631101,Cam Thomas,Guard,1630560,2.07,9.2,5,2.42,0.54,9,4.35,0.98,0,2,1,0,2,5,0.4,0,0,195.58,205.0,190.5,210.0,5.08,-5.0,28.75,1.84
0022300498,Shaedon Sharpe,Guard,1631101,Lonnie Walker IV,Guard-Forward,1629022,0.72,3.8,1,1.39,0.26,1,1.39,0.26,0,0,0,2,0,1,0.0,1,1,195.58,205.0,193.04,204.0,2.54,1.0,18.19,3.8
0022300514,Shaedon Sharpe,Guard,1631101,Precious Achiuwa,Forward,1630173,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,243.0,-7.62,-38.0,16.79,
0022300514,Shaedon Sharpe,Guard,1631101,OG Anunoby,Forward-Guard,1628384,1.17,7.7,0,0.0,0.0,3,2.56,0.39,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,34.2,7.7
0022300514,Shaedon Sharpe,Guard,1631101,Jalen Brunson,Guard,1628973,0.78,2.6,0,0.0,0.0,5,6.41,1.92,2,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,190.0,7.62,15.0,35.73,
0022300514,Shaedon Sharpe,Guard,1631101,Donte DiVincenzo,Guard,1628978,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,203.0,2.54,2.0,22.3,
0022300514,Shaedon Sharpe,Guard,1631101,Quentin Grimes,Guard,1629656,1.5,6.9,2,1.33,0.29,4,2.67,0.58,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,19.98,6.9
0022300514,Shaedon Sharpe,Guard,1631101,Josh Hart,Guard,1628404,1.12,5.2,3,2.68,0.58,6,5.36,1.15,0,0,0,1,1,2,0.5,1,1,195.58,205.0,193.04,215.0,2.54,-10.0,28.18,2.6
0022300514,Shaedon Sharpe,Guard,1631101,Isaiah Hartenstein,Center-Forward,1628392,0.28,2.1,2,7.14,0.95,4,14.29,1.9,0,0,0,0,1,2,0.5,0,0,195.58,205.0,213.36,250.0,-17.78,-45.0,25.39,1.05
0022300514,Shaedon Sharpe,Guard,1631101,Miles McBride,Guard,1630540,0.67,3.6,2,2.99,0.56,6,8.96,1.67,1,0,0,0,1,1,1.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,9.82,3.6
0022300514,Shaedon Sharpe,Guard,1631101,Julius Randle,Forward-Center,203944,1.88,10.5,0,0.0,0.0,7,3.72,0.67,3,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,35.39,
0022300529,Shaedon Sharpe,Guard,1631101,Ousmane Dieng,Forward,1631172,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,11.32,1.5
0022300529,Shaedon Sharpe,Guard,1631101,Luguentz Dort,Guard,1629652,1.92,9.5,0,0.0,0.0,3,1.56,0.32,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,28.36,9.5
0022300529,Shaedon Sharpe,Guard,1631101,Josh Giddey,Guard,1630581,0.48,4.4,0,0.0,0.0,3,6.25,0.68,0,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,216.0,-7.62,-11.0,24.89,4.4
0022300529,Shaedon Sharpe,Guard,1631101,Shai Gilgeous-Alexander,Guard,1628983,0.1,0.7,3,30.0,4.29,3,30.0,4.29,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,195.0,-2.54,10.0,34.22,0.7
0022300529,Shaedon Sharpe,Guard,1631101,Chet Holmgren,Center-Forward,1631096,0.52,3.1,2,3.85,0.65,2,3.85,0.65,0,1,0,0,1,6,0.167,0,0,195.58,205.0,215.9,208.0,-20.32,-3.0,30.0,0.52
0022300529,Shaedon Sharpe,Guard,1631101,Isaiah Joe,Guard,1630198,0.7,4.7,0,0.0,0.0,2,2.86,0.43,0,1,0,0,0,1,0.0,0,0,195.58,205.0,190.5,165.0,5.08,40.0,18.85,4.7
0022300529,Shaedon Sharpe,Guard,1631101,Keyontae Johnson,Forward,1641749,0.55,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,230.0,2.54,-25.0,8.17,
0022300529,Shaedon Sharpe,Guard,1631101,Tre Mann,Guard,1630544,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,178.0,5.08,27.0,9.23,
0022300529,Shaedon Sharpe,Guard,1631101,Vasilije Micic,Guard,203995,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,190.5,188.0,5.08,17.0,12.04,1.6
0022300529,Shaedon Sharpe,Guard,1631101,Cason Wallace,Guard,1641717,1.12,5.7,2,1.79,0.35,4,3.57,0.7,0,0,0,0,1,1,1.0,0,0,195.58,205.0,190.5,195.0,5.08,10.0,21.15,5.7
0022300529,Shaedon Sharpe,Guard,1631101,Aaron Wiggins,Guard,1630598,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,13.07,
0022300529,Shaedon Sharpe,Guard,1631101,Jalen Williams,Guard-Forward,1631114,1.35,7.0,2,1.48,0.29,7,5.19,1.0,1,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,211.0,0.0,-6.0,31.95,7.0
0022300529,Shaedon Sharpe,Guard,1631101,Jaylin Williams,Forward,1631119,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,11.87,2.5
0022300529,Shaedon Sharpe,Guard,1631101,Kenrich Williams,Guard-Forward,1629026,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,15.03,0.5
