Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300340,Shai Gilgeous-Alexander,Guard,1628983,Michael Porter Jr,Forward,1629008,0.75,4.0,0,0.0,0.0,2,2.67,0.5,1,0,0,0,0,2,0.0,0,0,198.12,195.0,208.28,218.0,-10.16,-23.0,31.28,2.0
0022300340,Shai Gilgeous-Alexander,Guard,1628983,Julian Strawther,Guard,1631124,0.62,2.5,0,0.0,0.0,4,6.45,1.6,1,0,0,0,0,0,0.0,0,0,198.12,195.0,198.12,205.0,0.0,-10.0,13.91,
0022300340,Shai Gilgeous-Alexander,Guard,1628983,Peyton Watson,Guard,1631212,2.13,11.8,5,2.35,0.42,15,7.04,1.27,1,0,0,1,2,3,0.667,1,1,198.12,195.0,200.66,200.0,-2.54,-5.0,17.64,3.93
0022300355,Shai Gilgeous-Alexander,Guard,1628983,Santi Aldama,Forward-Center,1630583,0.73,5.6,2,2.74,0.36,2,2.74,0.36,0,0,0,2,0,5,0.0,2,1,198.12,195.0,213.36,215.0,-15.24,-20.0,23.54,1.12
0022300355,Shai Gilgeous-Alexander,Guard,1628983,Desmond Bane,Guard,1630217,0.62,3.7,0,0.0,0.0,8,12.9,2.16,1,0,0,0,0,0,0.0,0,0,198.12,195.0,195.58,215.0,2.54,-20.0,34.54,
0022300355,Shai Gilgeous-Alexander,Guard,1628983,Jacob Gilyard,Guard,1631367,0.52,4.0,0,0.0,0.0,2,3.85,0.5,0,0,0,0,0,0,0.0,0,0,198.12,195.0,172.72,160.0,25.4,35.0,16.03,
0022300355,Shai Gilgeous-Alexander,Guard,1628983,Jaren Jackson Jr,Forward-Center,1628991,0.43,3.3,6,13.95,1.82,9,20.93,2.73,0,0,0,4,1,1,1.0,4,1,198.12,195.0,208.28,242.0,-10.16,-47.0,31.75,3.3
0022300355,Shai Gilgeous-Alexander,Guard,1628983,John Konchar,Guard,1629723,0.2,3.3,2,10.0,0.61,2,10.0,0.61,0,0,0,2,0,2,0.0,2,1,198.12,195.0,195.58,210.0,2.54,-15.0,18.08,1.65
0022300355,Shai Gilgeous-Alexander,Guard,1628983,David Roddy,Forward,1631223,1.97,15.1,9,4.57,0.6,11,5.58,0.73,0,1,0,2,4,8,0.5,1,0,198.12,195.0,193.04,255.0,5.08,-60.0,22.74,1.89
0022300355,Shai Gilgeous-Alexander,Guard,1628983,Xavier Tillman,Forward,1630214,0.52,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,195.0,200.66,245.0,-2.54,-50.0,20.18,4.3
0022300355,Shai Gilgeous-Alexander,Guard,1628983,Vince Williams Jr,Guard,1631246,4.92,30.2,5,1.02,0.17,41,8.33,1.36,3,2,1,0,2,3,0.667,0,0,198.12,195.0,193.04,205.0,5.08,-10.0,24.97,10.07
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Brandon Boston Jr,Guard,1630527,0.52,2.8,2,3.85,0.71,2,3.85,0.71,0,1,0,0,1,3,0.333,0,0,198.12,195.0,198.12,188.0,0.0,7.0,7.0,0.93
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Kobe Brown,Forward,1641738,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,195.0,200.66,250.0,-2.54,-55.0,9.59,0.9
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Amir Coffey,Guard-Forward,1629599,1.72,10.9,7,4.07,0.64,18,10.47,1.65,0,1,0,2,3,5,0.6,1,1,198.12,195.0,200.66,210.0,-2.54,-15.0,16.12,2.18
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Paul George,Forward,202331,0.75,4.4,2,2.67,0.45,4,5.33,0.91,1,0,0,2,0,2,0.0,2,1,198.12,195.0,203.2,220.0,-5.08,-25.0,34.21,2.2
0022300379,Shai Gilgeous-Alexander,Guard,1628983,James Harden,Guard,201935,1.27,9.8,3,2.36,0.31,15,11.81,1.53,1,1,0,1,1,3,0.333,1,1,198.12,195.0,195.58,220.0,2.54,-25.0,34.05,3.27
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Bones Hyland,Guard,1630538,0.17,1.5,2,11.76,1.33,2,11.76,1.33,0,0,0,0,1,1,1.0,0,0,198.12,195.0,187.96,169.0,10.16,26.0,13.67,1.5
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Terance Mann,Guard-Forward,1629611,2.68,13.9,0,0.0,0.0,24,8.96,1.73,0,0,0,0,0,3,0.0,0,0,198.12,195.0,195.58,215.0,2.54,-20.0,25.18,4.63
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Norman Powell,Guard,1626181,0.57,2.5,0,0.0,0.0,3,5.26,1.2,0,0,0,0,0,2,0.0,0,0,198.12,195.0,193.04,215.0,5.08,-20.0,25.32,1.25
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Daniel Theis,Forward-Center,1628464,0.72,3.4,6,8.33,1.76,9,12.5,2.65,0,0,0,0,3,3,1.0,0,0,198.12,195.0,203.2,245.0,-5.08,-50.0,17.18,1.13
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Russell Westbrook,Guard,201566,3.3,19.7,9,2.73,0.46,20,6.06,1.02,2,2,1,4,2,5,0.4,4,1,198.12,195.0,193.04,200.0,5.08,-5.0,22.98,3.94
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Ivica Zubac,Center,1627826,0.45,3.2,2,4.44,0.62,4,8.89,1.25,0,1,0,0,1,2,0.5,0,0,198.12,195.0,213.36,240.0,-15.24,-45.0,27.05,1.6
0022300397,Shai Gilgeous-Alexander,Guard,1628983,Anthony Davis,Forward-Center,203076,2.13,10.9,5,2.35,0.46,19,8.92,1.74,3,2,0,2,2,4,0.5,1,1,198.12,195.0,208.28,253.0,-10.16,-58.0,36.07,2.72
0022300397,Shai Gilgeous-Alexander,Guard,1628983,Rui Hachimura,Forward,1629060,0.62,4.5,0,0.0,0.0,7,11.29,1.56,2,0,0,0,0,0,0.0,0,0,198.12,195.0,203.2,230.0,-5.08,-35.0,22.82,
0022300397,Shai Gilgeous-Alexander,Guard,1628983,LeBron James,Forward,2544,0.65,3.8,4,6.15,1.05,15,23.08,3.95,0,0,0,0,2,2,1.0,0,0,198.12,195.0,205.74,250.0,-7.62,-55.0,34.67,1.9
0022300397,Shai Gilgeous-Alexander,Guard,1628983,Taurean Prince,Forward,1627752,1.7,10.5,6,3.53,0.57,15,8.82,1.43,1,0,0,2,2,2,1.0,2,1,198.12,195.0,198.12,218.0,0.0,-23.0,30.55,5.25
0022300397,Shai Gilgeous-Alexander,Guard,1628983,Austin Reaves,Guard,1630559,0.78,5.3,7,8.97,1.32,15,19.23,2.83,0,0,0,1,3,5,0.6,1,1,198.12,195.0,195.58,197.0,2.54,-2.0,30.51,1.06
0022300397,Shai Gilgeous-Alexander,Guard,1628983,Cam Reddish,Forward-Guard,1629629,6.72,38.9,8,1.19,0.21,39,5.8,1.0,2,1,0,2,3,7,0.429,2,1,198.12,195.0,200.66,217.0,-2.54,-22.0,23.29,5.56
0022300397,Shai Gilgeous-Alexander,Guard,1628983,D'Angelo Russell,Guard,1626156,0.25,2.3,5,20.0,2.17,5,20.0,2.17,0,1,1,0,2,2,1.0,0,0,198.12,195.0,190.5,193.0,7.62,2.0,30.56,1.15
0022300397,Shai Gilgeous-Alexander,Guard,1628983,Jarred Vanderbilt,Forward,1629020,1.55,8.8,4,2.58,0.45,6,3.87,0.68,0,0,0,0,2,4,0.5,0,0,198.12,195.0,203.2,214.0,-5.08,-19.0,20.54,2.2
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Nickeil Alexander-Walker,Guard,1629638,2.32,11.7,8,3.45,0.68,11,4.74,0.94,1,0,0,2,3,3,1.0,2,1,198.12,195.0,195.58,205.0,2.54,-10.0,22.8,3.9
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Kyle Anderson,Forward-Guard,203937,1.37,7.7,2,1.46,0.26,7,5.11,0.91,0,0,0,0,1,2,0.5,0,0,198.12,195.0,205.74,230.0,-7.62,-35.0,22.37,3.85
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Mike Conley,Guard,201144,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,182.88,175.0,15.24,20.0,29.19,
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Anthony Edwards,Guard,1630162,1.67,10.3,10,5.99,0.97,23,13.77,2.23,2,0,0,2,4,4,1.0,2,1,198.12,195.0,193.04,225.0,5.08,-30.0,34.93,2.58
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Rudy Gobert,Center,203497,1.15,6.0,8,6.96,1.33,12,10.43,2.0,1,0,0,0,4,4,1.0,0,0,198.12,195.0,215.9,258.0,-17.78,-63.0,33.09,1.5
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Jaden McDaniels,Forward,1630183,5.75,28.2,5,0.87,0.18,38,6.61,1.35,2,2,0,1,2,5,0.4,1,1,198.12,195.0,205.74,185.0,-7.62,10.0,28.81,5.64
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Jordan McLaughlin,Guard,1629162,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,182.88,185.0,15.24,10.0,8.84,
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Naz Reid,Center-Forward,1629675,0.3,1.5,2,6.67,1.33,8,26.67,5.33,2,0,0,0,1,1,1.0,0,0,198.12,195.0,205.74,264.0,-7.62,-69.0,22.37,1.5
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Karl-Anthony Towns,Center-Forward,1626157,0.73,4.1,4,5.48,0.98,11,15.07,2.68,2,1,0,0,2,3,0.667,0,0,198.12,195.0,213.36,248.0,-15.24,-53.0,33.13,1.37
0022300419,Shai Gilgeous-Alexander,Guard,1628983,RJ Barrett,Forward-Guard,1629628,1.22,8.3,7,5.74,0.84,20,16.39,2.41,0,1,1,0,3,3,1.0,0,0,198.12,195.0,198.12,214.0,0.0,-19.0,30.85,2.77
0022300419,Shai Gilgeous-Alexander,Guard,1628983,Jalen Brunson,Guard,1628973,0.72,3.6,0,0.0,0.0,6,8.33,1.67,2,0,0,0,0,1,0.0,0,0,198.12,195.0,187.96,190.0,10.16,5.0,35.73,3.6
0022300419,Shai Gilgeous-Alexander,Guard,1628983,Donte DiVincenzo,Guard,1628978,3.25,20.4,7,2.15,0.34,20,6.15,0.98,0,1,0,2,3,7,0.429,1,1,198.12,195.0,193.04,203.0,5.08,-8.0,22.3,2.91
0022300419,Shai Gilgeous-Alexander,Guard,1628983,Taj Gibson,Forward,201959,0.23,1.7,0,0.0,0.0,5,21.74,2.94,1,0,0,0,0,0,0.0,0,0,198.12,195.0,205.74,232.0,-7.62,-37.0,9.5,
0022300419,Shai Gilgeous-Alexander,Guard,1628983,Quentin Grimes,Guard,1629656,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,195.58,210.0,2.54,-15.0,19.98,
0022300419,Shai Gilgeous-Alexander,Guard,1628983,Josh Hart,Guard,1628404,5.62,28.6,8,1.42,0.28,33,5.87,1.15,4,1,0,2,3,7,0.429,2,1,198.12,195.0,193.04,215.0,5.08,-20.0,28.18,4.09
0022300419,Shai Gilgeous-Alexander,Guard,1628983,Isaiah Hartenstein,Center-Forward,1628392,0.67,4.5,6,8.96,1.33,14,20.9,3.11,2,0,0,0,3,4,0.75,0,0,198.12,195.0,213.36,250.0,-15.24,-55.0,25.39,1.12
0022300419,Shai Gilgeous-Alexander,Guard,1628983,Immanuel Quickley,Guard,1630193,0.42,1.7,2,4.76,1.18,5,11.9,2.94,0,0,0,0,1,1,1.0,0,0,198.12,195.0,187.96,190.0,10.16,5.0,26.24,1.7
0022300419,Shai Gilgeous-Alexander,Guard,1628983,Julius Randle,Forward-Center,203944,1.68,8.5,10,5.95,1.18,25,14.88,2.94,1,2,1,3,3,5,0.6,3,2,198.12,195.0,203.2,250.0,-5.08,-55.0,35.39,1.7
0022300435,Shai Gilgeous-Alexander,Guard,1628983,Christian Braun,Guard,1631128,1.0,8.3,10,10.0,1.2,10,10.0,1.2,0,0,0,2,4,4,1.0,2,0,198.12,195.0,198.12,220.0,0.0,-25.0,19.0,2.08
0022300435,Shai Gilgeous-Alexander,Guard,1628983,Kentavious Caldwell-Pope,Guard,203484,4.93,23.2,6,1.22,0.26,31,6.29,1.34,1,0,0,4,1,1,1.0,4,2,198.12,195.0,195.58,204.0,2.54,-9.0,32.27,23.2
0022300435,Shai Gilgeous-Alexander,Guard,1628983,Justin Holiday,Forward-Guard,203200,1.15,6.2,4,3.48,0.65,9,7.83,1.45,0,0,0,2,1,2,0.5,2,1,198.12,195.0,198.12,180.0,0.0,15.0,12.96,3.1
0022300435,Shai Gilgeous-Alexander,Guard,1628983,Reggie Jackson,Guard,202704,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,198.12,195.0,187.96,208.0,10.16,-13.0,23.06,
0022300435,Shai Gilgeous-Alexander,Guard,1628983,Nikola Jokic,Center,203999,0.92,5.3,4,4.35,0.75,9,9.78,1.7,1,0,0,0,2,3,0.667,0,0,198.12,195.0,210.82,284.0,-12.7,-89.0,33.52,1.77
0022300435,Shai Gilgeous-Alexander,Guard,1628983,DeAndre Jordan,Center,201599,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,210.82,265.0,-12.7,-70.0,12.39,
0022300435,Shai Gilgeous-Alexander,Guard,1628983,Braxton Key,Forward,1630296,0.08,1.0,3,37.5,3.0,3,37.5,3.0,0,1,1,0,1,1,1.0,0,0,198.12,195.0,203.2,225.0,-5.08,-30.0,3.38,1.0
0022300435,Shai Gilgeous-Alexander,Guard,1628983,Jamal Murray,Guard,1627750,1.22,7.3,13,10.66,1.78,16,13.11,2.19,0,1,1,2,5,6,0.833,2,1,198.12,195.0,193.04,215.0,5.08,-20.0,31.45,1.22
0022300435,Shai Gilgeous-Alexander,Guard,1628983,Michael Porter Jr,Forward,1629008,1.83,7.4,4,2.19,0.54,12,6.56,1.62,0,1,0,0,2,5,0.4,0,0,198.12,195.0,208.28,218.0,-10.16,-23.0,31.28,1.48
0022300435,Shai Gilgeous-Alexander,Guard,1628983,Julian Strawther,Guard,1631124,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,198.12,195.0,198.12,205.0,0.0,-10.0,13.91,
0022300435,Shai Gilgeous-Alexander,Guard,1628983,Peyton Watson,Guard,1631212,2.03,9.6,4,1.97,0.42,8,3.94,0.83,1,0,0,0,2,3,0.667,0,0,198.12,195.0,200.66,200.0,-2.54,-5.0,17.64,3.2
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Mikal Bridges,Guard-Forward,1628969,4.63,27.2,6,1.3,0.22,31,6.7,1.14,3,0,0,2,2,6,0.333,2,1,198.12,195.0,198.12,209.0,0.0,-14.0,35.04,4.53
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Nic Claxton,Center,1629651,0.68,3.2,2,2.94,0.62,14,20.59,4.38,0,0,0,2,0,1,0.0,2,1,198.12,195.0,210.82,215.0,-12.7,-20.0,29.89,3.2
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Spencer Dinwiddie,Guard,203915,1.97,11.8,0,0.0,0.0,10,5.08,0.85,1,1,0,0,0,1,0.0,0,0,198.12,195.0,195.58,215.0,2.54,-20.0,30.65,11.8
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Dorian Finney-Smith,Forward,1627827,1.1,7.7,2,1.82,0.26,7,6.36,0.91,0,0,0,0,1,2,0.5,0,0,198.12,195.0,200.66,220.0,-2.54,-25.0,28.79,3.85
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Cameron Johnson,Forward,1629661,0.82,5.4,2,2.44,0.37,9,10.98,1.67,1,0,0,0,1,1,1.0,0,0,198.12,195.0,203.2,210.0,-5.08,-15.0,28.31,5.4
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Royce O'Neale,Forward,1626220,0.3,1.1,3,10.0,2.73,3,10.0,2.73,0,1,1,0,1,1,1.0,0,0,198.12,195.0,198.12,226.0,0.0,-31.0,24.48,1.1
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Day'Ron Sharpe,Center,1630549,0.15,0.9,0,0.0,0.0,3,20.0,3.33,1,0,0,0,0,0,0.0,0,0,198.12,195.0,205.74,265.0,-7.62,-70.0,16.03,
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Dennis Smith Jr,Guard,1628372,3.07,16.9,4,1.3,0.24,16,5.21,0.95,2,0,0,2,1,3,0.333,2,0,198.12,195.0,190.5,205.0,7.62,-10.0,19.8,5.63
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Cam Thomas,Guard,1630560,0.9,4.3,2,2.22,0.47,8,8.89,1.86,0,0,0,0,1,1,1.0,0,0,198.12,195.0,190.5,210.0,7.62,-15.0,28.75,4.3
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Jaylen Brown,Guard-Forward,1627759,3.05,16.0,2,0.66,0.12,19,6.23,1.19,1,0,0,0,1,1,1.0,0,0,198.12,195.0,198.12,223.0,0.0,-28.0,33.16,16.0
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Sam Hauser,Forward,1630573,0.97,5.3,5,5.15,0.94,11,11.34,2.08,2,1,1,0,2,2,1.0,0,0,198.12,195.0,200.66,217.0,-2.54,-22.0,21.56,2.65
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Jrue Holiday,Guard,201950,4.78,24.7,11,2.3,0.45,30,6.28,1.21,2,2,1,1,5,8,0.625,0,1,198.12,195.0,193.04,205.0,5.08,-10.0,33.57,3.09
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Al Horford,Center-Forward,201143,0.2,1.7,0,0.0,0.0,3,15.0,1.76,0,0,0,0,0,1,0.0,0,0,198.12,195.0,205.74,240.0,-7.62,-45.0,26.84,1.7
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Luke Kornet,Center-Forward,1628436,0.15,0.5,0,0.0,0.0,3,20.0,6.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,215.9,250.0,-17.78,-55.0,15.12,
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Kristaps Porzingis,Forward-Center,204001,0.92,5.0,3,3.26,0.6,8,8.7,1.6,0,1,1,0,1,1,1.0,0,0,198.12,195.0,218.44,240.0,-20.32,-45.0,29.76,5.0
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Payton Pritchard,Guard,1630202,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,185.42,195.0,12.7,0.0,21.11,
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Jayson Tatum,Forward-Guard,1628369,3.27,14.1,3,0.92,0.21,13,3.98,0.92,2,0,0,2,1,4,0.25,1,1,198.12,195.0,203.2,210.0,-5.08,-15.0,35.77,3.52
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Derrick White,Guard,1628401,1.68,9.3,10,5.95,1.08,22,13.1,2.37,0,1,0,2,4,6,0.667,2,1,198.12,195.0,193.04,190.0,5.08,5.0,31.95,1.55
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Saddiq Bey,Guard-Forward,1630180,1.1,8.3,4,3.64,0.48,13,11.82,1.57,1,0,0,0,2,5,0.4,0,0,198.12,195.0,200.66,215.0,-2.54,-20.0,32.57,1.66
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Bogdan Bogdanovic,Guard,203992,0.87,5.3,2,2.3,0.38,10,11.49,1.89,2,0,0,0,1,3,0.333,0,0,198.12,195.0,195.58,225.0,2.54,-30.0,28.55,1.77
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Clint Capela,Center,203991,0.88,6.3,5,5.68,0.79,10,11.36,1.59,1,0,0,1,2,4,0.5,1,1,198.12,195.0,208.28,256.0,-10.16,-61.0,25.86,1.58
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Trent Forrest,Guard,1630235,3.67,17.6,4,1.09,0.23,12,3.27,0.68,1,0,0,2,1,4,0.25,2,1,198.12,195.0,193.04,210.0,5.08,-15.0,10.63,4.4
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Jalen Johnson,Forward,1630552,3.0,19.6,5,1.67,0.26,17,5.67,0.87,2,1,0,4,1,3,0.333,3,1,198.12,195.0,203.2,219.0,-5.08,-24.0,32.94,6.53
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Garrison Mathews,Guard,1629726,0.38,2.3,2,5.26,0.87,4,10.53,1.74,0,0,0,1,1,1,1.0,0,1,198.12,195.0,198.12,215.0,0.0,-20.0,12.81,2.3
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Dejounte Murray,Guard,1627749,3.42,20.2,12,3.51,0.59,35,10.23,1.73,1,2,2,2,4,7,0.571,2,0,198.12,195.0,195.58,180.0,2.54,15.0,34.76,2.89
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Onyeka Okongwu,Forward-Center,1630168,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,208.28,240.0,-10.16,-45.0,24.64,
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Trae Young,Guard,1629027,1.1,7.3,2,1.82,0.27,9,8.18,1.23,1,0,0,0,1,5,0.2,0,0,198.12,195.0,185.42,164.0,12.7,31.0,36.29,1.46
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Mikal Bridges,Guard-Forward,1628969,5.95,31.8,6,1.01,0.19,25,4.2,0.79,2,0,0,3,2,4,0.5,2,2,198.12,195.0,198.12,209.0,0.0,-14.0,35.04,7.95
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Nic Claxton,Center,1629651,1.27,6.6,4,3.15,0.61,11,8.66,1.67,0,1,0,0,2,4,0.5,0,0,198.12,195.0,210.82,215.0,-12.7,-20.0,29.89,1.65
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Spencer Dinwiddie,Guard,203915,1.53,10.0,2,1.31,0.2,12,7.84,1.2,1,1,0,0,1,3,0.333,0,0,198.12,195.0,195.58,215.0,2.54,-20.0,30.65,3.33
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Dorian Finney-Smith,Forward,1627827,1.7,12.6,7,4.12,0.56,15,8.82,1.19,3,2,1,6,2,3,0.667,2,2,198.12,195.0,200.66,220.0,-2.54,-25.0,28.79,4.2
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Cameron Johnson,Forward,1629661,1.18,7.7,2,1.69,0.26,9,7.63,1.17,1,0,0,0,1,1,1.0,0,0,198.12,195.0,203.2,210.0,-5.08,-15.0,28.31,7.7
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Royce O'Neale,Forward,1626220,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,198.12,226.0,0.0,-31.0,24.48,
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Day'Ron Sharpe,Center,1630549,0.28,1.8,3,10.71,1.67,3,10.71,1.67,0,0,0,1,1,1,1.0,1,1,198.12,195.0,205.74,265.0,-7.62,-70.0,16.03,1.8
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Dennis Smith Jr,Guard,1628372,1.67,10.2,8,4.79,0.78,21,12.57,2.06,0,1,1,3,2,2,1.0,3,1,198.12,195.0,190.5,205.0,7.62,-10.0,19.8,5.1
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Cam Thomas,Guard,1630560,0.32,1.4,0,0.0,0.0,3,9.38,2.14,1,0,0,0,0,1,0.0,0,0,198.12,195.0,190.5,210.0,7.62,-15.0,28.75,1.4
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Deni Avdija,Forward,1630166,4.47,23.6,5,1.12,0.21,34,7.61,1.44,1,1,1,0,2,5,0.4,0,0,198.12,195.0,205.74,210.0,-7.62,-15.0,27.47,4.72
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Bilal Coulibaly,Guard,1641731,3.1,15.1,8,2.58,0.53,16,5.16,1.06,0,0,0,4,2,4,0.5,4,1,198.12,195.0,203.2,195.0,-5.08,0.0,26.41,3.78
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Daniel Gafford,Forward-Center,1629655,1.33,8.3,8,6.02,0.96,18,13.53,2.17,1,0,0,0,4,4,1.0,0,0,198.12,195.0,208.28,234.0,-10.16,-39.0,26.2,2.08
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Tyus Jones,Guard,1626145,2.2,13.7,7,3.18,0.51,21,9.55,1.53,1,1,1,0,3,3,1.0,0,0,198.12,195.0,185.42,196.0,12.7,-1.0,28.56,4.57
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Corey Kispert,Forward,1630557,0.45,4.2,2,4.44,0.48,7,15.56,1.67,0,0,0,1,1,1,1.0,0,1,198.12,195.0,198.12,224.0,0.0,-29.0,21.64,4.2
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Kyle Kuzma,Forward,1628398,0.9,4.7,0,0.0,0.0,10,11.11,2.13,0,0,0,0,0,0,0.0,0,0,198.12,195.0,205.74,221.0,-7.62,-26.0,31.38,
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Mike Muscala,Forward-Center,203488,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,208.28,240.0,-10.16,-45.0,13.9,
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Jordan Poole,Guard,1629673,1.65,9.5,4,2.42,0.42,9,5.45,0.95,1,1,0,0,2,3,0.667,0,0,198.12,195.0,193.04,194.0,5.08,1.0,29.11,3.17
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Landry Shamet,Guard,1629013,0.02,1.0,2,100.0,2.0,2,100.0,2.0,0,0,0,2,0,0,0.0,2,0,198.12,195.0,193.04,190.0,5.08,5.0,15.17,
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Delon Wright,Guard,1626153,0.22,2.6,1,4.55,0.38,1,4.55,0.38,0,0,0,2,0,0,0.0,1,1,198.12,195.0,195.58,185.0,2.54,10.0,15.92,
0022300522,Shai Gilgeous-Alexander,Guard,1628983,Bam Adebayo,Center-Forward,1628389,0.72,4.9,4,5.56,0.82,8,11.11,1.63,1,0,0,0,2,4,0.5,0,0,198.12,195.0,205.74,255.0,-7.62,-60.0,34.89,1.23
0022300522,Shai Gilgeous-Alexander,Guard,1628983,Tyler Herro,Guard,1629639,1.77,9.5,8,4.52,0.84,18,10.17,1.89,3,3,2,0,3,5,0.6,0,0,198.12,195.0,195.58,195.0,2.54,0.0,34.04,1.9
0022300522,Shai Gilgeous-Alexander,Guard,1628983,Haywood Highsmith,Forward,1629312,8.0,44.1,10,1.25,0.23,51,6.38,1.16,6,2,0,0,5,10,0.5,0,0,198.12,195.0,195.58,220.0,2.54,-25.0,21.53,4.41
0022300522,Shai Gilgeous-Alexander,Guard,1628983,Jaime Jaquez Jr,Guard,1631170,0.83,4.8,2,2.41,0.42,8,9.64,1.67,0,0,0,2,0,1,0.0,2,1,198.12,195.0,198.12,225.0,0.0,-30.0,30.02,4.8
