Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300160,Day'Ron Sharpe,Center,1630549,Terance Mann,Guard-Forward,1629611,0.63,2.8,4,6.35,1.43,10,15.87,3.57,0,0,0,0,2,4,0.5,0,0,205.74,265.0,195.58,215.0,10.16,50.0,25.18,0.7
0022300160,Day'Ron Sharpe,Center,1630549,Norman Powell,Guard,1626181,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,215.0,12.7,50.0,25.32,
0022300160,Day'Ron Sharpe,Center,1630549,PJ Tucker,Forward,200782,1.37,6.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,265.0,195.58,245.0,10.16,20.0,16.0,6.8
0022300160,Day'Ron Sharpe,Center,1630549,Russell Westbrook,Guard,201566,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,200.0,12.7,65.0,22.98,
0022300160,Day'Ron Sharpe,Center,1630549,Ivica Zubac,Center,1627826,4.35,19.7,7,1.61,0.36,21,4.83,1.07,0,0,0,3,2,5,0.4,3,2,205.74,265.0,213.36,240.0,-7.62,25.0,27.05,3.94
0022300178,Day'Ron Sharpe,Center,1630549,Deni Avdija,Forward,1630166,2.13,7.4,2,0.94,0.27,8,3.76,1.08,0,0,0,0,1,2,0.5,0,0,205.74,265.0,205.74,210.0,0.0,55.0,27.47,3.7
0022300178,Day'Ron Sharpe,Center,1630549,Bilal Coulibaly,Guard,1641731,0.33,2.9,4,12.12,1.38,4,12.12,1.38,0,0,0,0,2,3,0.667,0,0,205.74,265.0,203.2,195.0,2.54,70.0,26.41,0.97
0022300178,Day'Ron Sharpe,Center,1630549,Daniel Gafford,Forward-Center,1629655,2.53,13.2,0,0.0,0.0,8,3.16,0.61,1,1,0,0,0,1,0.0,0,0,205.74,265.0,208.28,234.0,-2.54,31.0,26.2,13.2
0022300178,Day'Ron Sharpe,Center,1630549,Danilo Gallinari,Forward,201568,1.8,10.1,2,1.11,0.2,11,6.11,1.09,0,0,0,0,1,1,1.0,0,0,205.74,265.0,208.28,236.0,-2.54,29.0,14.75,10.1
0022300178,Day'Ron Sharpe,Center,1630549,Tyus Jones,Guard,1626145,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,185.42,196.0,20.32,69.0,28.56,
0022300178,Day'Ron Sharpe,Center,1630549,Corey Kispert,Forward,1630557,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,224.0,7.62,41.0,21.64,
0022300178,Day'Ron Sharpe,Center,1630549,Kyle Kuzma,Forward,1628398,1.27,4.3,4,3.15,0.93,6,4.72,1.4,0,0,0,2,1,1,1.0,2,1,205.74,265.0,205.74,221.0,0.0,44.0,31.38,4.3
0022300178,Day'Ron Sharpe,Center,1630549,Jordan Poole,Guard,1629673,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,194.0,12.7,71.0,29.11,
0022300178,Day'Ron Sharpe,Center,1630549,Landry Shamet,Guard,1629013,0.45,2.6,0,0.0,0.0,5,11.11,1.92,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,190.0,12.7,75.0,15.17,
0022300200,Day'Ron Sharpe,Center,1630549,Bam Adebayo,Center-Forward,1628389,2.45,10.9,0,0.0,0.0,9,3.67,0.83,0,0,0,0,0,2,0.0,0,0,205.74,265.0,205.74,255.0,0.0,10.0,34.89,5.45
0022300200,Day'Ron Sharpe,Center,1630549,Jimmy Butler,Forward,202710,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,230.0,5.08,35.0,33.61,
0022300200,Day'Ron Sharpe,Center,1630549,Haywood Highsmith,Forward,1629312,0.5,2.0,0,0.0,0.0,4,8.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,220.0,10.16,45.0,21.53,
0022300200,Day'Ron Sharpe,Center,1630549,Jaime Jaquez Jr,Guard,1631170,0.73,3.6,0,0.0,0.0,8,10.96,2.22,0,0,0,0,0,1,0.0,0,0,205.74,265.0,198.12,225.0,7.62,40.0,30.02,3.6
0022300200,Day'Ron Sharpe,Center,1630549,Kevin Love,Forward-Center,201567,1.48,6.5,0,0.0,0.0,6,4.05,0.92,0,0,0,0,0,1,0.0,0,0,205.74,265.0,203.2,251.0,2.54,14.0,18.26,6.5
0022300200,Day'Ron Sharpe,Center,1630549,Kyle Lowry,Guard,200768,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,205.74,265.0,182.88,196.0,22.86,69.0,28.08,
0022300200,Day'Ron Sharpe,Center,1630549,Caleb Martin,Forward,1628997,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,205.0,10.16,60.0,26.31,
0022300200,Day'Ron Sharpe,Center,1630549,Josh Richardson,Guard,1626196,0.6,2.4,2,3.33,0.83,5,8.33,2.08,0,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,200.0,10.16,65.0,25.97,2.4
0022300200,Day'Ron Sharpe,Center,1630549,Duncan Robinson,Forward,1629130,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,0,0,0,0,2,0.0,0,0,205.74,265.0,200.66,215.0,5.08,50.0,28.0,0.65
0022300208,Day'Ron Sharpe,Center,1630549,Mo Bamba,Center,1628964,1.02,5.2,0,0.0,0.0,5,4.9,0.96,1,0,0,0,0,0,0.0,0,0,205.74,265.0,213.36,231.0,-7.62,34.0,8.92,
0022300208,Day'Ron Sharpe,Center,1630549,Nicolas Batum,Guard-Forward,201587,0.35,1.6,2,5.71,1.25,2,5.71,1.25,0,0,0,0,1,1,1.0,0,0,205.74,265.0,203.2,230.0,2.54,35.0,24.85,1.6
0022300208,Day'Ron Sharpe,Center,1630549,Patrick Beverley,Guard,201976,0.23,1.2,0,0.0,0.0,4,17.39,3.33,0,0,0,0,0,0,0.0,0,0,205.74,265.0,187.96,180.0,17.78,85.0,19.05,
0022300208,Day'Ron Sharpe,Center,1630549,Robert Covington,Forward,203496,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,209.0,5.08,56.0,16.79,
0022300208,Day'Ron Sharpe,Center,1630549,Joel Embiid,Center-Forward,203954,2.68,12.2,0,0.0,0.0,10,3.73,0.82,1,0,0,0,0,0,0.0,0,0,205.74,265.0,213.36,280.0,-7.62,-15.0,34.15,
0022300208,Day'Ron Sharpe,Center,1630549,Tobias Harris,Forward,202699,0.97,4.8,0,0.0,0.0,7,7.22,1.46,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,226.0,2.54,39.0,34.15,
0022300208,Day'Ron Sharpe,Center,1630549,Danuel House Jr,Forward-Guard,1627863,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,220.0,7.62,45.0,14.17,
0022300208,Day'Ron Sharpe,Center,1630549,Furkan Korkmaz,Guard-Forward,1627788,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,202.0,5.08,63.0,7.1,
0022300208,Day'Ron Sharpe,Center,1630549,KJ Martin,Forward,1630231,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,205.74,265.0,198.12,215.0,7.62,50.0,8.2,0.3
0022300208,Day'Ron Sharpe,Center,1630549,Tyrese Maxey,Guard,1630178,0.47,2.9,2,4.26,0.69,2,4.26,0.69,0,0,0,0,1,1,1.0,0,0,205.74,265.0,187.96,200.0,17.78,65.0,37.4,2.9
0022300208,Day'Ron Sharpe,Center,1630549,De'Anthony Melton,Guard,1629001,0.77,3.7,0,0.0,0.0,8,10.39,2.16,0,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,200.0,15.24,65.0,29.03,
0022300208,Day'Ron Sharpe,Center,1630549,Marcus Morris Sr,Forward,202694,0.1,1.4,0,0.0,0.0,3,30.0,2.14,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,218.0,2.54,47.0,16.82,
0022300208,Day'Ron Sharpe,Center,1630549,Paul Reed,Forward,1630194,1.63,8.6,2,1.23,0.23,6,3.68,0.7,0,0,0,0,1,1,1.0,0,0,205.74,265.0,205.74,210.0,0.0,55.0,16.05,8.6
0022300208,Day'Ron Sharpe,Center,1630549,Jaden Springer,Guard,1630531,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,202.0,12.7,63.0,10.0,
0022300227,Day'Ron Sharpe,Center,1630549,Saddiq Bey,Guard-Forward,1630180,0.12,0.8,4,33.33,5.0,7,58.33,8.75,0,0,0,0,2,2,1.0,0,0,205.74,265.0,200.66,215.0,5.08,50.0,32.57,0.4
0022300227,Day'Ron Sharpe,Center,1630549,Bogdan Bogdanovic,Guard,203992,0.48,3.7,0,0.0,0.0,6,12.5,1.62,0,0,0,0,0,1,0.0,0,0,205.74,265.0,195.58,225.0,10.16,40.0,28.55,3.7
0022300227,Day'Ron Sharpe,Center,1630549,Clint Capela,Center,203991,1.13,5.9,0,0.0,0.0,5,4.42,0.85,0,0,0,0,0,1,0.0,0,0,205.74,265.0,208.28,256.0,-2.54,9.0,25.86,5.9
0022300227,Day'Ron Sharpe,Center,1630549,De'Andre Hunter,Forward-Guard,1629631,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,221.0,2.54,44.0,30.25,
0022300227,Day'Ron Sharpe,Center,1630549,Jalen Johnson,Forward,1630552,0.28,1.4,2,7.14,1.43,5,17.86,3.57,0,0,0,0,1,3,0.333,0,0,205.74,265.0,203.2,219.0,2.54,46.0,32.94,0.47
0022300227,Day'Ron Sharpe,Center,1630549,Dejounte Murray,Guard,1627749,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,180.0,10.16,85.0,34.76,
0022300227,Day'Ron Sharpe,Center,1630549,Onyeka Okongwu,Forward-Center,1630168,3.15,19.5,4,1.27,0.21,20,6.35,1.03,0,0,0,0,2,4,0.5,0,0,205.74,265.0,208.28,240.0,-2.54,25.0,24.64,4.88
0022300227,Day'Ron Sharpe,Center,1630549,Trae Young,Guard,1629027,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,185.42,164.0,20.32,101.0,36.29,
0022300240,Day'Ron Sharpe,Center,1630549,Thomas Bryant,Center-Forward,1628418,1.88,10.6,0,0.0,0.0,14,7.45,1.32,0,0,0,0,0,0,0.0,0,0,205.74,265.0,208.28,248.0,-2.54,17.0,10.75,
0022300240,Day'Ron Sharpe,Center,1630549,Jamal Cain,Forward,1631288,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,191.0,7.62,74.0,14.86,
0022300240,Day'Ron Sharpe,Center,1630549,Haywood Highsmith,Forward,1629312,0.45,2.7,0,0.0,0.0,4,8.89,1.48,1,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,220.0,10.16,45.0,21.53,
0022300240,Day'Ron Sharpe,Center,1630549,Jaime Jaquez Jr,Guard,1631170,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,225.0,7.62,40.0,30.02,
0022300240,Day'Ron Sharpe,Center,1630549,Nikola Jovic,Forward,1631107,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,208.28,205.0,-2.54,60.0,16.74,
0022300240,Day'Ron Sharpe,Center,1630549,Kevin Love,Forward-Center,201567,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,265.0,203.2,251.0,2.54,14.0,18.26,2.0
0022300240,Day'Ron Sharpe,Center,1630549,Kyle Lowry,Guard,200768,0.23,1.4,0,0.0,0.0,4,17.39,2.86,0,0,0,0,0,0,0.0,0,0,205.74,265.0,182.88,196.0,22.86,69.0,28.08,
0022300240,Day'Ron Sharpe,Center,1630549,Caleb Martin,Forward,1628997,0.4,1.3,2,5.0,1.54,2,5.0,1.54,0,0,0,2,0,0,0.0,2,1,205.74,265.0,195.58,205.0,10.16,60.0,26.31,
0022300240,Day'Ron Sharpe,Center,1630549,Josh Richardson,Guard,1626196,0.23,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,200.0,10.16,65.0,25.97,
0022300240,Day'Ron Sharpe,Center,1630549,Cole Swider,Forward,1631306,0.42,2.1,0,0.0,0.0,1,2.38,0.48,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,220.0,2.54,45.0,4.89,
0022300250,Day'Ron Sharpe,Center,1630549,Jevon Carter,Guard,1628975,0.33,1.6,0,0.0,0.0,6,18.18,3.75,0,0,0,0,0,0,0.0,0,0,205.74,265.0,185.42,200.0,20.32,65.0,13.89,
0022300250,Day'Ron Sharpe,Center,1630549,Torrey Craig,Forward,1628470,0.6,2.7,0,0.0,0.0,10,16.67,3.7,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,221.0,10.16,44.0,21.26,
0022300250,Day'Ron Sharpe,Center,1630549,DeMar DeRozan,Guard-Forward,201942,1.0,4.1,1,1.0,0.24,8,8.0,1.95,1,0,0,2,0,0,0.0,1,1,205.74,265.0,198.12,220.0,7.62,45.0,37.31,
0022300250,Day'Ron Sharpe,Center,1630549,Ayo Dosunmu,Guard,1630245,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,200.0,10.16,65.0,23.67,
0022300250,Day'Ron Sharpe,Center,1630549,Andre Drummond,Center,203083,3.8,15.5,0,0.0,0.0,22,5.79,1.42,0,0,0,0,0,0,0.0,0,0,205.74,265.0,210.82,279.0,-5.08,-14.0,15.87,
0022300250,Day'Ron Sharpe,Center,1630549,Zach LaVine,Guard,203897,0.55,2.1,2,3.64,0.95,4,7.27,1.9,1,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,200.0,10.16,65.0,34.88,2.1
0022300250,Day'Ron Sharpe,Center,1630549,Nikola Vucevic,Center,202696,4.93,23.8,6,1.22,0.25,27,5.48,1.13,3,2,0,0,3,6,0.5,0,0,205.74,265.0,208.28,260.0,-2.54,5.0,33.88,3.97
0022300250,Day'Ron Sharpe,Center,1630549,Coby White,Guard,1629632,0.5,3.2,2,4.0,0.62,5,10.0,1.56,0,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,195.0,10.16,70.0,35.89,3.2
0022300250,Day'Ron Sharpe,Center,1630549,Patrick Williams,Forward,1630172,0.88,3.5,2,2.27,0.57,7,7.95,2.0,0,0,0,0,1,1,1.0,0,0,205.74,265.0,200.66,215.0,5.08,50.0,27.3,3.5
0022300266,Day'Ron Sharpe,Center,1630549,Miles Bridges,Forward,1628970,0.58,2.7,0,0.0,0.0,6,10.34,2.22,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,225.0,5.08,40.0,37.09,
0022300266,Day'Ron Sharpe,Center,1630549,Gordon Hayward,Forward,202330,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,265.0,200.66,225.0,5.08,40.0,31.92,1.0
0022300266,Day'Ron Sharpe,Center,1630549,Bryce McGowens,Guard,1631121,0.52,2.6,0,0.0,0.0,3,5.77,1.15,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,175.0,7.62,90.0,16.51,
0022300266,Day'Ron Sharpe,Center,1630549,Terry Rozier,Guard,1626179,0.37,2.0,0,0.0,0.0,5,13.51,2.5,0,0,0,0,0,0,0.0,0,0,205.74,265.0,185.42,190.0,20.32,75.0,34.97,
0022300266,Day'Ron Sharpe,Center,1630549,Nick Smith Jr,Guard,1641733,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,187.96,185.0,17.78,80.0,15.24,
0022300266,Day'Ron Sharpe,Center,1630549,Ish Smith,Guard,202397,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,205.74,265.0,182.88,175.0,22.86,90.0,16.78,0.9
0022300266,Day'Ron Sharpe,Center,1630549,JT Thor,Forward,1630550,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,205.74,203.0,0.0,62.0,14.38,
0022300266,Day'Ron Sharpe,Center,1630549,PJ Washington,Forward,1629023,1.83,9.8,0,0.0,0.0,11,6.01,1.12,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,230.0,5.08,35.0,28.76,
0022300266,Day'Ron Sharpe,Center,1630549,Mark Williams,Center,1631109,4.03,19.7,9,2.23,0.46,26,6.45,1.32,0,0,0,2,4,4,1.0,1,1,205.74,265.0,213.36,240.0,-7.62,25.0,26.74,4.92
0022300282,Day'Ron Sharpe,Center,1630549,Cole Anthony,Guard,1630175,0.72,5.1,2,2.78,0.39,14,19.44,2.75,0,0,0,0,1,1,1.0,0,0,205.74,265.0,187.96,185.0,17.78,80.0,23.93,5.1
0022300282,Day'Ron Sharpe,Center,1630549,Paolo Banchero,Forward,1631094,0.53,3.8,2,3.77,0.53,6,11.32,1.58,0,0,0,2,1,1,1.0,0,1,205.74,265.0,208.28,250.0,-2.54,15.0,34.76,3.8
0022300282,Day'Ron Sharpe,Center,1630549,Goga Bitadze,Center-Forward,1629048,2.27,9.7,2,0.88,0.21,12,5.29,1.24,0,0,0,0,1,1,1.0,0,0,205.74,265.0,208.28,250.0,-2.54,15.0,20.23,9.7
0022300282,Day'Ron Sharpe,Center,1630549,Anthony Black,Guard,1641710,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,200.0,5.08,65.0,19.21,
0022300282,Day'Ron Sharpe,Center,1630549,Gary Harris,Guard,203914,0.22,1.3,0,0.0,0.0,7,31.82,5.38,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,210.0,12.7,55.0,22.81,
0022300282,Day'Ron Sharpe,Center,1630549,Caleb Houstan,Guard,1631216,0.13,0.7,0,0.0,0.0,3,23.08,4.29,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,205.0,2.54,60.0,15.64,
0022300282,Day'Ron Sharpe,Center,1630549,Joe Ingles,Forward-Guard,204060,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,205.74,265.0,205.74,220.0,0.0,45.0,18.19,
0022300282,Day'Ron Sharpe,Center,1630549,Chuma Okeke,Forward,1629643,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,229.0,5.08,36.0,12.79,
0022300282,Day'Ron Sharpe,Center,1630549,Admiral Schofield,Forward,1629678,0.72,2.8,0,0.0,0.0,8,11.11,2.86,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,241.0,10.16,24.0,3.83,
0022300282,Day'Ron Sharpe,Center,1630549,Jalen Suggs,Guard,1630591,0.48,3.1,0,0.0,0.0,7,14.58,2.26,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,205.0,10.16,60.0,26.33,
0022300282,Day'Ron Sharpe,Center,1630549,Franz Wagner,Forward,1630532,0.87,5.1,0,0.0,0.0,8,9.2,1.57,0,0,0,0,0,0,0.0,0,0,205.74,265.0,208.28,220.0,-2.54,45.0,33.03,
0022300282,Day'Ron Sharpe,Center,1630549,Moritz Wagner,Forward-Center,1629021,4.12,22.6,2,0.49,0.09,20,4.85,0.88,2,0,0,0,1,1,1.0,0,0,205.74,265.0,210.82,245.0,-5.08,20.0,18.93,22.6
0022300303,Day'Ron Sharpe,Center,1630549,Harrison Barnes,Forward,203084,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,225.0,2.54,40.0,29.59,
0022300303,Day'Ron Sharpe,Center,1630549,Keon Ellis,Guard,1631165,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,175.0,15.24,90.0,12.14,
0022300303,Day'Ron Sharpe,Center,1630549,De'Aaron Fox,Guard,1628368,0.4,2.1,0,0.0,0.0,3,7.5,1.43,0,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,185.0,15.24,80.0,35.63,
0022300303,Day'Ron Sharpe,Center,1630549,Kevin Huerter,Guard-Forward,1628989,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,198.0,5.08,67.0,24.31,
0022300303,Day'Ron Sharpe,Center,1630549,Trey Lyles,Forward,1626168,0.57,2.5,2,3.51,0.8,4,7.02,1.6,0,0,0,0,1,1,1.0,0,0,205.74,265.0,205.74,234.0,0.0,31.0,20.0,2.5
0022300303,Day'Ron Sharpe,Center,1630549,Malik Monk,Guard,1628370,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,200.0,15.24,65.0,25.81,
0022300303,Day'Ron Sharpe,Center,1630549,Keegan Murray,Forward,1631099,0.18,0.6,0,0.0,0.0,3,16.67,5.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,225.0,2.54,40.0,33.08,
0022300303,Day'Ron Sharpe,Center,1630549,Domantas Sabonis,Forward-Center,1627734,4.28,20.2,2,0.47,0.1,25,5.84,1.24,2,0,0,0,1,2,0.5,0,0,205.74,265.0,208.28,240.0,-2.54,25.0,35.32,10.1
0022300303,Day'Ron Sharpe,Center,1630549,Sasha Vezenkov,Forward,1628426,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,2,0.5,0,0,205.74,265.0,203.2,225.0,2.54,40.0,12.61,0.45
0022300317,Day'Ron Sharpe,Center,1630549,Keita Bates-Diop,Forward,1628966,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,229.0,2.54,36.0,16.0,
0022300317,Day'Ron Sharpe,Center,1630549,Bradley Beal,Guard,203078,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,207.0,12.7,58.0,32.73,
0022300317,Day'Ron Sharpe,Center,1630549,Devin Booker,Guard,1626164,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,206.0,7.62,59.0,36.11,
0022300317,Day'Ron Sharpe,Center,1630549,Kevin Durant,Forward,201142,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,210.82,240.0,-5.08,25.0,37.15,
0022300317,Day'Ron Sharpe,Center,1630549,Drew Eubanks,Forward-Center,1629234,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,208.28,245.0,-2.54,20.0,15.92,
0022300317,Day'Ron Sharpe,Center,1630549,Jordan Goodwin,Guard,1630692,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,0,1,1,1.0,0,0,205.74,265.0,193.04,200.0,12.7,65.0,14.89,1.3
0022300317,Day'Ron Sharpe,Center,1630549,Nassir Little,Forward-Guard,1629642,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,220.0,7.62,45.0,13.89,
0022300317,Day'Ron Sharpe,Center,1630549,Chimezie Metu,Forward-Center,1629002,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,265.0,208.28,225.0,-2.54,40.0,12.54,
0022300317,Day'Ron Sharpe,Center,1630549,Jusuf Nurkic,Center,203994,1.78,8.3,0,0.0,0.0,7,3.93,0.84,0,1,0,0,0,2,0.0,0,0,205.74,265.0,213.36,290.0,-7.62,-25.0,27.4,4.15
0022300317,Day'Ron Sharpe,Center,1630549,Yuta Watanabe,Guard-Forward,1629139,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,205.74,215.0,0.0,50.0,14.38,
0022300322,Day'Ron Sharpe,Center,1630549,Christian Braun,Guard,1631128,0.33,2.0,2,6.06,1.0,7,21.21,3.5,0,0,0,0,1,1,1.0,0,0,205.74,265.0,198.12,220.0,7.62,45.0,19.0,2.0
0022300322,Day'Ron Sharpe,Center,1630549,Aaron Gordon,Forward,203932,0.5,2.6,0,0.0,0.0,2,4.0,0.77,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,235.0,2.54,30.0,32.02,
0022300322,Day'Ron Sharpe,Center,1630549,Justin Holiday,Forward-Guard,203200,0.53,2.7,0,0.0,0.0,4,7.55,1.48,0,0,0,0,0,2,0.0,0,0,205.74,265.0,198.12,180.0,7.62,85.0,12.96,1.35
0022300322,Day'Ron Sharpe,Center,1630549,Reggie Jackson,Guard,202704,0.75,4.2,4,5.33,0.95,6,8.0,1.43,0,0,0,0,2,2,1.0,0,0,205.74,265.0,187.96,208.0,17.78,57.0,23.06,2.1
0022300322,Day'Ron Sharpe,Center,1630549,Nikola Jokic,Center,203999,4.67,19.5,0,0.0,0.0,14,3.0,0.72,4,0,0,0,0,2,0.0,0,0,205.74,265.0,210.82,284.0,-5.08,-19.0,33.52,9.75
0022300322,Day'Ron Sharpe,Center,1630549,DeAndre Jordan,Center,201599,1.28,7.2,4,3.12,0.56,8,6.25,1.11,0,1,0,0,2,3,0.667,0,0,205.74,265.0,210.82,265.0,-5.08,0.0,12.39,2.4
0022300322,Day'Ron Sharpe,Center,1630549,Jamal Murray,Guard,1627750,0.48,1.9,0,0.0,0.0,5,10.42,2.63,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,215.0,12.7,50.0,31.45,
0022300322,Day'Ron Sharpe,Center,1630549,Zeke Nnaji,Forward-Center,1630192,1.35,7.4,0,0.0,0.0,10,7.41,1.35,1,0,0,0,0,0,0.0,0,0,205.74,265.0,205.74,240.0,0.0,25.0,9.39,
0022300322,Day'Ron Sharpe,Center,1630549,Jalen Pickett,Guard,1629618,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,187.96,202.0,17.78,63.0,6.06,
0022300322,Day'Ron Sharpe,Center,1630549,Michael Porter Jr,Forward,1629008,0.48,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,265.0,208.28,218.0,-2.54,47.0,31.28,1.5
0022300322,Day'Ron Sharpe,Center,1630549,Julian Strawther,Guard,1631124,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,205.0,7.62,60.0,13.91,
