Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300380,Taurean Prince,Forward,1627752,Karl-Anthony Towns,Center-Forward,1626157,0.58,4.2,8,13.79,1.9,8,13.79,1.9,0,2,2,0,3,3,1.0,0,0,198.12,218.0,213.36,248.0,-15.24,-30.0,33.13,1.4
0022300397,Taurean Prince,Forward,1627752,Davis Bertans,Forward,202722,1.77,7.5,0,0.0,0.0,6,3.39,0.8,0,0,0,0,0,1,0.0,0,0,198.12,218.0,208.28,225.0,-10.16,-7.0,6.57,7.5
0022300397,Taurean Prince,Forward,1627752,Luguentz Dort,Guard,1629652,0.37,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,220.0,5.08,-2.0,28.36,
0022300397,Taurean Prince,Forward,1627752,Shai Gilgeous-Alexander,Guard,1628983,1.8,9.5,2,1.11,0.21,7,3.89,0.74,0,1,0,0,1,2,0.5,0,0,198.12,218.0,198.12,195.0,0.0,23.0,34.22,4.75
0022300397,Taurean Prince,Forward,1627752,Chet Holmgren,Center-Forward,1631096,0.43,3.3,0,0.0,0.0,6,13.95,1.82,0,0,0,0,0,0,0.0,0,0,198.12,218.0,215.9,208.0,-17.78,10.0,30.0,
0022300397,Taurean Prince,Forward,1627752,Isaiah Joe,Guard,1630198,1.0,5.0,0,0.0,0.0,4,4.0,0.8,0,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,165.0,7.62,53.0,18.85,
0022300397,Taurean Prince,Forward,1627752,Cason Wallace,Guard,1641717,3.42,17.4,2,0.58,0.11,16,4.68,0.92,1,0,0,2,0,0,0.0,2,1,198.12,218.0,190.5,195.0,7.62,23.0,21.15,
0022300397,Taurean Prince,Forward,1627752,Aaron Wiggins,Guard,1630598,0.62,2.9,0,0.0,0.0,6,9.68,2.07,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,190.0,2.54,28.0,13.07,
0022300397,Taurean Prince,Forward,1627752,Jalen Williams,Guard-Forward,1631114,1.03,6.2,3,2.91,0.48,8,7.77,1.29,0,2,1,0,1,2,0.5,0,0,198.12,218.0,195.58,211.0,2.54,7.0,31.95,3.1
0022300397,Taurean Prince,Forward,1627752,Jaylin Williams,Forward,1631119,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,240.0,-7.62,-22.0,11.87,
0022300397,Taurean Prince,Forward,1627752,Kenrich Williams,Guard-Forward,1629026,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,218.0,198.12,210.0,0.0,8.0,15.03,0.8
0022300403,Taurean Prince,Forward,1627752,Jaylen Brown,Guard-Forward,1627759,6.68,29.6,3,0.45,0.1,36,5.39,1.22,0,2,1,0,1,2,0.5,0,0,198.12,218.0,198.12,223.0,0.0,-5.0,33.16,14.8
0022300403,Taurean Prince,Forward,1627752,Sam Hauser,Forward,1630573,1.0,6.4,0,0.0,0.0,7,7.0,1.09,1,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,217.0,-2.54,1.0,21.56,
0022300403,Taurean Prince,Forward,1627752,Jrue Holiday,Guard,201950,1.0,6.6,6,6.0,0.91,6,6.0,0.91,1,3,2,0,2,3,0.667,0,0,198.12,218.0,193.04,205.0,5.08,13.0,33.57,2.2
0022300403,Taurean Prince,Forward,1627752,Al Horford,Center-Forward,201143,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,198.12,218.0,205.74,240.0,-7.62,-22.0,26.84,0.5
0022300403,Taurean Prince,Forward,1627752,Kristaps Porzingis,Forward-Center,204001,0.67,4.3,0,0.0,0.0,5,7.46,1.16,0,0,0,0,0,0,0.0,0,0,198.12,218.0,218.44,240.0,-20.32,-22.0,29.76,
0022300403,Taurean Prince,Forward,1627752,Payton Pritchard,Guard,1630202,1.17,6.2,0,0.0,0.0,6,5.13,0.97,0,1,0,0,0,1,0.0,0,0,198.12,218.0,185.42,195.0,12.7,23.0,21.11,6.2
0022300403,Taurean Prince,Forward,1627752,Neemias Queta,Center,1629674,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,213.36,248.0,-15.24,-30.0,12.28,
0022300403,Taurean Prince,Forward,1627752,Jayson Tatum,Forward-Guard,1628369,2.27,11.7,8,3.52,0.68,22,9.69,1.88,2,2,2,0,3,3,1.0,0,0,198.12,218.0,203.2,210.0,-5.08,8.0,35.77,3.9
0022300403,Taurean Prince,Forward,1627752,Derrick White,Guard,1628401,1.32,7.6,0,0.0,0.0,5,3.79,0.66,0,3,0,0,0,3,0.0,0,0,198.12,218.0,193.04,190.0,5.08,28.0,31.95,2.53
0022300428,Taurean Prince,Forward,1627752,Miles Bridges,Forward,1628970,0.2,3.1,0,0.0,0.0,4,20.0,1.29,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,225.0,-2.54,-7.0,37.09,
0022300428,Taurean Prince,Forward,1627752,Cody Martin,Forward,1628998,0.78,5.7,0,0.0,0.0,2,2.56,0.35,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,205.0,0.0,13.0,25.79,
0022300428,Taurean Prince,Forward,1627752,Bryce McGowens,Guard,1631121,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,218.0,198.12,175.0,0.0,43.0,16.51,1.6
0022300428,Taurean Prince,Forward,1627752,Brandon Miller,Forward,1641706,1.4,8.0,0,0.0,0.0,7,5.0,0.88,2,1,0,0,0,2,0.0,0,0,198.12,218.0,200.66,200.0,-2.54,18.0,30.61,4.0
0022300428,Taurean Prince,Forward,1627752,Nick Richards,Center,1630208,0.42,2.9,0,0.0,0.0,4,9.52,1.38,0,1,0,0,0,2,0.0,0,0,198.12,218.0,213.36,245.0,-15.24,-27.0,24.8,1.45
0022300428,Taurean Prince,Forward,1627752,Terry Rozier,Guard,1626179,3.7,20.7,3,0.81,0.14,22,5.95,1.06,1,1,1,0,1,1,1.0,0,0,198.12,218.0,185.42,190.0,12.7,28.0,34.97,20.7
0022300428,Taurean Prince,Forward,1627752,Nick Smith Jr,Guard,1641733,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,218.0,187.96,185.0,10.16,33.0,15.24,1.8
0022300428,Taurean Prince,Forward,1627752,Ish Smith,Guard,202397,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,182.88,175.0,15.24,43.0,16.78,
0022300428,Taurean Prince,Forward,1627752,PJ Washington,Forward,1629023,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,230.0,-2.54,-12.0,28.76,
0022300443,Taurean Prince,Forward,1627752,Nickeil Alexander-Walker,Guard,1629638,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,205.0,2.54,13.0,22.8,
0022300443,Taurean Prince,Forward,1627752,Kyle Anderson,Forward-Guard,203937,1.52,9.6,0,0.0,0.0,6,3.95,0.62,0,0,0,0,0,1,0.0,0,0,198.12,218.0,205.74,230.0,-7.62,-12.0,22.37,9.6
0022300443,Taurean Prince,Forward,1627752,Troy Brown Jr,Guard-Forward,1628972,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,215.0,-2.54,3.0,11.56,
0022300443,Taurean Prince,Forward,1627752,Mike Conley,Guard,201144,4.15,21.7,3,0.72,0.14,25,6.02,1.15,0,2,1,0,1,3,0.333,0,0,198.12,218.0,182.88,175.0,15.24,43.0,29.19,7.23
0022300443,Taurean Prince,Forward,1627752,Anthony Edwards,Guard,1630162,2.75,15.8,3,1.09,0.19,20,7.27,1.27,0,2,1,0,1,2,0.5,0,0,198.12,218.0,193.04,225.0,5.08,-7.0,34.93,7.9
0022300443,Taurean Prince,Forward,1627752,Rudy Gobert,Center,203497,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,218.0,215.9,258.0,-17.78,-40.0,33.09,1.0
0022300443,Taurean Prince,Forward,1627752,Jaden McDaniels,Forward,1630183,0.53,3.9,0,0.0,0.0,4,7.55,1.03,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,185.0,-7.62,33.0,28.81,
0022300443,Taurean Prince,Forward,1627752,Naz Reid,Center-Forward,1629675,0.77,4.6,3,3.9,0.65,3,3.9,0.65,0,2,1,0,1,3,0.333,0,0,198.12,218.0,205.74,264.0,-7.62,-46.0,22.37,1.53
0022300443,Taurean Prince,Forward,1627752,Karl-Anthony Towns,Center-Forward,1626157,0.87,5.9,0,0.0,0.0,12,13.79,2.03,1,0,0,0,0,1,0.0,0,0,198.12,218.0,213.36,248.0,-15.24,-30.0,33.13,5.9
0022300446,Taurean Prince,Forward,1627752,Jose Alvarado,Guard,1630631,0.85,5.5,0,0.0,0.0,6,7.06,1.09,0,0,0,0,0,0,0.0,0,0,198.12,218.0,182.88,179.0,15.24,39.0,16.1,
0022300446,Taurean Prince,Forward,1627752,Dyson Daniels,Guard,1630700,0.08,0.4,0,0.0,0.0,5,62.5,12.5,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,199.0,-2.54,19.0,22.02,
0022300446,Taurean Prince,Forward,1627752,Jordan Hawkins,Guard,1641722,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,190.0,2.54,28.0,21.9,
0022300446,Taurean Prince,Forward,1627752,Brandon Ingram,Forward,1627742,1.27,9.0,3,2.36,0.33,14,11.02,1.56,1,2,1,0,1,2,0.5,0,0,198.12,218.0,203.2,190.0,-5.08,28.0,33.02,4.5
0022300446,Taurean Prince,Forward,1627752,Herbert Jones,Forward,1630529,3.32,13.2,6,1.81,0.45,13,3.92,0.98,0,2,2,0,2,3,0.667,0,0,198.12,218.0,200.66,206.0,-2.54,12.0,28.51,4.4
0022300446,Taurean Prince,Forward,1627752,Naji Marshall,Forward,1630230,0.63,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,220.0,0.0,-2.0,18.24,
0022300446,Taurean Prince,Forward,1627752,CJ McCollum,Guard,203468,3.68,17.5,3,0.82,0.17,14,3.8,0.8,0,2,1,0,1,2,0.5,0,0,198.12,218.0,190.5,190.0,7.62,28.0,31.72,8.75
0022300446,Taurean Prince,Forward,1627752,Larry Nance Jr,Forward-Center,1626204,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,245.0,-5.08,-27.0,17.72,
0022300446,Taurean Prince,Forward,1627752,Jonas Valanciunas,Center,202685,0.2,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,210.82,265.0,-12.7,-47.0,26.3,
0022300446,Taurean Prince,Forward,1627752,Zion Williamson,Forward,1629627,2.35,13.9,0,0.0,0.0,19,8.09,1.37,1,1,0,0,0,1,0.0,0,0,198.12,218.0,198.12,284.0,0.0,-66.0,30.32,13.9
0022300475,Taurean Prince,Forward,1627752,Bam Adebayo,Center-Forward,1628389,0.62,3.7,0,0.0,0.0,2,3.23,0.54,0,1,0,0,0,1,0.0,0,0,198.12,218.0,205.74,255.0,-7.62,-37.0,34.89,3.7
0022300475,Taurean Prince,Forward,1627752,Tyler Herro,Guard,1629639,0.6,2.0,0,0.0,0.0,7,11.67,3.5,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,195.0,2.54,23.0,34.04,
0022300475,Taurean Prince,Forward,1627752,Jaime Jaquez Jr,Guard,1631170,0.85,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,225.0,0.0,-7.0,30.02,
0022300475,Taurean Prince,Forward,1627752,Nikola Jovic,Forward,1631107,4.5,22.4,0,0.0,0.0,20,4.44,0.89,1,2,0,0,0,2,0.0,0,0,198.12,218.0,208.28,205.0,-10.16,13.0,16.74,11.2
0022300475,Taurean Prince,Forward,1627752,Kevin Love,Forward-Center,201567,0.87,5.3,0,0.0,0.0,7,8.05,1.32,0,1,0,0,0,2,0.0,0,0,198.12,218.0,203.2,251.0,-5.08,-33.0,18.26,2.65
0022300475,Taurean Prince,Forward,1627752,Kyle Lowry,Guard,200768,0.95,5.1,0,0.0,0.0,4,4.21,0.78,0,0,0,0,0,0,0.0,0,0,198.12,218.0,182.88,196.0,15.24,22.0,28.08,
0022300475,Taurean Prince,Forward,1627752,Josh Richardson,Guard,1626196,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,218.0,195.58,200.0,2.54,18.0,25.97,1.3
0022300475,Taurean Prince,Forward,1627752,Duncan Robinson,Forward,1629130,1.75,9.3,0,0.0,0.0,13,7.43,1.4,1,1,0,0,0,1,0.0,0,0,198.12,218.0,200.66,215.0,-2.54,3.0,28.0,9.3
0022300491,Taurean Prince,Forward,1627752,Santi Aldama,Forward-Center,1630583,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,0,0.0,0,0,198.12,218.0,213.36,215.0,-15.24,3.0,23.54,
0022300491,Taurean Prince,Forward,1627752,Desmond Bane,Guard,1630217,2.6,13.4,0,0.0,0.0,9,3.46,0.67,1,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,215.0,2.54,3.0,34.54,
0022300491,Taurean Prince,Forward,1627752,Bismack Biyombo,Center,202687,0.63,7.0,0,0.0,0.0,4,6.35,0.57,0,0,0,0,0,1,0.0,0,0,198.12,218.0,203.2,255.0,-5.08,-37.0,23.9,7.0
0022300491,Taurean Prince,Forward,1627752,Jaren Jackson Jr,Forward-Center,1628991,0.48,2.9,0,0.0,0.0,6,12.5,2.07,1,1,0,0,0,2,0.0,0,0,198.12,218.0,208.28,242.0,-10.16,-24.0,31.75,1.45
0022300491,Taurean Prince,Forward,1627752,Luke Kennard,Guard,1628379,1.3,5.9,0,0.0,0.0,3,2.31,0.51,0,1,0,0,0,2,0.0,0,0,198.12,218.0,195.58,206.0,2.54,12.0,24.67,2.95
0022300491,Taurean Prince,Forward,1627752,Ja Morant,Guard,1629630,6.08,29.4,6,0.99,0.2,28,4.61,0.95,0,4,2,0,2,4,0.5,0,0,198.12,218.0,187.96,174.0,10.16,44.0,35.33,7.35
0022300491,Taurean Prince,Forward,1627752,David Roddy,Forward,1631223,0.6,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,255.0,5.08,-37.0,22.74,
0022300491,Taurean Prince,Forward,1627752,Marcus Smart,Guard,203935,0.67,5.0,0,0.0,0.0,8,11.94,1.6,0,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,220.0,7.62,-2.0,30.15,
0022300491,Taurean Prince,Forward,1627752,Xavier Tillman,Forward,1630214,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,245.0,-2.54,-27.0,20.18,
0022300491,Taurean Prince,Forward,1627752,Ziaire Williams,Forward,1630533,0.18,2.0,0,0.0,0.0,4,22.22,2.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,185.0,-7.62,33.0,18.86,
0022300505,Taurean Prince,Forward,1627752,Amir Coffey,Guard-Forward,1629599,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,210.0,-2.54,8.0,16.12,
0022300505,Taurean Prince,Forward,1627752,Paul George,Forward,202331,2.32,15.4,2,0.86,0.13,16,6.9,1.04,0,1,0,0,1,2,0.5,0,0,198.12,218.0,203.2,220.0,-5.08,-2.0,34.21,7.7
0022300505,Taurean Prince,Forward,1627752,James Harden,Guard,201935,3.03,15.1,5,1.65,0.33,19,6.27,1.26,2,1,1,2,1,2,0.5,2,0,198.12,218.0,195.58,220.0,2.54,-2.0,34.05,7.55
0022300505,Taurean Prince,Forward,1627752,Kawhi Leonard,Forward,202695,1.45,8.5,5,3.45,0.59,18,12.41,2.12,0,1,1,0,2,2,1.0,0,0,198.12,218.0,200.66,225.0,-2.54,-7.0,34.5,4.25
0022300505,Taurean Prince,Forward,1627752,Terance Mann,Guard-Forward,1629611,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,215.0,2.54,3.0,25.18,
0022300505,Taurean Prince,Forward,1627752,Norman Powell,Guard,1626181,2.13,9.9,3,1.41,0.3,9,4.23,0.91,0,2,1,0,1,2,0.5,0,0,198.12,218.0,193.04,215.0,5.08,3.0,25.32,4.95
0022300505,Taurean Prince,Forward,1627752,Russell Westbrook,Guard,201566,0.4,2.7,0,0.0,0.0,1,2.5,0.37,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,200.0,5.08,18.0,22.98,
0022300505,Taurean Prince,Forward,1627752,Ivica Zubac,Center,1627826,0.5,2.8,0,0.0,0.0,2,4.0,0.71,0,0,0,0,0,0,0.0,0,0,198.12,218.0,213.36,240.0,-15.24,-22.0,27.05,
0022300516,Taurean Prince,Forward,1627752,Scottie Barnes,Forward-Guard,1630567,0.77,5.4,2,2.6,0.37,7,9.09,1.3,0,0,0,0,1,1,1.0,0,0,198.12,218.0,200.66,237.0,-2.54,-19.0,35.22,5.4
0022300516,Taurean Prince,Forward,1627752,RJ Barrett,Forward-Guard,1629628,1.0,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,214.0,0.0,4.0,30.85,
0022300516,Taurean Prince,Forward,1627752,Chris Boucher,Forward,1628449,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,200.0,-7.62,18.0,14.21,
0022300516,Taurean Prince,Forward,1627752,Jontay Porter,Center-Forward,1629007,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,208.28,240.0,-10.16,-22.0,14.92,
0022300516,Taurean Prince,Forward,1627752,Immanuel Quickley,Guard,1630193,5.2,27.7,4,0.77,0.14,28,5.38,1.01,0,4,1,2,1,4,0.25,1,1,198.12,218.0,187.96,190.0,10.16,28.0,26.24,6.92
0022300516,Taurean Prince,Forward,1627752,Dennis Schroder,Guard,203471,0.82,7.7,0,0.0,0.0,10,12.2,1.3,0,1,0,0,0,1,0.0,0,0,198.12,218.0,185.42,175.0,12.7,43.0,30.96,7.7
0022300516,Taurean Prince,Forward,1627752,Pascal Siakam,Forward,1627783,1.72,11.1,2,1.16,0.18,11,6.4,0.99,0,0,0,0,1,1,1.0,0,0,198.12,218.0,203.2,245.0,-5.08,-27.0,34.44,11.1
0022300516,Taurean Prince,Forward,1627752,Gary Trent Jr,Guard,1629018,1.38,7.5,0,0.0,0.0,17,12.32,2.27,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,204.0,2.54,14.0,25.95,
0022300516,Taurean Prince,Forward,1627752,Thaddeus Young,Forward,201152,0.68,4.1,5,7.35,1.22,5,7.35,1.22,0,1,1,0,2,2,1.0,0,0,198.12,218.0,203.2,225.0,-5.08,-7.0,13.61,2.05
0022300531,Taurean Prince,Forward,1627752,Grayson Allen,Guard,1628960,0.88,6.3,3,3.41,0.48,7,7.95,1.11,0,3,1,0,1,3,0.333,0,0,198.12,218.0,193.04,198.0,5.08,20.0,33.51,2.1
0022300531,Taurean Prince,Forward,1627752,Bradley Beal,Guard,203078,1.73,8.9,0,0.0,0.0,7,4.05,0.79,0,1,0,0,0,1,0.0,0,0,198.12,218.0,193.04,207.0,5.08,11.0,32.73,8.9
0022300531,Taurean Prince,Forward,1627752,Bol Bol,Center-Forward,1629626,0.82,4.3,0,0.0,0.0,6,7.32,1.4,0,1,0,0,0,1,0.0,0,0,198.12,218.0,220.98,220.0,-22.86,-2.0,7.17,4.3
0022300531,Taurean Prince,Forward,1627752,Devin Booker,Guard,1626164,3.7,22.6,6,1.62,0.27,11,2.97,0.49,1,3,2,0,2,4,0.5,0,0,198.12,218.0,198.12,206.0,0.0,12.0,36.11,5.65
0022300531,Taurean Prince,Forward,1627752,Kevin Durant,Forward,201142,1.0,5.5,3,3.0,0.55,5,5.0,0.91,0,1,1,0,1,1,1.0,0,0,198.12,218.0,210.82,240.0,-12.7,-22.0,37.15,5.5
0022300531,Taurean Prince,Forward,1627752,Eric Gordon,Guard,201569,0.88,4.2,0,0.0,0.0,6,6.82,1.43,0,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,215.0,7.62,3.0,30.21,
0022300531,Taurean Prince,Forward,1627752,Jusuf Nurkic,Center,203994,0.2,1.6,2,10.0,1.25,2,10.0,1.25,0,0,0,0,1,1,1.0,0,0,198.12,218.0,213.36,290.0,-15.24,-72.0,27.4,1.6
0022300549,Taurean Prince,Forward,1627752,Ochai Agbaji,Guard,1630534,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,215.0,2.54,3.0,19.96,
0022300549,Taurean Prince,Forward,1627752,Jordan Clarkson,Guard,203903,2.53,15.0,2,0.79,0.13,14,5.53,0.93,0,0,0,0,1,1,1.0,0,0,198.12,218.0,190.5,194.0,7.62,24.0,30.19,15.0
0022300549,Taurean Prince,Forward,1627752,John Collins,Forward-Center,1628381,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,226.0,-7.62,-8.0,27.67,
0022300549,Taurean Prince,Forward,1627752,Kris Dunn,Guard,1627739,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,205.0,7.62,13.0,17.59,
0022300549,Taurean Prince,Forward,1627752,Simone Fontecchio,Forward,1631323,4.98,25.1,4,0.8,0.16,31,6.22,1.24,0,1,0,0,2,4,0.5,0,0,198.12,218.0,200.66,209.0,-2.54,9.0,22.96,6.28
0022300549,Taurean Prince,Forward,1627752,Keyonte George,Guard,1641718,0.65,3.7,3,4.62,0.81,9,13.85,2.43,0,1,1,0,1,1,1.0,0,0,198.12,218.0,193.04,185.0,5.08,33.0,24.22,3.7
0022300549,Taurean Prince,Forward,1627752,Walker Kessler,Center,1631117,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,213.36,245.0,-15.24,-27.0,23.49,
0022300549,Taurean Prince,Forward,1627752,Lauri Markkanen,Forward-Center,1628374,0.88,6.5,4,4.55,0.62,8,9.09,1.23,0,0,0,0,2,2,1.0,0,0,198.12,218.0,213.36,240.0,-15.24,-22.0,32.65,3.25
0022300549,Taurean Prince,Forward,1627752,Collin Sexton,Guard,1629012,1.67,9.2,3,1.8,0.33,17,10.18,1.85,1,2,1,0,1,2,0.5,0,0,198.12,218.0,190.5,190.0,7.62,28.0,24.23,4.6
0022300565,Taurean Prince,Forward,1627752,Luguentz Dort,Guard,1629652,0.73,2.9,0,0.0,0.0,8,10.96,2.76,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,220.0,5.08,-2.0,28.36,
0022300565,Taurean Prince,Forward,1627752,Josh Giddey,Guard,1630581,4.17,19.8,3,0.72,0.15,20,4.8,1.01,0,3,1,0,1,4,0.25,0,0,198.12,218.0,203.2,216.0,-5.08,2.0,24.89,4.95
0022300565,Taurean Prince,Forward,1627752,Shai Gilgeous-Alexander,Guard,1628983,2.4,17.3,0,0.0,0.0,19,7.92,1.1,0,1,0,0,0,1,0.0,0,0,198.12,218.0,198.12,195.0,0.0,23.0,34.22,17.3
0022300565,Taurean Prince,Forward,1627752,Chet Holmgren,Center-Forward,1631096,0.6,3.1,0,0.0,0.0,3,5.0,0.97,2,1,0,0,0,1,0.0,0,0,198.12,218.0,215.9,208.0,-17.78,10.0,30.0,3.1
0022300565,Taurean Prince,Forward,1627752,Isaiah Joe,Guard,1630198,1.25,7.1,0,0.0,0.0,4,3.2,0.56,0,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,165.0,7.62,53.0,18.85,
0022300565,Taurean Prince,Forward,1627752,Vasilije Micic,Guard,203995,0.65,3.3,0,0.0,0.0,2,3.08,0.61,1,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,188.0,7.62,30.0,12.04,
0022300565,Taurean Prince,Forward,1627752,Cason Wallace,Guard,1641717,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,195.0,7.62,23.0,21.15,
0022300565,Taurean Prince,Forward,1627752,Jalen Williams,Guard-Forward,1631114,1.28,5.4,0,0.0,0.0,10,7.81,1.85,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,211.0,2.54,7.0,31.95,
0022300565,Taurean Prince,Forward,1627752,Jaylin Williams,Forward,1631119,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,240.0,-7.62,-22.0,11.87,
0022300565,Taurean Prince,Forward,1627752,Kenrich Williams,Guard-Forward,1629026,0.1,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,210.0,0.0,8.0,15.03,
0022300577,Taurean Prince,Forward,1627752,Luka Doncic,Forward-Guard,1629029,4.75,26.6,4,0.84,0.15,30,6.32,1.13,0,3,0,0,2,6,0.333,0,0,198.12,218.0,200.66,230.0,-2.54,-12.0,37.33,4.43
0022300577,Taurean Prince,Forward,1627752,Tim Hardaway Jr,Guard-Forward,203501,0.47,3.8,0,0.0,0.0,8,17.02,2.11,1,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,205.0,2.54,13.0,30.02,
0022300577,Taurean Prince,Forward,1627752,Jaden Hardy,Guard,1630702,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,198.0,7.62,20.0,15.51,
0022300577,Taurean Prince,Forward,1627752,Kyrie Irving,Guard,202681,0.72,3.3,0,0.0,0.0,2,2.78,0.61,1,0,0,0,0,0,0.0,0,0,198.12,218.0,187.96,195.0,10.16,23.0,33.3,
0022300577,Taurean Prince,Forward,1627752,Derrick Jones Jr,Forward,1627884,0.28,2.2,0,0.0,0.0,3,10.71,1.36,1,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,210.0,0.0,8.0,25.74,
0022300577,Taurean Prince,Forward,1627752,Maxi Kleber,Forward,1628467,0.08,0.9,2,25.0,2.22,2,25.0,2.22,0,0,0,0,1,1,1.0,0,0,198.12,218.0,208.28,240.0,-10.16,-22.0,18.36,0.9
0022300577,Taurean Prince,Forward,1627752,Dereck Lively II,Center,1641726,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,1,0.0,0,0,198.12,218.0,215.9,230.0,-17.78,-12.0,25.6,0.7
