Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300202,JT Thor,Forward,1630550,RJ Barrett,Forward-Guard,1629628,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,214.0,7.62,-11.0,30.85,
0022300202,JT Thor,Forward,1630550,Jalen Brunson,Guard,1628973,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,190.0,17.78,13.0,35.73,
0022300202,JT Thor,Forward,1630550,Donte DiVincenzo,Guard,1628978,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,203.0,12.7,0.0,22.3,
0022300202,JT Thor,Forward,1630550,Josh Hart,Guard,1628404,0.5,2.5,3,6.0,1.2,3,6.0,1.2,0,2,1,0,1,2,0.5,0,0,205.74,203.0,193.04,215.0,12.7,-12.0,28.18,1.25
0022300202,JT Thor,Forward,1630550,Isaiah Hartenstein,Center-Forward,1628392,2.15,8.8,0,0.0,0.0,5,2.33,0.57,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,250.0,-7.62,-47.0,25.39,
0022300202,JT Thor,Forward,1630550,Miles McBride,Guard,1630540,0.22,1.3,2,9.09,1.54,4,18.18,3.08,0,0,0,0,1,1,1.0,0,0,205.74,203.0,185.42,195.0,20.32,8.0,9.82,1.3
0022300202,JT Thor,Forward,1630550,Immanuel Quickley,Guard,1630193,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,190.0,17.78,13.0,26.24,
0022300202,JT Thor,Forward,1630550,Julius Randle,Forward-Center,203944,0.55,2.9,0,0.0,0.0,2,3.64,0.69,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,250.0,2.54,-47.0,35.39,
0022300202,JT Thor,Forward,1630550,Mitchell Robinson,Center-Forward,1629011,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,240.0,-7.62,-37.0,29.14,
0022300217,JT Thor,Forward,1630550,Jrue Holiday,Guard,201950,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,205.0,12.7,-2.0,33.57,
0022300217,JT Thor,Forward,1630550,Luke Kornet,Center-Forward,1628436,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,215.9,250.0,-10.16,-47.0,15.12,
0022300217,JT Thor,Forward,1630550,Payton Pritchard,Guard,1630202,1.35,5.9,0,0.0,0.0,5,3.7,0.85,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,195.0,20.32,8.0,21.11,
0022300217,JT Thor,Forward,1630550,Jayson Tatum,Forward-Guard,1628369,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,210.0,2.54,-7.0,35.77,
0022300225,JT Thor,Forward,1630550,Deni Avdija,Forward,1630166,0.9,4.6,2,2.22,0.43,7,7.78,1.52,0,0,0,0,1,1,1.0,0,0,205.74,203.0,205.74,210.0,0.0,-7.0,27.47,4.6
0022300225,JT Thor,Forward,1630550,Bilal Coulibaly,Guard,1641731,0.42,1.8,3,7.14,1.67,5,11.9,2.78,0,1,1,0,1,1,1.0,0,0,205.74,203.0,203.2,195.0,2.54,8.0,26.41,1.8
0022300225,JT Thor,Forward,1630550,Johnny Davis,Guard,1631098,0.33,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,195.0,12.7,8.0,7.45,
0022300225,JT Thor,Forward,1630550,Daniel Gafford,Forward-Center,1629655,1.62,6.7,0,0.0,0.0,7,4.32,1.04,1,0,0,0,0,1,0.0,0,0,205.74,203.0,208.28,234.0,-2.54,-31.0,26.2,6.7
0022300225,JT Thor,Forward,1630550,Danilo Gallinari,Forward,201568,3.1,13.9,0,0.0,0.0,17,5.48,1.22,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,236.0,-2.54,-33.0,14.75,
0022300225,JT Thor,Forward,1630550,Tyus Jones,Guard,1626145,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,196.0,20.32,7.0,28.56,
0022300225,JT Thor,Forward,1630550,Corey Kispert,Forward,1630557,0.53,4.3,0,0.0,0.0,2,3.77,0.47,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,224.0,7.62,-21.0,21.64,
0022300225,JT Thor,Forward,1630550,Kyle Kuzma,Forward,1628398,0.9,4.4,0,0.0,0.0,9,10.0,2.05,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,221.0,0.0,-18.0,31.38,
0022300225,JT Thor,Forward,1630550,Jordan Poole,Guard,1629673,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,194.0,12.7,9.0,29.11,
0022300225,JT Thor,Forward,1630550,Landry Shamet,Guard,1629013,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,190.0,12.7,13.0,15.17,
0022300248,JT Thor,Forward,1630550,Cole Anthony,Guard,1630175,0.22,0.8,0,0.0,0.0,5,22.73,6.25,0,0,0,0,0,1,0.0,0,0,205.74,203.0,187.96,185.0,17.78,18.0,23.93,0.8
0022300248,JT Thor,Forward,1630550,Paolo Banchero,Forward,1631094,0.7,3.3,3,4.29,0.91,3,4.29,0.91,0,1,1,0,1,1,1.0,0,0,205.74,203.0,208.28,250.0,-2.54,-47.0,34.76,3.3
0022300248,JT Thor,Forward,1630550,Goga Bitadze,Center-Forward,1629048,0.85,3.5,3,3.53,0.86,6,7.06,1.71,0,1,1,0,1,1,1.0,0,0,205.74,203.0,208.28,250.0,-2.54,-47.0,20.23,3.5
0022300248,JT Thor,Forward,1630550,Anthony Black,Guard,1641710,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,200.0,5.08,3.0,19.21,
0022300248,JT Thor,Forward,1630550,Gary Harris,Guard,203914,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,210.0,12.7,-7.0,22.81,
0022300248,JT Thor,Forward,1630550,Caleb Houstan,Guard,1631216,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,205.0,2.54,-2.0,15.64,
0022300248,JT Thor,Forward,1630550,Jalen Suggs,Guard,1630591,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,205.0,10.16,-2.0,26.33,
0022300248,JT Thor,Forward,1630550,Franz Wagner,Forward,1630532,0.08,0.8,0,0.0,0.0,3,37.5,3.75,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,220.0,-2.54,-17.0,33.03,
0022300248,JT Thor,Forward,1630550,Moritz Wagner,Forward-Center,1629021,1.38,5.2,0,0.0,0.0,4,2.9,0.77,0,1,0,0,0,2,0.0,0,0,205.74,203.0,210.82,245.0,-5.08,-42.0,18.93,2.6
0022300266,JT Thor,Forward,1630550,Mikal Bridges,Guard-Forward,1628969,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,209.0,7.62,-6.0,35.04,
0022300266,JT Thor,Forward,1630550,Nic Claxton,Center,1629651,0.57,3.2,0,0.0,0.0,6,10.53,1.88,0,1,0,0,0,1,0.0,0,0,205.74,203.0,210.82,215.0,-5.08,-12.0,29.89,3.2
0022300266,JT Thor,Forward,1630550,Spencer Dinwiddie,Guard,203915,0.15,0.5,0,0.0,0.0,3,20.0,6.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,215.0,10.16,-12.0,30.65,
0022300266,JT Thor,Forward,1630550,Dorian Finney-Smith,Forward,1627827,0.52,2.5,2,3.85,0.8,5,9.62,2.0,0,0,0,0,1,1,1.0,0,0,205.74,203.0,200.66,220.0,5.08,-17.0,28.79,2.5
0022300266,JT Thor,Forward,1630550,Cameron Johnson,Forward,1629661,1.73,7.7,0,0.0,0.0,8,4.62,1.04,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,210.0,2.54,-7.0,28.31,
0022300266,JT Thor,Forward,1630550,Day'Ron Sharpe,Center,1630549,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,1,0,0,0,1,0.0,0,0,205.74,203.0,205.74,265.0,0.0,-62.0,16.03,2.3
0022300266,JT Thor,Forward,1630550,Cam Thomas,Guard,1630560,1.48,6.8,0,0.0,0.0,4,2.7,0.59,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,210.0,15.24,-7.0,28.75,
0022300266,JT Thor,Forward,1630550,Lonnie Walker IV,Guard-Forward,1629022,0.4,2.8,0,0.0,0.0,5,12.5,1.79,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,204.0,12.7,-1.0,18.19,
0022300266,JT Thor,Forward,1630550,Trendon Watford,Forward,1630570,0.73,4.2,0,0.0,0.0,2,2.74,0.48,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,237.0,2.54,-34.0,12.19,
0022300292,JT Thor,Forward,1630550,Jimmy Butler,Forward,202710,0.73,2.8,0,0.0,0.0,4,5.48,1.43,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,230.0,5.08,-27.0,33.61,
0022300292,JT Thor,Forward,1630550,Jaime Jaquez Jr,Guard,1631170,1.17,6.6,0,0.0,0.0,12,10.26,1.82,0,1,0,0,0,1,0.0,0,0,205.74,203.0,198.12,225.0,7.62,-22.0,30.02,6.6
0022300292,JT Thor,Forward,1630550,Kevin Love,Forward-Center,201567,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,251.0,2.54,-48.0,18.26,
0022300292,JT Thor,Forward,1630550,Kyle Lowry,Guard,200768,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,205.74,203.0,182.88,196.0,22.86,7.0,28.08,
0022300292,JT Thor,Forward,1630550,Caleb Martin,Forward,1628997,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,203.0,195.58,205.0,10.16,-2.0,26.31,2.3
0022300292,JT Thor,Forward,1630550,Josh Richardson,Guard,1626196,0.08,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,25.97,
0022300292,JT Thor,Forward,1630550,Duncan Robinson,Forward,1629130,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,215.0,5.08,-12.0,28.0,
0022300292,JT Thor,Forward,1630550,Orlando Robinson,Center,1631115,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,235.0,-2.54,-32.0,11.4,
0022300312,JT Thor,Forward,1630550,Thomas Bryant,Center-Forward,1628418,0.35,1.5,0,0.0,0.0,4,11.43,2.67,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,248.0,-2.54,-45.0,10.75,
0022300312,JT Thor,Forward,1630550,Jimmy Butler,Forward,202710,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,230.0,5.08,-27.0,33.61,
0022300312,JT Thor,Forward,1630550,Jamal Cain,Forward,1631288,0.43,2.3,0,0.0,0.0,4,9.3,1.74,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,191.0,7.62,12.0,14.86,
0022300312,JT Thor,Forward,1630550,Jaime Jaquez Jr,Guard,1631170,1.33,7.2,0,0.0,0.0,2,1.5,0.28,0,1,0,0,0,1,0.0,0,0,205.74,203.0,198.12,225.0,7.62,-22.0,30.02,7.2
0022300312,JT Thor,Forward,1630550,Kevin Love,Forward-Center,201567,1.37,7.8,0,0.0,0.0,2,1.46,0.26,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,251.0,2.54,-48.0,18.26,
0022300312,JT Thor,Forward,1630550,Kyle Lowry,Guard,200768,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,205.74,203.0,182.88,196.0,22.86,7.0,28.08,
0022300312,JT Thor,Forward,1630550,Caleb Martin,Forward,1628997,0.55,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,205.0,10.16,-2.0,26.31,
0022300312,JT Thor,Forward,1630550,Duncan Robinson,Forward,1629130,1.07,5.0,0,0.0,0.0,4,3.74,0.8,0,1,0,0,0,1,0.0,0,0,205.74,203.0,200.66,215.0,5.08,-12.0,28.0,5.0
0022300326,JT Thor,Forward,1630550,Jose Alvarado,Guard,1630631,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,203.0,182.88,179.0,22.86,24.0,16.1,0.2
0022300326,JT Thor,Forward,1630550,Dyson Daniels,Guard,1630700,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,203.0,200.66,199.0,5.08,4.0,22.02,0.6
0022300326,JT Thor,Forward,1630550,Brandon Ingram,Forward,1627742,0.32,0.6,0,0.0,0.0,2,6.25,3.33,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,190.0,2.54,13.0,33.02,
0022300326,JT Thor,Forward,1630550,Herbert Jones,Forward,1630529,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,206.0,5.08,-3.0,28.51,
0022300326,JT Thor,Forward,1630550,Naji Marshall,Forward,1630230,0.33,1.8,0,0.0,0.0,3,9.09,1.67,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,18.24,
0022300326,JT Thor,Forward,1630550,CJ McCollum,Guard,203468,0.88,5.6,0,0.0,0.0,7,7.95,1.25,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,190.0,15.24,13.0,31.72,
0022300326,JT Thor,Forward,1630550,Trey Murphy III,Forward,1630530,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,206.0,2.54,-3.0,25.67,
0022300326,JT Thor,Forward,1630550,Jonas Valanciunas,Center,202685,1.22,5.0,0,0.0,0.0,6,4.92,1.2,0,0,0,0,0,0,0.0,0,0,205.74,203.0,210.82,265.0,-5.08,-62.0,26.3,
0022300326,JT Thor,Forward,1630550,Zion Williamson,Forward,1629627,2.02,9.6,0,0.0,0.0,11,5.45,1.15,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,284.0,7.62,-81.0,30.32,
0022300335,JT Thor,Forward,1630550,Nicolas Batum,Guard-Forward,201587,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,1,0.0,0,0,205.74,203.0,203.2,230.0,2.54,-27.0,24.85,1.7
0022300335,JT Thor,Forward,1630550,Patrick Beverley,Guard,201976,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,1,0,0,0,2,0.0,0,0,205.74,203.0,187.96,180.0,17.78,23.0,19.05,1.2
0022300335,JT Thor,Forward,1630550,Robert Covington,Forward,203496,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,209.0,5.08,-6.0,16.79,
0022300335,JT Thor,Forward,1630550,Joel Embiid,Center-Forward,203954,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,1,0.0,0,0,205.74,203.0,213.36,280.0,-7.62,-77.0,34.15,1.6
0022300335,JT Thor,Forward,1630550,Tobias Harris,Forward,202699,2.02,8.1,0,0.0,0.0,4,1.98,0.49,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,226.0,2.54,-23.0,34.15,
0022300335,JT Thor,Forward,1630550,Tyrese Maxey,Guard,1630178,1.25,4.5,0,0.0,0.0,10,8.0,2.22,0,0,0,0,0,1,0.0,0,0,205.74,203.0,187.96,200.0,17.78,3.0,37.4,4.5
0022300335,JT Thor,Forward,1630550,De'Anthony Melton,Guard,1629001,0.53,2.5,2,3.77,0.8,6,11.32,2.4,0,1,0,0,1,2,0.5,0,0,205.74,203.0,190.5,200.0,15.24,3.0,29.03,1.25
0022300335,JT Thor,Forward,1630550,Marcus Morris Sr,Forward,202694,2.43,10.4,0,0.0,0.0,17,7.0,1.63,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,218.0,2.54,-15.0,16.82,
0022300335,JT Thor,Forward,1630550,Kelly Oubre Jr,Forward-Guard,1626162,2.08,9.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,203.0,200.66,203.0,5.08,0.0,27.5,4.75
0022300335,JT Thor,Forward,1630550,Paul Reed,Forward,1630194,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,203.0,205.74,210.0,0.0,-7.0,16.05,0.3
0022300335,JT Thor,Forward,1630550,Jaden Springer,Guard,1630531,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,202.0,12.7,1.0,10.0,
0022300354,JT Thor,Forward,1630550,OG Anunoby,Forward-Guard,1628384,0.43,1.5,0,0.0,0.0,2,4.65,1.33,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,240.0,5.08,-37.0,34.2,
0022300354,JT Thor,Forward,1630550,Scottie Barnes,Forward-Guard,1630567,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,237.0,5.08,-34.0,35.22,
0022300354,JT Thor,Forward,1630550,Chris Boucher,Forward,1628449,0.73,3.1,2,2.74,0.65,4,5.48,1.29,0,0,0,0,1,1,1.0,0,0,205.74,203.0,205.74,200.0,0.0,3.0,14.21,3.1
0022300354,JT Thor,Forward,1630550,Malachi Flynn,Guard,1630201,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,185.0,20.32,18.0,12.8,
0022300354,JT Thor,Forward,1630550,Dennis Schroder,Guard,203471,0.38,3.0,0,0.0,0.0,6,15.79,2.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,175.0,20.32,28.0,30.96,
0022300354,JT Thor,Forward,1630550,Pascal Siakam,Forward,1627783,2.47,12.4,0,0.0,0.0,8,3.24,0.65,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,245.0,2.54,-42.0,34.44,
0022300354,JT Thor,Forward,1630550,Gary Trent Jr,Guard,1629018,1.35,7.7,0,0.0,0.0,7,5.19,0.91,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,204.0,10.16,-1.0,25.95,
0022300365,JT Thor,Forward,1630550,Isaiah Jackson,Forward,1630543,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,205.0,0.0,-2.0,13.36,
0022300365,JT Thor,Forward,1630550,James Johnson,Forward,201949,1.12,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,240.0,5.08,-37.0,4.8,
0022300365,JT Thor,Forward,1630550,Bennedict Mathurin,Guard-Forward,1631097,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,210.0,10.16,-7.0,25.49,
0022300365,JT Thor,Forward,1630550,TJ McConnell,Guard,204456,0.57,2.0,0,0.0,0.0,2,3.51,1.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,190.0,20.32,13.0,17.05,
0022300365,JT Thor,Forward,1630550,Jordan Nwora,Forward,1629670,0.42,2.1,2,4.76,0.95,5,11.9,2.38,0,0,0,2,0,0,0.0,2,1,205.74,203.0,203.2,225.0,2.54,-22.0,10.71,
0022300428,JT Thor,Forward,1630550,Max Christie,Guard,1631108,0.52,3.4,0,0.0,0.0,6,11.54,1.76,1,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,190.0,10.16,13.0,16.89,
0022300428,JT Thor,Forward,1630550,Jaxson Hayes,Center-Forward,1629637,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,220.0,-7.62,-17.0,9.5,
0022300428,JT Thor,Forward,1630550,Jalen Hood-Schifino,Guard,1641720,0.42,3.2,3,7.14,0.94,5,11.9,1.56,0,1,1,0,1,1,1.0,0,0,205.74,203.0,195.58,215.0,10.16,-12.0,7.08,3.2
0022300428,JT Thor,Forward,1630550,Austin Reaves,Guard,1630559,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,197.0,10.16,6.0,30.51,
0022300428,JT Thor,Forward,1630550,Jarred Vanderbilt,Forward,1629020,0.62,3.6,0,0.0,0.0,5,8.06,1.39,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,214.0,2.54,-11.0,20.54,
0022300428,JT Thor,Forward,1630550,Christian Wood,Forward,1626174,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,214.0,2.54,-11.0,18.24,
0022300455,JT Thor,Forward,1630550,Christian Braun,Guard,1631128,0.47,1.9,0,0.0,0.0,3,6.38,1.58,0,0,0,0,0,1,0.0,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,19.0,1.9
0022300455,JT Thor,Forward,1630550,Braxton Key,Forward,1630296,0.63,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,203.0,203.2,225.0,2.54,-22.0,3.38,2.3
0022300455,JT Thor,Forward,1630550,Zeke Nnaji,Forward-Center,1630192,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,1,1.0,0,0,205.74,203.0,205.74,240.0,0.0,-37.0,9.39,1.0
0022300455,JT Thor,Forward,1630550,Jalen Pickett,Guard,1629618,0.42,1.6,0,0.0,0.0,3,7.14,1.88,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,202.0,17.78,1.0,6.06,
0022300455,JT Thor,Forward,1630550,Julian Strawther,Guard,1631124,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,205.0,7.62,-2.0,13.91,
0022300464,JT Thor,Forward,1630550,De'Aaron Fox,Guard,1628368,0.15,1.2,2,13.33,1.67,4,26.67,3.33,0,0,0,0,1,1,1.0,0,0,205.74,203.0,190.5,185.0,15.24,18.0,35.63,1.2
0022300464,JT Thor,Forward,1630550,Kevin Huerter,Guard-Forward,1628989,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,198.0,5.08,5.0,24.31,
0022300464,JT Thor,Forward,1630550,Alex Len,Center,203458,0.67,3.1,2,2.99,0.65,4,5.97,1.29,0,0,0,0,1,1,1.0,0,0,205.74,203.0,213.36,250.0,-7.62,-47.0,8.82,3.1
0022300464,JT Thor,Forward,1630550,Trey Lyles,Forward,1626168,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,234.0,0.0,-31.0,20.0,
0022300464,JT Thor,Forward,1630550,Davion Mitchell,Guard,1630558,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,203.0,182.88,202.0,22.86,1.0,12.44,1.3
0022300464,JT Thor,Forward,1630550,Malik Monk,Guard,1628370,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,200.0,15.24,3.0,25.81,
0022300464,JT Thor,Forward,1630550,Keegan Murray,Forward,1631099,0.37,2.6,0,0.0,0.0,3,8.11,1.15,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,225.0,2.54,-22.0,33.08,
0022300464,JT Thor,Forward,1630550,Domantas Sabonis,Forward-Center,1627734,0.65,3.0,0,0.0,0.0,3,4.62,1.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,240.0,-2.54,-37.0,35.32,
0022300484,JT Thor,Forward,1630550,Jevon Carter,Guard,1628975,0.45,2.0,2,4.44,1.0,5,11.11,2.5,0,0,0,0,1,1,1.0,0,0,205.74,203.0,185.42,200.0,20.32,3.0,13.89,2.0
0022300484,JT Thor,Forward,1630550,DeMar DeRozan,Guard-Forward,201942,2.0,9.3,0,0.0,0.0,9,4.5,0.97,1,0,0,0,0,1,0.0,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,37.31,9.3
0022300484,JT Thor,Forward,1630550,Ayo Dosunmu,Guard,1630245,0.4,2.2,0,0.0,0.0,5,12.5,2.27,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,23.67,
0022300484,JT Thor,Forward,1630550,Zach LaVine,Guard,203897,1.98,7.7,2,1.01,0.26,10,5.05,1.3,0,0,0,0,1,1,1.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,34.88,7.7
0022300484,JT Thor,Forward,1630550,Dalen Terry,Forward,1631207,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,195.0,5.08,8.0,9.71,
0022300484,JT Thor,Forward,1630550,Nikola Vucevic,Center,202696,1.65,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,260.0,-2.54,-57.0,33.88,
0022300484,JT Thor,Forward,1630550,Coby White,Guard,1629632,1.22,5.5,0,0.0,0.0,3,2.46,0.55,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,195.0,10.16,8.0,35.89,
0022300506,JT Thor,Forward,1630550,Jevon Carter,Guard,1628975,0.52,2.2,4,7.69,1.82,4,7.69,1.82,0,0,0,0,2,5,0.4,0,0,205.74,203.0,185.42,200.0,20.32,3.0,13.89,0.44
0022300506,JT Thor,Forward,1630550,Alex Caruso,Guard,1627936,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,186.0,10.16,17.0,26.05,
0022300506,JT Thor,Forward,1630550,DeMar DeRozan,Guard-Forward,201942,4.57,16.9,2,0.44,0.12,20,4.38,1.18,0,1,0,0,1,4,0.25,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,37.31,4.22
0022300506,JT Thor,Forward,1630550,Ayo Dosunmu,Guard,1630245,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,23.67,
