Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300287,Seth Curry,Guard,203552,Chet Holmgren,Center-Forward,1631096,0.45,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,185.42,185.0,215.9,208.0,-30.48,-23.0,30.0,1.1
0022300287,Seth Curry,Guard,203552,Isaiah Joe,Guard,1630198,2.73,14.9,3,1.1,0.2,19,6.96,1.28,1,3,1,0,1,4,0.25,0,0,185.42,185.0,190.5,165.0,-5.08,20.0,18.85,3.72
0022300287,Seth Curry,Guard,203552,Cason Wallace,Guard,1641717,1.2,4.6,0,0.0,0.0,8,6.67,1.74,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,195.0,-5.08,-10.0,21.15,
0022300287,Seth Curry,Guard,203552,Aaron Wiggins,Guard,1630598,2.93,15.1,0,0.0,0.0,14,4.78,0.93,1,2,0,0,0,2,0.0,0,0,185.42,185.0,195.58,190.0,-10.16,-5.0,13.07,7.55
0022300287,Seth Curry,Guard,203552,Jalen Williams,Guard-Forward,1631114,2.02,9.9,3,1.49,0.3,8,3.96,0.81,0,1,1,0,1,2,0.5,0,0,185.42,185.0,195.58,211.0,-10.16,-26.0,31.95,4.95
0022300287,Seth Curry,Guard,203552,Jaylin Williams,Forward,1631119,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,240.0,-20.32,-55.0,11.87,
0022300287,Seth Curry,Guard,203552,Kenrich Williams,Guard-Forward,1629026,0.27,2.2,0,0.0,0.0,3,11.11,1.36,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,210.0,-12.7,-25.0,15.03,
0022300299,Seth Curry,Guard,203552,Santi Aldama,Forward-Center,1630583,0.37,2.1,0,0.0,0.0,4,10.81,1.9,1,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,215.0,-27.94,-30.0,23.54,
0022300299,Seth Curry,Guard,203552,Desmond Bane,Guard,1630217,3.22,13.9,4,1.24,0.29,18,5.59,1.29,0,2,1,1,1,2,0.5,1,1,185.42,185.0,195.58,215.0,-10.16,-30.0,34.54,6.95
0022300299,Seth Curry,Guard,203552,Jaren Jackson Jr,Forward-Center,1628991,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,242.0,-22.86,-57.0,31.75,
0022300299,Seth Curry,Guard,203552,John Konchar,Guard,1629723,1.02,4.7,0,0.0,0.0,4,3.92,0.85,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,210.0,-10.16,-25.0,18.08,
0022300299,Seth Curry,Guard,203552,David Roddy,Forward,1631223,0.47,2.5,0,0.0,0.0,3,6.38,1.2,1,1,0,0,0,1,0.0,0,0,185.42,185.0,193.04,255.0,-7.62,-70.0,22.74,2.5
0022300299,Seth Curry,Guard,203552,Derrick Rose,Guard,201565,1.25,6.8,0,0.0,0.0,11,8.8,1.62,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,200.0,-5.08,-15.0,17.88,
0022300299,Seth Curry,Guard,203552,Xavier Tillman,Forward,1630214,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,245.0,-15.24,-60.0,20.18,
0022300299,Seth Curry,Guard,203552,Vince Williams Jr,Guard,1631246,0.45,2.4,0,0.0,0.0,5,11.11,2.08,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,205.0,-7.62,-20.0,24.97,
0022300299,Seth Curry,Guard,203552,Ziaire Williams,Forward,1630533,1.45,6.9,2,1.38,0.29,7,4.83,1.01,0,0,0,0,1,2,0.5,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,18.86,3.45
0022300306,Seth Curry,Guard,203552,Anthony Davis,Forward-Center,203076,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,253.0,-22.86,-68.0,36.07,
0022300306,Seth Curry,Guard,203552,Rui Hachimura,Forward,1629060,0.35,2.0,3,8.57,1.5,3,8.57,1.5,0,1,1,0,1,1,1.0,0,0,185.42,185.0,203.2,230.0,-17.78,-45.0,22.82,2.0
0022300306,Seth Curry,Guard,203552,LeBron James,Forward,2544,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,250.0,-20.32,-65.0,34.67,
0022300306,Seth Curry,Guard,203552,Taurean Prince,Forward,1627752,2.28,10.1,0,0.0,0.0,13,5.7,1.29,0,1,0,0,0,1,0.0,0,0,185.42,185.0,198.12,218.0,-12.7,-33.0,30.55,10.1
0022300306,Seth Curry,Guard,203552,Austin Reaves,Guard,1630559,0.8,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,197.0,-10.16,-12.0,30.51,
0022300306,Seth Curry,Guard,203552,Cam Reddish,Forward-Guard,1629629,0.25,1.7,0,0.0,0.0,5,20.0,2.94,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,217.0,-15.24,-32.0,23.29,
0022300306,Seth Curry,Guard,203552,D'Angelo Russell,Guard,1626156,0.92,5.8,0,0.0,0.0,9,9.78,1.55,0,1,0,0,0,1,0.0,0,0,185.42,185.0,190.5,193.0,-5.08,-8.0,30.56,5.8
0022300341,Seth Curry,Guard,203552,Deandre Ayton,Center,1629028,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,247.0,-27.94,-62.0,31.67,
0022300341,Seth Curry,Guard,203552,Malcolm Brogdon,Guard,1627763,1.68,7.4,0,0.0,0.0,2,1.19,0.27,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,229.0,-7.62,-44.0,28.28,
0022300341,Seth Curry,Guard,203552,Toumani Camara,Forward,1641739,0.12,2.0,0,0.0,0.0,2,16.67,1.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,226.0,-15.24,-41.0,23.87,
0022300341,Seth Curry,Guard,203552,Jerami Grant,Forward,203924,0.07,0.4,0,0.0,0.0,1,14.29,2.5,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,210.0,-15.24,-25.0,33.56,
0022300341,Seth Curry,Guard,203552,Scoot Henderson,Guard,1630703,1.28,6.7,3,2.34,0.45,11,8.59,1.64,0,1,1,0,1,3,0.333,0,0,185.42,185.0,190.5,202.0,-5.08,-17.0,26.51,2.23
0022300341,Seth Curry,Guard,203552,Duop Reath,Center,1641871,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,245.0,-20.32,-60.0,17.91,
0022300341,Seth Curry,Guard,203552,Shaedon Sharpe,Guard,1631101,0.73,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,33.06,2.9
0022300341,Seth Curry,Guard,203552,Anfernee Simons,Guard,1629014,0.32,2.3,0,0.0,0.0,7,21.88,3.04,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,193.0,-5.08,-8.0,33.62,
0022300341,Seth Curry,Guard,203552,Matisse Thybulle,Guard-Forward,1629680,1.12,5.5,0,0.0,0.0,12,10.71,2.18,1,1,0,0,0,1,0.0,0,0,185.42,185.0,195.58,201.0,-10.16,-16.0,22.86,5.5
0022300341,Seth Curry,Guard,203552,Jabari Walker,Forward,1631133,0.1,0.3,3,30.0,10.0,3,30.0,10.0,0,1,1,0,1,1,1.0,0,0,185.42,185.0,200.66,227.0,-15.24,-42.0,21.33,0.3
0022300356,Seth Curry,Guard,203552,Christian Braun,Guard,1631128,0.65,2.2,0,0.0,0.0,6,9.23,2.73,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,19.0,
0022300356,Seth Curry,Guard,203552,Reggie Jackson,Guard,202704,1.1,6.8,0,0.0,0.0,1,0.91,0.15,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,208.0,-2.54,-23.0,23.06,
0022300356,Seth Curry,Guard,203552,Zeke Nnaji,Forward-Center,1630192,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,240.0,-20.32,-55.0,9.39,
0022300356,Seth Curry,Guard,203552,Julian Strawther,Guard,1631124,0.77,2.8,0,0.0,0.0,2,2.6,0.71,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,205.0,-12.7,-20.0,13.91,
0022300356,Seth Curry,Guard,203552,Peyton Watson,Guard,1631212,0.35,1.3,0,0.0,0.0,5,14.29,3.85,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,200.0,-15.24,-15.0,17.64,
0022300385,Seth Curry,Guard,203552,Dillon Brooks,Guard-Forward,1628415,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,198.12,225.0,-12.7,-40.0,31.53,1.5
0022300385,Seth Curry,Guard,203552,Jalen Green,Guard,1630224,2.03,12.7,0,0.0,0.0,8,3.94,0.63,0,0,0,0,0,2,0.0,0,0,185.42,185.0,193.04,186.0,-7.62,-1.0,30.4,6.35
0022300385,Seth Curry,Guard,203552,Jeff Green,Forward,201145,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,203.2,235.0,-17.78,-50.0,16.88,0.6
0022300385,Seth Curry,Guard,203552,Aaron Holiday,Guard,1628988,0.65,5.2,0,0.0,0.0,4,6.15,0.77,0,0,0,0,0,0,0.0,0,0,185.42,185.0,182.88,185.0,2.54,0.0,17.16,
0022300385,Seth Curry,Guard,203552,Alperen Sengun,Center,1630578,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,243.0,-25.4,-58.0,32.56,
0022300385,Seth Curry,Guard,203552,Jabari Smith Jr,Forward,1631095,1.05,5.0,0,0.0,0.0,1,0.95,0.2,0,0,0,0,0,1,0.0,0,0,185.42,185.0,210.82,220.0,-25.4,-35.0,31.65,5.0
0022300385,Seth Curry,Guard,203552,Jae'Sean Tate,Forward,1630256,0.4,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,193.04,230.0,-7.62,-45.0,18.4,2.3
0022300385,Seth Curry,Guard,203552,Amen Thompson,Guard-Forward,1641708,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,200.0,-15.24,-15.0,16.46,
0022300385,Seth Curry,Guard,203552,Fred VanVleet,Guard,1627832,1.78,9.1,0,0.0,0.0,5,2.81,0.55,0,0,0,0,0,1,0.0,0,0,185.42,185.0,182.88,197.0,2.54,-12.0,37.16,9.1
0022300405,Seth Curry,Guard,203552,Grayson Allen,Guard,1628960,0.45,3.7,0,0.0,0.0,3,6.67,0.81,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,198.0,-7.62,-13.0,33.51,
0022300405,Seth Curry,Guard,203552,Devin Booker,Guard,1626164,0.57,2.0,0,0.0,0.0,4,7.02,2.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,206.0,-12.7,-21.0,36.11,
0022300405,Seth Curry,Guard,203552,Kevin Durant,Forward,201142,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,240.0,-25.4,-55.0,37.15,
0022300405,Seth Curry,Guard,203552,Jordan Goodwin,Guard,1630692,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,200.0,-7.62,-15.0,14.89,
0022300405,Seth Curry,Guard,203552,Eric Gordon,Guard,201569,0.73,2.8,0,0.0,0.0,5,6.85,1.79,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,215.0,-5.08,-30.0,30.21,
0022300405,Seth Curry,Guard,203552,Chimezie Metu,Forward-Center,1629002,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,225.0,-22.86,-40.0,12.54,
0022300405,Seth Curry,Guard,203552,Josh Okogie,Guard,1629006,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,213.0,-7.62,-28.0,18.12,
0022300420,Seth Curry,Guard,203552,Jarrett Allen,Center,1628386,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,243.0,-20.32,-58.0,30.37,
0022300420,Seth Curry,Guard,203552,Emoni Bates,Forward,1641734,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,170.0,-17.78,15.0,7.8,
0022300420,Seth Curry,Guard,203552,Caris LeVert,Guard,1627747,2.52,12.0,10,3.97,0.83,18,7.14,1.5,0,2,2,2,3,3,1.0,2,1,185.42,185.0,198.12,205.0,-12.7,-20.0,28.64,4.0
0022300420,Seth Curry,Guard,203552,Georges Niang,Forward,1627777,0.92,4.6,3,3.26,0.65,7,7.61,1.52,0,2,1,0,1,2,0.5,0,0,185.42,185.0,200.66,230.0,-15.24,-45.0,22.28,2.3
0022300420,Seth Curry,Guard,203552,Isaac Okoro,Forward-Guard,1630171,0.67,3.1,0,0.0,0.0,4,5.97,1.29,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,225.0,-10.16,-40.0,26.32,
0022300420,Seth Curry,Guard,203552,Craig Porter Jr,Guard,1641854,1.22,5.9,0,0.0,0.0,2,1.64,0.34,0,1,0,0,0,1,0.0,0,0,185.42,185.0,185.42,180.0,0.0,5.0,16.0,5.9
0022300420,Seth Curry,Guard,203552,Max Strus,Guard-Forward,1629622,2.92,12.8,6,2.05,0.47,15,5.14,1.17,0,5,2,0,2,5,0.4,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,33.09,2.56
0022300420,Seth Curry,Guard,203552,Tristan Thompson,Center-Forward,202684,0.3,2.1,0,0.0,0.0,4,13.33,1.9,0,0,0,0,0,1,0.0,0,0,185.42,185.0,205.74,254.0,-20.32,-69.0,12.5,2.1
0022300420,Seth Curry,Guard,203552,Dean Wade,Forward-Center,1629731,1.9,10.1,3,1.58,0.3,9,4.74,0.89,1,1,1,0,1,1,1.0,0,0,185.42,185.0,205.74,228.0,-20.32,-43.0,22.17,10.1
0022300423,Seth Curry,Guard,203552,Nickeil Alexander-Walker,Guard,1629638,3.03,16.8,0,0.0,0.0,20,6.6,1.19,1,1,0,0,0,3,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,22.8,5.6
0022300423,Seth Curry,Guard,203552,Kyle Anderson,Forward-Guard,203937,0.92,6.0,0,0.0,0.0,9,9.78,1.5,0,0,0,0,0,1,0.0,0,0,185.42,185.0,205.74,230.0,-20.32,-45.0,22.37,6.0
0022300423,Seth Curry,Guard,203552,Troy Brown Jr,Guard-Forward,1628972,1.08,4.1,3,2.78,0.73,5,4.63,1.22,0,1,1,0,1,1,1.0,0,0,185.42,185.0,200.66,215.0,-15.24,-30.0,11.56,4.1
0022300423,Seth Curry,Guard,203552,Mike Conley,Guard,201144,2.87,15.7,0,0.0,0.0,15,5.23,0.96,0,0,0,0,0,0,0.0,0,0,185.42,185.0,182.88,175.0,2.54,10.0,29.19,
0022300423,Seth Curry,Guard,203552,Anthony Edwards,Guard,1630162,0.68,4.3,0,0.0,0.0,4,5.88,0.93,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,225.0,-7.62,-40.0,34.93,
0022300423,Seth Curry,Guard,203552,Rudy Gobert,Center,203497,0.18,0.9,3,16.67,3.33,3,16.67,3.33,0,1,1,0,1,1,1.0,0,0,185.42,185.0,215.9,258.0,-30.48,-73.0,33.09,0.9
0022300423,Seth Curry,Guard,203552,Jaden McDaniels,Forward,1630183,1.67,10.1,0,0.0,0.0,11,6.59,1.09,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,28.81,
0022300423,Seth Curry,Guard,203552,Naz Reid,Center-Forward,1629675,0.4,2.3,0,0.0,0.0,3,7.5,1.3,0,1,0,0,0,1,0.0,0,0,185.42,185.0,205.74,264.0,-20.32,-79.0,22.37,2.3
0022300423,Seth Curry,Guard,203552,Karl-Anthony Towns,Center-Forward,1626157,0.27,1.9,5,18.52,2.63,7,25.93,3.68,1,0,0,3,1,1,1.0,3,1,185.42,185.0,213.36,248.0,-27.94,-63.0,33.13,1.9
0022300472,Seth Curry,Guard,203552,Ibou Badji,Center,1630641,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,240.0,-27.94,-55.0,13.5,
0022300472,Seth Curry,Guard,203552,Malcolm Brogdon,Guard,1627763,0.65,4.3,0,0.0,0.0,4,6.15,0.93,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,229.0,-7.62,-44.0,28.28,
0022300472,Seth Curry,Guard,203552,Toumani Camara,Forward,1641739,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,226.0,-15.24,-41.0,23.87,
0022300472,Seth Curry,Guard,203552,Jerami Grant,Forward,203924,0.77,2.7,0,0.0,0.0,6,7.79,2.22,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,210.0,-15.24,-25.0,33.56,
0022300472,Seth Curry,Guard,203552,Scoot Henderson,Guard,1630703,1.03,5.0,0,0.0,0.0,1,0.97,0.2,1,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,202.0,-5.08,-17.0,26.51,
0022300472,Seth Curry,Guard,203552,Skylar Mays,Guard,1630219,0.5,2.4,0,0.0,0.0,5,10.0,2.08,0,0,0,0,0,1,0.0,0,0,185.42,185.0,190.5,205.0,-5.08,-20.0,16.0,2.4
0022300472,Seth Curry,Guard,203552,Kris Murray,Forward,1631200,0.57,3.6,0,0.0,0.0,2,3.51,0.56,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,210.0,-17.78,-25.0,12.48,
0022300472,Seth Curry,Guard,203552,Shaedon Sharpe,Guard,1631101,0.87,4.5,0,0.0,0.0,2,2.3,0.44,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,33.06,
0022300472,Seth Curry,Guard,203552,Anfernee Simons,Guard,1629014,0.7,3.5,0,0.0,0.0,10,14.29,2.86,1,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,193.0,-5.08,-8.0,33.62,
0022300472,Seth Curry,Guard,203552,Matisse Thybulle,Guard-Forward,1629680,0.2,1.6,0,0.0,0.0,5,25.0,3.12,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,201.0,-10.16,-16.0,22.86,
0022300472,Seth Curry,Guard,203552,Ish Wainright,Forward,1630688,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,250.0,-10.16,-65.0,6.71,
0022300472,Seth Curry,Guard,203552,Jabari Walker,Forward,1631133,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,227.0,-15.24,-42.0,21.33,
0022300487,Seth Curry,Guard,203552,Ibou Badji,Center,1630641,0.23,2.4,2,8.7,0.83,4,17.39,1.67,0,0,0,0,1,2,0.5,0,0,185.42,185.0,213.36,240.0,-27.94,-55.0,13.5,1.2
0022300487,Seth Curry,Guard,203552,Malcolm Brogdon,Guard,1627763,1.03,5.7,2,1.94,0.35,8,7.77,1.4,0,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,229.0,-7.62,-44.0,28.28,5.7
0022300487,Seth Curry,Guard,203552,Toumani Camara,Forward,1641739,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,226.0,-15.24,-41.0,23.87,
0022300487,Seth Curry,Guard,203552,Jerami Grant,Forward,203924,0.65,4.3,0,0.0,0.0,3,4.62,0.7,0,1,0,0,0,1,0.0,0,0,185.42,185.0,200.66,210.0,-15.24,-25.0,33.56,4.3
0022300487,Seth Curry,Guard,203552,Scoot Henderson,Guard,1630703,0.22,1.7,2,9.09,1.18,3,13.64,1.76,0,0,0,0,1,1,1.0,0,0,185.42,185.0,190.5,202.0,-5.08,-17.0,26.51,1.7
0022300487,Seth Curry,Guard,203552,Kris Murray,Forward,1631200,0.93,5.0,0,0.0,0.0,9,9.68,1.8,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,210.0,-17.78,-25.0,12.48,
0022300487,Seth Curry,Guard,203552,Duop Reath,Center,1641871,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,245.0,-20.32,-60.0,17.91,
0022300487,Seth Curry,Guard,203552,Rayan Rupert,Guard-Forward,1641712,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,185.0,-12.7,0.0,7.73,
0022300487,Seth Curry,Guard,203552,Shaedon Sharpe,Guard,1631101,1.77,10.0,0,0.0,0.0,8,4.52,0.8,1,1,0,0,0,1,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,33.06,10.0
0022300487,Seth Curry,Guard,203552,Anfernee Simons,Guard,1629014,0.38,3.8,0,0.0,0.0,2,5.26,0.53,0,1,0,0,0,2,0.0,0,0,185.42,185.0,190.5,193.0,-5.08,-8.0,33.62,1.9
0022300487,Seth Curry,Guard,203552,Matisse Thybulle,Guard-Forward,1629680,0.87,5.4,3,3.45,0.56,10,11.49,1.85,0,1,1,0,1,2,0.5,0,0,185.42,185.0,195.58,201.0,-10.16,-16.0,22.86,2.7
0022300501,Seth Curry,Guard,203552,Nickeil Alexander-Walker,Guard,1629638,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,22.8,
0022300501,Seth Curry,Guard,203552,Kyle Anderson,Forward-Guard,203937,0.75,5.4,0,0.0,0.0,7,9.33,1.3,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,230.0,-20.32,-45.0,22.37,
0022300501,Seth Curry,Guard,203552,Anthony Edwards,Guard,1630162,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,225.0,-7.62,-40.0,34.93,
0022300501,Seth Curry,Guard,203552,Rudy Gobert,Center,203497,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,1,0,0,0,1,0.0,0,0,185.42,185.0,215.9,258.0,-30.48,-73.0,33.09,0.9
0022300501,Seth Curry,Guard,203552,Jaden McDaniels,Forward,1630183,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,28.81,
0022300501,Seth Curry,Guard,203552,Jordan McLaughlin,Guard,1629162,1.77,9.4,0,0.0,0.0,8,4.52,0.85,0,1,0,0,0,2,0.0,0,0,185.42,185.0,182.88,185.0,2.54,0.0,8.84,4.7
0022300501,Seth Curry,Guard,203552,Naz Reid,Center-Forward,1629675,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,264.0,-20.32,-79.0,22.37,
0022300501,Seth Curry,Guard,203552,Karl-Anthony Towns,Center-Forward,1626157,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,248.0,-27.94,-63.0,33.13,
0022300515,Seth Curry,Guard,203552,Desmond Bane,Guard,1630217,1.73,7.2,2,1.16,0.28,8,4.62,1.11,0,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,34.54,7.2
0022300515,Seth Curry,Guard,203552,GG Jackson,Forward,1641713,0.23,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,205.74,210.0,-20.32,-25.0,14.36,2.7
0022300515,Seth Curry,Guard,203552,John Konchar,Guard,1629723,0.38,2.1,2,5.26,0.95,2,5.26,0.95,0,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,210.0,-10.16,-25.0,18.08,2.1
0022300515,Seth Curry,Guard,203552,Jake LaRavia,Forward,1631222,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,235.0,-15.24,-50.0,11.09,
0022300515,Seth Curry,Guard,203552,Marcus Smart,Guard,203935,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,220.0,-5.08,-35.0,30.15,
0022300515,Seth Curry,Guard,203552,Xavier Tillman,Forward,1630214,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,245.0,-15.24,-60.0,20.18,
0022300515,Seth Curry,Guard,203552,Vince Williams Jr,Guard,1631246,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,205.0,-7.62,-20.0,24.97,
0022300515,Seth Curry,Guard,203552,Ziaire Williams,Forward,1630533,0.97,4.7,0,0.0,0.0,2,2.06,0.43,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,18.86,
0022300530,Seth Curry,Guard,203552,Precious Achiuwa,Forward,1630173,0.27,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,243.0,-17.78,-58.0,16.79,
0022300530,Seth Curry,Guard,203552,OG Anunoby,Forward-Guard,1628384,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,240.0,-15.24,-55.0,34.2,
0022300530,Seth Curry,Guard,203552,Jalen Brunson,Guard,1628973,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,190.0,-2.54,-5.0,35.73,
0022300530,Seth Curry,Guard,203552,Quentin Grimes,Guard,1629656,2.05,9.9,0,0.0,0.0,10,4.88,1.01,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,210.0,-10.16,-25.0,19.98,
0022300530,Seth Curry,Guard,203552,Josh Hart,Guard,1628404,0.58,2.9,0,0.0,0.0,7,12.07,2.41,0,1,0,0,0,1,0.0,0,0,185.42,185.0,193.04,215.0,-7.62,-30.0,28.18,2.9
0022300530,Seth Curry,Guard,203552,Isaiah Hartenstein,Center-Forward,1628392,0.1,1.4,0,0.0,0.0,2,20.0,1.43,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,250.0,-27.94,-65.0,25.39,
0022300530,Seth Curry,Guard,203552,Miles McBride,Guard,1630540,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,185.42,195.0,0.0,-10.0,9.82,
