Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300481,Nic Claxton,Center,1629651,Shai Gilgeous-Alexander,Guard,1628983,0.77,4.8,1,1.3,0.21,7,9.09,1.46,0,0,0,2,0,0,0.0,1,1,210.82,215.0,198.12,195.0,12.7,20.0,34.22,
0022300481,Nic Claxton,Center,1629651,Chet Holmgren,Center-Forward,1631096,6.52,30.3,7,1.07,0.23,29,4.45,0.96,0,0,0,3,3,5,0.6,1,1,210.82,215.0,215.9,208.0,-5.08,7.0,30.0,6.06
0022300481,Nic Claxton,Center,1629651,Isaiah Joe,Guard,1630198,0.67,3.4,6,8.96,1.76,11,16.42,3.24,0,0,0,0,3,4,0.75,0,0,210.82,215.0,190.5,165.0,20.32,50.0,18.85,0.85
0022300481,Nic Claxton,Center,1629651,Vasilije Micic,Guard,203995,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,188.0,20.32,27.0,12.04,
0022300481,Nic Claxton,Center,1629651,Cason Wallace,Guard,1641717,0.48,3.7,2,4.17,0.54,4,8.33,1.08,0,0,0,0,1,1,1.0,0,0,210.82,215.0,190.5,195.0,20.32,20.0,21.15,3.7
0022300481,Nic Claxton,Center,1629651,Lindy Waters III,Forward,1630322,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,210.82,215.0,198.12,210.0,12.7,5.0,7.41,0.5
0022300481,Nic Claxton,Center,1629651,Aaron Wiggins,Guard,1630598,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,195.58,190.0,15.24,25.0,13.07,0.7
0022300481,Nic Claxton,Center,1629651,Jalen Williams,Guard-Forward,1631114,2.82,12.6,2,0.71,0.16,18,6.38,1.43,1,0,0,2,0,0,0.0,2,1,210.82,215.0,195.58,211.0,15.24,4.0,31.95,
0022300481,Nic Claxton,Center,1629651,Jaylin Williams,Forward,1631119,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,240.0,5.08,-25.0,11.87,
0022300481,Nic Claxton,Center,1629651,Kenrich Williams,Guard-Forward,1629026,1.97,9.1,2,1.02,0.22,11,5.58,1.21,2,0,0,0,1,1,1.0,0,0,210.82,215.0,198.12,210.0,12.7,5.0,15.03,9.1
0022300498,Nic Claxton,Center,1629651,Ibou Badji,Center,1630641,1.58,7.3,4,2.53,0.55,11,6.96,1.51,1,0,0,0,2,2,1.0,0,0,210.82,215.0,213.36,240.0,-2.54,-25.0,13.5,3.65
0022300498,Nic Claxton,Center,1629651,Malcolm Brogdon,Guard,1627763,0.33,2.8,0,0.0,0.0,4,12.12,1.43,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,229.0,17.78,-14.0,28.28,
0022300498,Nic Claxton,Center,1629651,Toumani Camara,Forward,1641739,0.68,4.1,0,0.0,0.0,8,11.76,1.95,1,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,226.0,10.16,-11.0,23.87,
0022300498,Nic Claxton,Center,1629651,Jerami Grant,Forward,203924,1.75,9.7,2,1.14,0.21,13,7.43,1.34,1,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,210.0,10.16,5.0,33.56,9.7
0022300498,Nic Claxton,Center,1629651,Scoot Henderson,Guard,1630703,1.3,7.8,2,1.54,0.26,8,6.15,1.03,0,0,0,0,1,1,1.0,0,0,210.82,215.0,190.5,202.0,20.32,13.0,26.51,7.8
0022300498,Nic Claxton,Center,1629651,Kris Murray,Forward,1631200,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,210.0,7.62,5.0,12.48,
0022300498,Nic Claxton,Center,1629651,Duop Reath,Center,1641871,6.38,35.3,6,0.94,0.17,41,6.43,1.16,1,0,0,0,3,3,1.0,0,0,210.82,215.0,205.74,245.0,5.08,-30.0,17.91,11.77
0022300498,Nic Claxton,Center,1629651,Shaedon Sharpe,Guard,1631101,0.62,3.7,2,3.23,0.54,10,16.13,2.7,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,205.0,15.24,10.0,33.06,3.7
0022300498,Nic Claxton,Center,1629651,Anfernee Simons,Guard,1629014,1.23,6.7,6,4.88,0.9,15,12.2,2.24,0,0,0,0,3,3,1.0,0,0,210.82,215.0,190.5,193.0,20.32,22.0,33.62,2.23
0022300527,Nic Claxton,Center,1629651,Jarrett Allen,Center,1628386,8.57,45.4,8,0.93,0.18,41,4.78,0.9,1,0,0,0,4,7,0.571,0,0,210.82,215.0,205.74,243.0,5.08,-28.0,30.37,6.49
0022300527,Nic Claxton,Center,1629651,Caris LeVert,Guard,1627747,0.22,1.4,0,0.0,0.0,4,18.18,2.86,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,205.0,12.7,10.0,28.64,
0022300527,Nic Claxton,Center,1629651,Sam Merrill,Guard,1630241,0.52,2.6,0,0.0,0.0,13,25.0,5.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,205.0,17.78,10.0,16.68,
0022300527,Nic Claxton,Center,1629651,Donovan Mitchell,Guard,1628378,1.33,7.5,2,1.5,0.27,7,5.26,0.93,0,0,0,0,1,2,0.5,0,0,210.82,215.0,190.5,215.0,20.32,0.0,35.62,3.75
0022300527,Nic Claxton,Center,1629651,Georges Niang,Forward,1627777,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,230.0,10.16,-15.0,22.28,
0022300527,Nic Claxton,Center,1629651,Isaac Okoro,Forward-Guard,1630171,1.0,4.7,0,0.0,0.0,5,5.0,1.06,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,225.0,15.24,-10.0,26.32,
0022300527,Nic Claxton,Center,1629651,Max Strus,Guard-Forward,1629622,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,215.0,15.24,0.0,33.09,
0022300527,Nic Claxton,Center,1629651,Tristan Thompson,Center-Forward,202684,0.83,2.7,3,3.61,1.11,9,10.84,3.33,0,0,0,2,1,1,1.0,1,0,210.82,215.0,205.74,254.0,5.08,-39.0,12.5,2.7
0022300527,Nic Claxton,Center,1629651,Dean Wade,Forward-Center,1629731,1.5,6.8,2,1.33,0.29,9,6.0,1.32,0,0,0,0,1,1,1.0,0,0,210.82,215.0,205.74,228.0,5.08,-13.0,22.17,6.8
0022300562,Nic Claxton,Center,1629651,Bam Adebayo,Center-Forward,1628389,9.9,44.4,4,0.4,0.09,27,2.73,0.61,2,0,0,0,2,3,0.667,0,0,210.82,215.0,205.74,255.0,5.08,-40.0,34.89,14.8
0022300562,Nic Claxton,Center,1629651,Thomas Bryant,Center-Forward,1628418,0.88,3.5,0,0.0,0.0,4,4.55,1.14,0,0,0,0,0,1,0.0,0,0,210.82,215.0,208.28,248.0,2.54,-33.0,10.75,3.5
0022300562,Nic Claxton,Center,1629651,Jimmy Butler,Forward,202710,2.63,11.4,2,0.76,0.18,16,6.08,1.4,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,230.0,10.16,-15.0,33.61,11.4
0022300562,Nic Claxton,Center,1629651,Tyler Herro,Guard,1629639,0.72,4.2,0,0.0,0.0,9,12.5,2.14,1,0,0,0,0,2,0.0,0,0,210.82,215.0,195.58,195.0,15.24,20.0,34.04,2.1
0022300562,Nic Claxton,Center,1629651,Haywood Highsmith,Forward,1629312,0.68,5.2,3,4.41,0.58,10,14.71,1.92,0,0,0,1,1,1,1.0,1,1,210.82,215.0,195.58,220.0,15.24,-5.0,21.53,5.2
0022300562,Nic Claxton,Center,1629651,Nikola Jovic,Forward,1631107,0.95,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,208.28,205.0,2.54,10.0,16.74,
0022300562,Nic Claxton,Center,1629651,Kyle Lowry,Guard,200768,0.83,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,182.88,196.0,27.94,19.0,28.08,4.5
0022300562,Nic Claxton,Center,1629651,Caleb Martin,Forward,1628997,0.77,4.0,0,0.0,0.0,3,3.9,0.75,0,0,0,0,0,1,0.0,0,0,210.82,215.0,195.58,205.0,15.24,10.0,26.31,4.0
0022300562,Nic Claxton,Center,1629651,Josh Richardson,Guard,1626196,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,195.58,200.0,15.24,15.0,25.97,1.3
0022300562,Nic Claxton,Center,1629651,Duncan Robinson,Forward,1629130,0.13,1.4,0,0.0,0.0,1,7.69,0.71,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,215.0,10.16,0.0,28.0,
0022300578,Nic Claxton,Center,1629651,Ibou Badji,Center,1630641,2.5,13.4,2,0.8,0.15,19,7.6,1.42,0,0,0,0,1,1,1.0,0,0,210.82,215.0,213.36,240.0,-2.54,-25.0,13.5,13.4
0022300578,Nic Claxton,Center,1629651,Malcolm Brogdon,Guard,1627763,0.98,4.0,0,0.0,0.0,2,2.04,0.5,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,229.0,17.78,-14.0,28.28,
0022300578,Nic Claxton,Center,1629651,Toumani Camara,Forward,1641739,0.08,0.5,0,0.0,0.0,1,12.5,2.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,226.0,10.16,-11.0,23.87,
0022300578,Nic Claxton,Center,1629651,Jerami Grant,Forward,203924,0.72,2.6,2,2.78,0.77,3,4.17,1.15,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,210.0,10.16,5.0,33.56,2.6
0022300578,Nic Claxton,Center,1629651,Scoot Henderson,Guard,1630703,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,202.0,20.32,13.0,26.51,
0022300578,Nic Claxton,Center,1629651,Duop Reath,Center,1641871,4.35,19.0,7,1.61,0.37,26,5.98,1.37,0,0,0,4,3,4,0.75,1,2,210.82,215.0,205.74,245.0,5.08,-30.0,17.91,4.75
0022300578,Nic Claxton,Center,1629651,Anfernee Simons,Guard,1629014,0.77,5.3,0,0.0,0.0,4,5.19,0.75,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,193.0,20.32,22.0,33.62,
0022300578,Nic Claxton,Center,1629651,Matisse Thybulle,Guard-Forward,1629680,0.47,3.3,2,4.26,0.61,10,21.28,3.03,0,0,0,2,0,0,0.0,2,0,210.82,215.0,195.58,201.0,15.24,14.0,22.86,
0022300578,Nic Claxton,Center,1629651,Jabari Walker,Forward,1631133,1.73,9.5,0,0.0,0.0,11,6.36,1.16,0,0,0,0,0,1,0.0,0,0,210.82,215.0,200.66,227.0,10.16,-12.0,21.33,9.5
0022300591,Nic Claxton,Center,1629651,Max Christie,Guard,1631108,0.32,1.8,2,6.25,1.11,4,12.5,2.22,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,190.0,15.24,25.0,16.89,1.8
0022300591,Nic Claxton,Center,1629651,Anthony Davis,Forward-Center,203076,6.07,31.2,10,1.65,0.32,46,7.58,1.47,0,0,0,0,5,6,0.833,0,0,210.82,215.0,208.28,253.0,2.54,-38.0,36.07,5.2
0022300591,Nic Claxton,Center,1629651,Rui Hachimura,Forward,1629060,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,230.0,7.62,-15.0,22.82,
0022300591,Nic Claxton,Center,1629651,Jaxson Hayes,Center-Forward,1629637,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,0,0,0,0,1,0.0,0,0,210.82,215.0,213.36,220.0,-2.54,-5.0,9.5,1.5
0022300591,Nic Claxton,Center,1629651,Jalen Hood-Schifino,Guard,1641720,0.47,3.5,0,0.0,0.0,4,8.51,1.14,1,0,0,0,0,1,0.0,0,0,210.82,215.0,195.58,215.0,15.24,0.0,7.08,3.5
0022300591,Nic Claxton,Center,1629651,LeBron James,Forward,2544,1.8,10.8,2,1.11,0.19,18,10.0,1.67,0,0,0,0,1,1,1.0,0,0,210.82,215.0,205.74,250.0,5.08,-35.0,34.67,10.8
0022300591,Nic Claxton,Center,1629651,Maxwell Lewis,Forward,1641721,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,195.0,10.16,20.0,3.93,
0022300591,Nic Claxton,Center,1629651,Taurean Prince,Forward,1627752,0.68,5.0,4,5.88,0.8,4,5.88,0.8,0,0,0,0,2,2,1.0,0,0,210.82,215.0,198.12,218.0,12.7,-3.0,30.55,2.5
0022300591,Nic Claxton,Center,1629651,Austin Reaves,Guard,1630559,0.97,5.0,2,2.06,0.4,5,5.15,1.0,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,197.0,15.24,18.0,30.51,5.0
0022300591,Nic Claxton,Center,1629651,D'Angelo Russell,Guard,1626156,0.85,4.2,2,2.35,0.48,10,11.76,2.38,0,0,0,0,1,2,0.5,0,0,210.82,215.0,190.5,193.0,20.32,22.0,30.56,2.1
0022300591,Nic Claxton,Center,1629651,Jarred Vanderbilt,Forward,1629020,0.28,3.4,2,7.14,0.59,2,7.14,0.59,0,0,0,0,1,1,1.0,0,0,210.82,215.0,203.2,214.0,7.62,1.0,20.54,3.4
0022300591,Nic Claxton,Center,1629651,Christian Wood,Forward,1626174,1.15,8.3,4,3.48,0.48,14,12.17,1.69,0,0,0,0,2,3,0.667,0,0,210.82,215.0,203.2,214.0,7.62,1.0,18.24,2.77
0022300600,Nic Claxton,Center,1629651,Amir Coffey,Guard-Forward,1629599,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,210.0,10.16,5.0,16.12,
0022300600,Nic Claxton,Center,1629651,Paul George,Forward,202331,1.48,7.3,0,0.0,0.0,6,4.05,0.82,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,220.0,7.62,-5.0,34.21,
0022300600,Nic Claxton,Center,1629651,James Harden,Guard,201935,1.32,5.5,0,0.0,0.0,11,8.33,2.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,220.0,15.24,-5.0,34.05,
0022300600,Nic Claxton,Center,1629651,Kawhi Leonard,Forward,202695,2.02,11.1,2,0.99,0.18,10,4.95,0.9,1,0,0,2,1,1,1.0,0,0,210.82,215.0,200.66,225.0,10.16,-10.0,34.5,11.1
0022300600,Nic Claxton,Center,1629651,Terance Mann,Guard-Forward,1629611,1.05,5.7,2,1.9,0.35,3,2.86,0.53,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,215.0,15.24,0.0,25.18,5.7
0022300600,Nic Claxton,Center,1629651,Mason Plumlee,Forward-Center,203486,2.33,15.2,6,2.58,0.39,25,10.73,1.64,0,0,0,2,2,4,0.5,2,1,210.82,215.0,208.28,254.0,2.54,-39.0,17.07,3.8
0022300600,Nic Claxton,Center,1629651,Norman Powell,Guard,1626181,0.55,2.9,0,0.0,0.0,2,3.64,0.69,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,215.0,17.78,0.0,25.32,
0022300600,Nic Claxton,Center,1629651,Daniel Theis,Forward-Center,1628464,1.65,9.0,6,3.64,0.67,15,9.09,1.67,0,0,0,0,3,3,1.0,0,0,210.82,215.0,203.2,245.0,7.62,-30.0,17.18,3.0
0022300600,Nic Claxton,Center,1629651,Russell Westbrook,Guard,201566,2.9,14.1,0,0.0,0.0,7,2.41,0.5,2,1,0,0,0,1,0.0,0,0,210.82,215.0,193.04,200.0,17.78,15.0,22.98,14.1
0022300615,Nic Claxton,Center,1629651,Precious Achiuwa,Forward,1630173,5.1,25.3,6,1.18,0.24,13,2.55,0.51,0,0,0,0,3,4,0.75,0,0,210.82,215.0,203.2,243.0,7.62,-28.0,16.79,6.32
0022300615,Nic Claxton,Center,1629651,OG Anunoby,Forward-Guard,1628384,1.35,6.4,0,0.0,0.0,10,7.41,1.56,0,0,0,0,0,1,0.0,0,0,210.82,215.0,200.66,240.0,10.16,-25.0,34.2,6.4
0022300615,Nic Claxton,Center,1629651,Jalen Brunson,Guard,1628973,1.03,5.5,2,1.94,0.36,11,10.68,2.0,0,0,0,0,1,2,0.5,0,0,210.82,215.0,187.96,190.0,22.86,25.0,35.73,2.75
0022300615,Nic Claxton,Center,1629651,Donte DiVincenzo,Guard,1628978,1.13,4.4,0,0.0,0.0,6,5.31,1.36,0,0,0,0,0,1,0.0,0,0,210.82,215.0,193.04,203.0,17.78,12.0,22.3,4.4
0022300615,Nic Claxton,Center,1629651,Quentin Grimes,Guard,1629656,0.47,4.3,0,0.0,0.0,6,12.77,1.4,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,210.0,15.24,5.0,19.98,
0022300615,Nic Claxton,Center,1629651,Josh Hart,Guard,1628404,0.62,3.1,0,0.0,0.0,7,11.29,2.26,0,0,0,0,0,2,0.0,0,0,210.82,215.0,193.04,215.0,17.78,0.0,28.18,1.55
0022300615,Nic Claxton,Center,1629651,Miles McBride,Guard,1630540,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,1,0.0,0,0,210.82,215.0,185.42,195.0,25.4,20.0,9.82,1.6
0022300615,Nic Claxton,Center,1629651,Julius Randle,Forward-Center,203944,0.87,4.8,0,0.0,0.0,2,2.3,0.42,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,250.0,7.62,-35.0,35.39,
0022300615,Nic Claxton,Center,1629651,Jericho Sims,Center,1630579,6.95,29.0,0,0.0,0.0,37,5.32,1.28,1,0,0,0,0,2,0.0,0,0,210.82,215.0,208.28,250.0,2.54,-35.0,7.82,14.5
0022300629,Nic Claxton,Center,1629651,Nickeil Alexander-Walker,Guard,1629638,0.55,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,205.0,15.24,10.0,22.8,
0022300629,Nic Claxton,Center,1629651,Kyle Anderson,Forward-Guard,203937,0.7,3.4,0,0.0,0.0,2,2.86,0.59,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,230.0,5.08,-15.0,22.37,
0022300629,Nic Claxton,Center,1629651,Mike Conley,Guard,201144,0.57,2.8,4,7.02,1.43,12,21.05,4.29,0,0,0,0,2,2,1.0,0,0,210.82,215.0,182.88,175.0,27.94,40.0,29.19,1.4
0022300629,Nic Claxton,Center,1629651,Anthony Edwards,Guard,1630162,0.87,4.9,2,2.3,0.41,7,8.05,1.43,0,0,0,0,1,1,1.0,0,0,210.82,215.0,193.04,225.0,17.78,-10.0,34.93,4.9
0022300629,Nic Claxton,Center,1629651,Rudy Gobert,Center,203497,9.42,41.1,14,1.49,0.34,44,4.67,1.07,3,0,0,0,7,9,0.778,0,0,210.82,215.0,215.9,258.0,-5.08,-43.0,33.09,4.57
0022300629,Nic Claxton,Center,1629651,Jaden McDaniels,Forward,1630183,0.63,2.8,0,0.0,0.0,6,9.52,2.14,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,185.0,5.08,30.0,28.81,
0022300629,Nic Claxton,Center,1629651,Naz Reid,Center-Forward,1629675,0.73,2.9,0,0.0,0.0,5,6.85,1.72,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,264.0,5.08,-49.0,22.37,
0022300629,Nic Claxton,Center,1629651,Karl-Anthony Towns,Center-Forward,1626157,3.45,15.4,0,0.0,0.0,13,3.77,0.84,1,0,0,0,0,0,0.0,0,0,210.82,215.0,213.36,248.0,-2.54,-33.0,33.13,
0022300645,Nic Claxton,Center,1629651,Dillon Brooks,Guard-Forward,1628415,2.7,12.9,0,0.0,0.0,10,3.7,0.78,0,1,0,0,0,1,0.0,0,0,210.82,215.0,198.12,225.0,12.7,-10.0,31.53,12.9
0022300645,Nic Claxton,Center,1629651,Jalen Green,Guard,1630224,1.02,5.7,0,0.0,0.0,5,4.9,0.88,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,186.0,17.78,29.0,30.4,
0022300645,Nic Claxton,Center,1629651,Jeff Green,Forward,201145,0.78,3.3,0,0.0,0.0,6,7.69,1.82,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,235.0,7.62,-20.0,16.88,
0022300645,Nic Claxton,Center,1629651,Aaron Holiday,Guard,1628988,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,182.88,185.0,27.94,30.0,17.16,2.0
0022300645,Nic Claxton,Center,1629651,Jock Landale,Center,1629111,0.57,2.3,0,0.0,0.0,2,3.51,0.87,0,0,0,0,0,0,0.0,0,0,210.82,215.0,210.82,255.0,0.0,-40.0,9.22,
0022300645,Nic Claxton,Center,1629651,Alperen Sengun,Center,1630578,4.45,27.1,8,1.8,0.3,38,8.54,1.4,2,0,0,0,4,4,1.0,0,0,210.82,215.0,210.82,243.0,0.0,-28.0,32.56,6.78
0022300645,Nic Claxton,Center,1629651,Jae'Sean Tate,Forward,1630256,2.75,12.3,0,0.0,0.0,9,3.27,0.73,1,0,0,2,0,0,0.0,0,0,210.82,215.0,193.04,230.0,17.78,-15.0,18.4,
0022300645,Nic Claxton,Center,1629651,Amen Thompson,Guard-Forward,1641708,0.48,2.0,0,0.0,0.0,5,10.42,2.5,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,200.0,10.16,15.0,16.46,
0022300645,Nic Claxton,Center,1629651,Fred VanVleet,Guard,1627832,1.4,8.8,2,1.43,0.23,4,2.86,0.45,0,0,0,0,1,2,0.5,0,0,210.82,215.0,182.88,197.0,27.94,18.0,37.16,4.4
0022300645,Nic Claxton,Center,1629651,Cam Whitmore,Forward,1641715,1.13,5.6,2,1.77,0.36,2,1.77,0.36,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,230.0,10.16,-15.0,16.32,5.6
0022300660,Nic Claxton,Center,1629651,Ochai Agbaji,Guard,1630534,1.15,5.0,0,0.0,0.0,8,6.96,1.6,0,0,0,0,0,1,0.0,0,0,210.82,215.0,195.58,215.0,15.24,0.0,19.96,5.0
0022300660,Nic Claxton,Center,1629651,Jordan Clarkson,Guard,203903,0.52,2.8,0,0.0,0.0,3,5.77,1.07,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,194.0,20.32,21.0,30.19,
0022300660,Nic Claxton,Center,1629651,John Collins,Forward-Center,1628381,3.77,18.7,5,1.33,0.27,22,5.84,1.18,2,0,0,1,2,4,0.5,1,1,210.82,215.0,205.74,226.0,5.08,-11.0,27.67,4.68
0022300660,Nic Claxton,Center,1629651,Kris Dunn,Guard,1627739,0.28,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,205.0,20.32,10.0,17.59,
0022300660,Nic Claxton,Center,1629651,Simone Fontecchio,Forward,1631323,0.48,2.3,0,0.0,0.0,2,4.17,0.87,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,209.0,10.16,6.0,22.96,
0022300660,Nic Claxton,Center,1629651,Keyonte George,Guard,1641718,1.47,6.7,0,0.0,0.0,7,4.76,1.04,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,185.0,17.78,30.0,24.22,
0022300660,Nic Claxton,Center,1629651,Walker Kessler,Center,1631117,2.42,14.2,6,2.48,0.42,19,7.85,1.34,0,0,0,0,3,5,0.6,0,0,210.82,215.0,213.36,245.0,-2.54,-30.0,23.49,2.84
0022300660,Nic Claxton,Center,1629651,Lauri Markkanen,Forward-Center,1628374,0.82,5.1,0,0.0,0.0,6,7.32,1.18,0,0,0,0,0,2,0.0,0,0,210.82,215.0,213.36,240.0,-2.54,-25.0,32.65,2.55
0022300660,Nic Claxton,Center,1629651,Kelly Olynyk,Forward-Center,203482,0.6,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,210.82,240.0,0.0,-25.0,20.62,
0022300660,Nic Claxton,Center,1629651,Collin Sexton,Guard,1629012,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,190.0,20.32,25.0,24.23,
