Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300164,David Roddy,Forward,1631223,Josh Richardson,Guard,1626196,0.73,4.6,2,2.74,0.43,5,6.85,1.09,0,0,0,0,1,1,1.0,0,0,193.04,255.0,195.58,200.0,-2.54,55.0,25.97,4.6
0022300164,David Roddy,Forward,1631223,Duncan Robinson,Forward,1629130,1.65,5.7,2,1.21,0.35,4,2.42,0.7,0,0,0,2,0,0,0.0,2,1,193.04,255.0,200.66,215.0,-7.62,40.0,28.0,
0022300164,David Roddy,Forward,1631223,Dru Smith,Guard,1630696,0.63,3.4,0,0.0,0.0,9,14.29,2.65,0,0,0,0,0,0,0.0,0,0,193.04,255.0,187.96,203.0,5.08,52.0,14.44,
0022300179,David Roddy,Forward,1631223,Paul George,Forward,202331,1.0,5.0,4,4.0,0.8,11,11.0,2.2,0,0,0,0,2,2,1.0,0,0,193.04,255.0,203.2,220.0,-10.16,35.0,34.21,2.5
0022300179,David Roddy,Forward,1631223,James Harden,Guard,201935,0.75,4.2,0,0.0,0.0,4,5.33,0.95,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,220.0,-2.54,35.0,34.05,
0022300179,David Roddy,Forward,1631223,Kawhi Leonard,Forward,202695,1.9,9.9,4,2.11,0.4,8,4.21,0.81,0,0,0,0,2,2,1.0,0,0,193.04,255.0,200.66,225.0,-7.62,30.0,34.5,4.95
0022300179,David Roddy,Forward,1631223,Terance Mann,Guard-Forward,1629611,0.48,2.5,2,4.17,0.8,7,14.58,2.8,0,0,0,0,1,2,0.5,0,0,193.04,255.0,195.58,215.0,-2.54,40.0,25.18,1.25
0022300179,David Roddy,Forward,1631223,Norman Powell,Guard,1626181,1.18,6.3,2,1.69,0.32,6,5.08,0.95,0,0,0,0,1,1,1.0,0,0,193.04,255.0,193.04,215.0,0.0,40.0,25.32,6.3
0022300179,David Roddy,Forward,1631223,PJ Tucker,Forward,200782,0.25,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,245.0,-2.54,10.0,16.0,
0022300179,David Roddy,Forward,1631223,Russell Westbrook,Guard,201566,2.42,9.3,0,0.0,0.0,4,1.65,0.43,0,1,0,0,0,2,0.0,0,0,193.04,255.0,193.04,200.0,0.0,55.0,22.98,4.65
0022300179,David Roddy,Forward,1631223,Ivica Zubac,Center,1627826,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,213.36,240.0,-20.32,15.0,27.05,
0022300206,David Roddy,Forward,1631223,Charles Bassey,Center-Forward,1629646,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,208.28,230.0,-15.24,25.0,10.68,
0022300206,David Roddy,Forward,1631223,Malaki Branham,Forward,1631103,0.75,3.2,0,0.0,0.0,2,2.67,0.62,0,1,0,0,0,1,0.0,0,0,193.04,255.0,193.04,180.0,0.0,75.0,20.9,3.2
0022300206,David Roddy,Forward,1631223,Julian Champagnie,Forward,1630577,0.58,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,217.0,-7.62,38.0,15.82,
0022300206,David Roddy,Forward,1631223,Zach Collins,Forward-Center,1628380,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,210.82,250.0,-17.78,5.0,25.36,0.7
0022300206,David Roddy,Forward,1631223,Keldon Johnson,Forward-Guard,1629640,1.42,6.6,0,0.0,0.0,13,9.15,1.97,0,1,0,0,0,2,0.0,0,0,193.04,255.0,195.58,220.0,-2.54,35.0,30.64,3.3
0022300206,David Roddy,Forward,1631223,Tre Jones,Guard,1630200,0.58,2.7,0,0.0,0.0,5,8.62,1.85,0,0,0,0,0,0,0.0,0,0,193.04,255.0,185.42,185.0,7.62,70.0,25.29,
0022300206,David Roddy,Forward,1631223,Sandro Mamukelashvili,Forward-Center,1630572,0.33,3.0,0,0.0,0.0,2,6.06,0.67,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,240.0,-12.7,15.0,6.92,
0022300206,David Roddy,Forward,1631223,Doug McDermott,Forward,203926,2.3,12.1,0,0.0,0.0,16,6.96,1.32,0,0,0,2,0,1,0.0,0,1,193.04,255.0,198.12,225.0,-5.08,30.0,15.56,12.1
0022300206,David Roddy,Forward,1631223,Cedi Osman,Forward,1626224,3.15,15.9,0,0.0,0.0,20,6.35,1.26,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,230.0,-7.62,25.0,17.78,
0022300206,David Roddy,Forward,1631223,Jeremy Sochan,Forward,1631110,0.48,2.7,0,0.0,0.0,2,4.17,0.74,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,230.0,-10.16,25.0,29.48,
0022300206,David Roddy,Forward,1631223,Victor Wembanyama,Forward-Center,1641705,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,0,0.0,0,0,193.04,255.0,223.52,210.0,-30.48,45.0,28.45,
0022300213,David Roddy,Forward,1631223,Jaylen Brown,Guard-Forward,1627759,0.65,2.7,0,0.0,0.0,6,9.23,2.22,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,223.0,-5.08,32.0,33.16,
0022300213,David Roddy,Forward,1631223,Sam Hauser,Forward,1630573,2.82,12.7,0,0.0,0.0,12,4.26,0.94,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,217.0,-7.62,38.0,21.56,
0022300213,David Roddy,Forward,1631223,Jrue Holiday,Guard,201950,0.47,2.4,0,0.0,0.0,4,8.51,1.67,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,205.0,0.0,50.0,33.57,
0022300213,David Roddy,Forward,1631223,Al Horford,Center-Forward,201143,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,240.0,-12.7,15.0,26.84,
0022300213,David Roddy,Forward,1631223,Kristaps Porzingis,Forward-Center,204001,0.62,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,218.44,240.0,-25.4,15.0,29.76,
0022300213,David Roddy,Forward,1631223,Payton Pritchard,Guard,1630202,0.97,4.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,185.42,195.0,7.62,60.0,21.11,4.6
0022300213,David Roddy,Forward,1631223,Neemias Queta,Center,1629674,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,213.36,248.0,-20.32,7.0,12.28,0.8
0022300213,David Roddy,Forward,1631223,Jayson Tatum,Forward-Guard,1628369,1.32,6.4,0,0.0,0.0,9,6.82,1.41,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,210.0,-10.16,45.0,35.77,
0022300213,David Roddy,Forward,1631223,Derrick White,Guard,1628401,0.42,1.8,0,0.0,0.0,3,7.14,1.67,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,190.0,0.0,65.0,31.95,
0022300231,David Roddy,Forward,1631223,Dillon Brooks,Guard-Forward,1628415,1.42,6.4,0,0.0,0.0,3,2.11,0.47,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,225.0,-5.08,30.0,31.53,
0022300231,David Roddy,Forward,1631223,Tari Eason,Forward,1631106,1.82,9.6,0,0.0,0.0,6,3.3,0.62,0,0,0,0,0,1,0.0,0,0,193.04,255.0,203.2,215.0,-10.16,40.0,21.82,9.6
0022300231,David Roddy,Forward,1631223,Jalen Green,Guard,1630224,0.58,3.4,0,0.0,0.0,3,5.17,0.88,1,1,0,0,0,1,0.0,0,0,193.04,255.0,193.04,186.0,0.0,69.0,30.4,3.4
0022300231,David Roddy,Forward,1631223,Jeff Green,Forward,201145,0.2,2.4,4,20.0,1.67,4,20.0,1.67,0,0,0,0,2,2,1.0,0,0,193.04,255.0,203.2,235.0,-10.16,20.0,16.88,1.2
0022300231,David Roddy,Forward,1631223,Aaron Holiday,Guard,1628988,0.82,4.2,0,0.0,0.0,4,4.88,0.95,0,0,0,0,0,1,0.0,0,0,193.04,255.0,182.88,185.0,10.16,70.0,17.16,4.2
0022300231,David Roddy,Forward,1631223,Alperen Sengun,Center,1630578,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,210.82,243.0,-17.78,12.0,32.56,
0022300231,David Roddy,Forward,1631223,Jabari Smith Jr,Forward,1631095,0.85,4.3,0,0.0,0.0,6,7.06,1.4,0,0,0,0,0,1,0.0,0,0,193.04,255.0,210.82,220.0,-17.78,35.0,31.65,4.3
0022300231,David Roddy,Forward,1631223,Jae'Sean Tate,Forward,1630256,1.72,8.8,0,0.0,0.0,4,2.33,0.45,0,0,0,0,0,1,0.0,0,0,193.04,255.0,193.04,230.0,0.0,25.0,18.4,8.8
0022300231,David Roddy,Forward,1631223,Fred VanVleet,Guard,1627832,0.37,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,182.88,197.0,10.16,58.0,37.16,
0022300249,David Roddy,Forward,1631223,Nickeil Alexander-Walker,Guard,1629638,0.37,2.7,0,0.0,0.0,2,5.41,0.74,1,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,205.0,-2.54,50.0,22.8,
0022300249,David Roddy,Forward,1631223,Kyle Anderson,Forward-Guard,203937,0.95,4.4,0,0.0,0.0,6,6.32,1.36,1,1,0,0,0,1,0.0,0,0,193.04,255.0,205.74,230.0,-12.7,25.0,22.37,4.4
0022300249,David Roddy,Forward,1631223,Troy Brown Jr,Guard-Forward,1628972,1.33,5.8,0,0.0,0.0,3,2.26,0.52,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,215.0,-7.62,40.0,11.56,
0022300249,David Roddy,Forward,1631223,Mike Conley,Guard,201144,3.12,14.9,6,1.92,0.4,24,7.69,1.61,0,1,1,1,2,3,0.667,1,1,193.04,255.0,182.88,175.0,10.16,80.0,29.19,4.97
0022300249,David Roddy,Forward,1631223,Anthony Edwards,Guard,1630162,3.67,17.5,3,0.82,0.17,12,3.27,0.69,0,3,1,0,1,4,0.25,0,0,193.04,255.0,193.04,225.0,0.0,30.0,34.93,4.38
0022300249,David Roddy,Forward,1631223,Rudy Gobert,Center,203497,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,215.9,258.0,-22.86,-3.0,33.09,
0022300249,David Roddy,Forward,1631223,Shake Milton,Guard-Forward,1629003,0.58,3.3,0,0.0,0.0,4,6.9,1.21,1,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,205.0,-2.54,50.0,13.36,
0022300249,David Roddy,Forward,1631223,Naz Reid,Center-Forward,1629675,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,264.0,-12.7,-9.0,22.37,
0022300249,David Roddy,Forward,1631223,Karl-Anthony Towns,Center-Forward,1626157,0.32,2.8,2,6.25,0.71,2,6.25,0.71,0,0,0,0,1,1,1.0,0,0,193.04,255.0,213.36,248.0,-20.32,7.0,33.13,2.8
0022300261,David Roddy,Forward,1631223,Jordan Clarkson,Guard,203903,4.32,25.3,12,2.78,0.47,27,6.25,1.07,0,7,4,0,4,7,0.571,0,0,193.04,255.0,190.5,194.0,2.54,61.0,30.19,3.61
0022300261,David Roddy,Forward,1631223,John Collins,Forward-Center,1628381,0.82,5.5,2,2.44,0.36,6,7.32,1.09,0,0,0,0,1,1,1.0,0,0,193.04,255.0,205.74,226.0,-12.7,29.0,27.67,5.5
0022300261,David Roddy,Forward,1631223,Simone Fontecchio,Forward,1631323,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,209.0,-7.62,46.0,22.96,
0022300261,David Roddy,Forward,1631223,Keyonte George,Guard,1641718,0.47,3.5,5,10.64,1.43,7,14.89,2.0,1,1,1,0,2,2,1.0,0,0,193.04,255.0,193.04,185.0,0.0,70.0,24.22,1.75
0022300261,David Roddy,Forward,1631223,Talen Horton-Tucker,Guard,1629659,0.65,2.5,0,0.0,0.0,2,3.08,0.8,0,1,0,0,0,1,0.0,0,0,193.04,255.0,193.04,234.0,0.0,21.0,21.45,2.5
0022300261,David Roddy,Forward,1631223,Walker Kessler,Center,1631117,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,213.36,245.0,-20.32,10.0,23.49,
0022300261,David Roddy,Forward,1631223,Kelly Olynyk,Forward-Center,203482,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,210.82,240.0,-17.78,15.0,20.62,
0022300261,David Roddy,Forward,1631223,Luka Samanic,Forward,1629677,0.97,3.8,0,0.0,0.0,3,3.09,0.79,0,0,0,0,0,0,0.0,0,0,193.04,255.0,208.28,227.0,-15.24,28.0,6.1,
0022300261,David Roddy,Forward,1631223,Collin Sexton,Guard,1629012,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,190.0,2.54,65.0,24.23,
0022300261,David Roddy,Forward,1631223,Omer Yurtseven,Center,1630209,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,210.82,275.0,-17.78,-20.0,10.32,
0022300277,David Roddy,Forward,1631223,Seth Curry,Guard,203552,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,185.42,185.0,7.62,70.0,12.76,
0022300277,David Roddy,Forward,1631223,Dexter Dennis,Guard,1641926,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,210.0,-2.54,45.0,7.5,
0022300277,David Roddy,Forward,1631223,Josh Green,Guard,1630182,3.57,15.1,0,0.0,0.0,14,3.92,0.93,0,1,0,0,0,2,0.0,0,0,193.04,255.0,195.58,200.0,-2.54,55.0,26.61,7.55
0022300277,David Roddy,Forward,1631223,Jaden Hardy,Guard,1630702,1.22,5.9,0,0.0,0.0,5,4.1,0.85,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,198.0,2.54,57.0,15.51,
0022300277,David Roddy,Forward,1631223,Richaun Holmes,Forward,1626158,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,235.0,-12.7,20.0,10.0,
0022300277,David Roddy,Forward,1631223,Kyrie Irving,Guard,202681,1.47,6.1,2,1.36,0.33,11,7.48,1.8,0,1,0,0,1,3,0.333,0,0,193.04,255.0,187.96,195.0,5.08,60.0,33.3,2.03
0022300277,David Roddy,Forward,1631223,Derrick Jones Jr,Forward,1627884,1.32,7.6,2,1.52,0.26,15,11.36,1.97,2,0,0,0,1,1,1.0,0,0,193.04,255.0,198.12,210.0,-5.08,45.0,25.74,7.6
0022300277,David Roddy,Forward,1631223,AJ Lawson,Guard,1630639,0.45,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,198.12,179.0,-5.08,76.0,9.57,1.8
0022300277,David Roddy,Forward,1631223,Dereck Lively II,Center,1641726,0.72,3.3,0,0.0,0.0,2,2.78,0.61,0,0,0,0,0,0,0.0,0,0,193.04,255.0,215.9,230.0,-22.86,25.0,25.6,
0022300277,David Roddy,Forward,1631223,Markieff Morris,Forward,202693,0.08,1.0,2,25.0,2.0,2,25.0,2.0,0,0,0,2,0,0,0.0,2,1,193.04,255.0,205.74,245.0,-12.7,10.0,9.44,
0022300277,David Roddy,Forward,1631223,Olivier-Maxence Prosper,Forward,1641765,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,230.0,-7.62,25.0,9.04,
0022300277,David Roddy,Forward,1631223,Grant Williams,Forward,1629684,0.78,4.7,0,0.0,0.0,3,3.85,0.64,1,1,0,0,0,3,0.0,0,0,193.04,255.0,198.12,236.0,-5.08,19.0,26.52,1.57
0022300288,David Roddy,Forward,1631223,Grayson Allen,Guard,1628960,1.68,8.7,0,0.0,0.0,8,4.76,0.92,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,198.0,0.0,57.0,33.51,
0022300288,David Roddy,Forward,1631223,Keita Bates-Diop,Forward,1628966,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,229.0,-10.16,26.0,16.0,
0022300288,David Roddy,Forward,1631223,Devin Booker,Guard,1626164,4.38,23.8,5,1.14,0.21,16,3.65,0.67,0,1,1,0,2,3,0.667,0,0,193.04,255.0,198.12,206.0,-5.08,49.0,36.11,7.93
0022300288,David Roddy,Forward,1631223,Kevin Durant,Forward,201142,1.13,9.8,0,0.0,0.0,18,15.93,1.84,0,1,0,0,0,1,0.0,0,0,193.04,255.0,210.82,240.0,-17.78,15.0,37.15,9.8
0022300288,David Roddy,Forward,1631223,Drew Eubanks,Forward-Center,1629234,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,208.28,245.0,-15.24,10.0,15.92,
0022300288,David Roddy,Forward,1631223,Jordan Goodwin,Guard,1630692,0.35,3.0,0,0.0,0.0,2,5.71,0.67,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,200.0,0.0,55.0,14.89,
0022300288,David Roddy,Forward,1631223,Nassir Little,Forward-Guard,1629642,0.6,2.5,0,0.0,0.0,2,3.33,0.8,0,0,0,0,0,1,0.0,0,0,193.04,255.0,198.12,220.0,-5.08,35.0,13.89,2.5
0022300288,David Roddy,Forward,1631223,Jusuf Nurkic,Center,203994,0.13,1.1,2,15.38,1.82,2,15.38,1.82,0,0,0,0,1,2,0.5,0,0,193.04,255.0,213.36,290.0,-20.32,-35.0,27.4,0.55
0022300288,David Roddy,Forward,1631223,Josh Okogie,Guard,1629006,1.02,6.4,3,2.94,0.47,8,7.84,1.25,0,1,1,0,1,2,0.5,0,0,193.04,255.0,193.04,213.0,0.0,42.0,18.12,3.2
0022300288,David Roddy,Forward,1631223,Yuta Watanabe,Guard-Forward,1629139,1.43,6.5,0,0.0,0.0,6,4.2,0.92,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,215.0,-12.7,40.0,14.38,
0022300299,David Roddy,Forward,1631223,Seth Curry,Guard,203552,0.63,4.1,2,3.17,0.49,7,11.11,1.71,0,0,0,0,1,2,0.5,0,0,193.04,255.0,185.42,185.0,7.62,70.0,12.76,2.05
0022300299,David Roddy,Forward,1631223,Luka Doncic,Forward-Guard,1629029,3.75,26.4,3,0.8,0.11,20,5.33,0.76,0,2,0,2,1,5,0.2,1,1,193.04,255.0,200.66,230.0,-7.62,25.0,37.33,5.28
0022300299,David Roddy,Forward,1631223,Dante Exum,Guard,203957,0.25,1.9,0,0.0,0.0,9,36.0,4.74,1,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,214.0,-2.54,41.0,19.75,
0022300299,David Roddy,Forward,1631223,Jaden Hardy,Guard,1630702,1.53,6.7,0,0.0,0.0,6,3.92,0.9,1,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,198.0,2.54,57.0,15.51,
0022300299,David Roddy,Forward,1631223,Derrick Jones Jr,Forward,1627884,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,210.0,-5.08,45.0,25.74,
0022300299,David Roddy,Forward,1631223,AJ Lawson,Guard,1630639,0.7,4.1,0,0.0,0.0,12,17.14,2.93,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,179.0,-5.08,76.0,9.57,
0022300299,David Roddy,Forward,1631223,Dereck Lively II,Center,1641726,1.92,9.1,7,3.65,0.77,9,4.69,0.99,0,3,1,0,3,6,0.5,0,0,193.04,255.0,215.9,230.0,-22.86,25.0,25.6,1.52
0022300299,David Roddy,Forward,1631223,Markieff Morris,Forward,202693,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,245.0,-12.7,10.0,9.44,
0022300299,David Roddy,Forward,1631223,Olivier-Maxence Prosper,Forward,1641765,1.6,9.4,0,0.0,0.0,12,7.5,1.28,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,230.0,-7.62,25.0,9.04,
0022300314,David Roddy,Forward,1631223,Dillon Brooks,Guard-Forward,1628415,2.68,12.9,7,2.61,0.54,12,4.48,0.93,1,2,2,2,2,3,0.667,1,1,193.04,255.0,198.12,225.0,-5.08,30.0,31.53,4.3
0022300314,David Roddy,Forward,1631223,Reggie Bullock Jr,Guard-Forward,203493,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,205.0,-5.08,50.0,9.22,
0022300314,David Roddy,Forward,1631223,Tari Eason,Forward,1631106,0.95,4.5,2,2.11,0.44,9,9.47,2.0,1,0,0,0,1,1,1.0,0,0,193.04,255.0,203.2,215.0,-10.16,40.0,21.82,4.5
0022300314,David Roddy,Forward,1631223,Jalen Green,Guard,1630224,0.9,5.8,0,0.0,0.0,4,4.44,0.69,0,0,0,0,0,1,0.0,0,0,193.04,255.0,193.04,186.0,0.0,69.0,30.4,5.8
0022300314,David Roddy,Forward,1631223,Jeff Green,Forward,201145,0.48,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,235.0,-10.16,20.0,16.88,
0022300314,David Roddy,Forward,1631223,Aaron Holiday,Guard,1628988,0.6,4.1,0,0.0,0.0,5,8.33,1.22,0,0,0,0,0,0,0.0,0,0,193.04,255.0,182.88,185.0,10.16,70.0,17.16,
0022300314,David Roddy,Forward,1631223,Alperen Sengun,Center,1630578,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,255.0,210.82,243.0,-17.78,12.0,32.56,0.9
0022300314,David Roddy,Forward,1631223,Jabari Smith Jr,Forward,1631095,2.78,14.1,0,0.0,0.0,8,2.88,0.57,0,2,0,0,0,4,0.0,0,0,193.04,255.0,210.82,220.0,-17.78,35.0,31.65,3.52
0022300314,David Roddy,Forward,1631223,Jae'Sean Tate,Forward,1630256,1.92,10.0,0,0.0,0.0,9,4.69,0.9,0,2,0,0,0,3,0.0,0,0,193.04,255.0,193.04,230.0,0.0,25.0,18.4,3.33
0022300314,David Roddy,Forward,1631223,Fred VanVleet,Guard,1627832,1.83,8.8,0,0.0,0.0,11,6.01,1.25,2,0,0,0,0,1,0.0,0,0,193.04,255.0,182.88,197.0,10.16,58.0,37.16,8.8
0022300332,David Roddy,Forward,1631223,Dillon Brooks,Guard-Forward,1628415,0.87,6.1,2,2.3,0.33,4,4.6,0.66,0,0,0,2,0,0,0.0,2,1,193.04,255.0,198.12,225.0,-5.08,30.0,31.53,
0022300332,David Roddy,Forward,1631223,Tari Eason,Forward,1631106,2.55,9.6,0,0.0,0.0,4,1.57,0.42,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,215.0,-10.16,40.0,21.82,
0022300332,David Roddy,Forward,1631223,Jalen Green,Guard,1630224,0.68,2.6,2,2.94,0.77,10,14.71,3.85,0,0,0,0,1,1,1.0,0,0,193.04,255.0,193.04,186.0,0.0,69.0,30.4,2.6
0022300332,David Roddy,Forward,1631223,Jeff Green,Forward,201145,1.05,5.3,0,0.0,0.0,9,8.57,1.7,0,0,0,0,0,1,0.0,0,0,193.04,255.0,203.2,235.0,-10.16,20.0,16.88,5.3
0022300332,David Roddy,Forward,1631223,Aaron Holiday,Guard,1628988,0.5,1.6,0,0.0,0.0,5,10.0,3.12,1,0,0,0,0,0,0.0,0,0,193.04,255.0,182.88,185.0,10.16,70.0,17.16,
0022300332,David Roddy,Forward,1631223,Alperen Sengun,Center,1630578,0.37,2.5,5,13.51,2.0,5,13.51,2.0,0,2,1,0,2,3,0.667,0,0,193.04,255.0,210.82,243.0,-17.78,12.0,32.56,0.83
0022300332,David Roddy,Forward,1631223,Jabari Smith Jr,Forward,1631095,1.2,7.8,0,0.0,0.0,2,1.67,0.26,1,1,0,0,0,2,0.0,0,0,193.04,255.0,210.82,220.0,-17.78,35.0,31.65,3.9
0022300332,David Roddy,Forward,1631223,Fred VanVleet,Guard,1627832,3.87,17.8,2,0.52,0.11,13,3.36,0.73,0,2,0,0,1,3,0.333,0,0,193.04,255.0,182.88,197.0,10.16,58.0,37.16,5.93
0022300355,David Roddy,Forward,1631223,Ousmane Dieng,Forward,1631172,2.38,12.0,3,1.26,0.25,15,6.3,1.25,1,1,0,1,1,2,0.5,1,1,193.04,255.0,205.74,185.0,-12.7,70.0,11.32,6.0
0022300355,David Roddy,Forward,1631223,Luguentz Dort,Guard,1629652,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,220.0,0.0,35.0,28.36,
0022300355,David Roddy,Forward,1631223,Josh Giddey,Guard,1630581,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,216.0,-10.16,39.0,24.89,
0022300355,David Roddy,Forward,1631223,Shai Gilgeous-Alexander,Guard,1628983,1.45,8.7,0,0.0,0.0,10,6.9,1.15,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,195.0,-5.08,60.0,34.22,
0022300355,David Roddy,Forward,1631223,Chet Holmgren,Center-Forward,1631096,0.27,1.5,2,7.41,1.33,4,14.81,2.67,0,0,0,0,1,2,0.5,0,0,193.04,255.0,215.9,208.0,-22.86,47.0,30.0,0.75
0022300355,David Roddy,Forward,1631223,Isaiah Joe,Guard,1630198,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,165.0,2.54,90.0,18.85,
0022300355,David Roddy,Forward,1631223,Tre Mann,Guard,1630544,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,178.0,2.54,77.0,9.23,
0022300355,David Roddy,Forward,1631223,Vasilije Micic,Guard,203995,0.32,1.8,0,0.0,0.0,5,15.62,2.78,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,188.0,2.54,67.0,12.04,
0022300355,David Roddy,Forward,1631223,Olivier Sarr,Center,1630846,0.93,5.0,2,2.15,0.4,5,5.38,1.0,0,0,0,2,0,0,0.0,2,1,193.04,255.0,208.28,240.0,-15.24,15.0,7.5,
0022300355,David Roddy,Forward,1631223,Cason Wallace,Guard,1641717,0.87,5.3,3,3.45,0.57,6,6.9,1.13,0,1,1,0,1,1,1.0,0,0,193.04,255.0,190.5,195.0,2.54,60.0,21.15,5.3
0022300355,David Roddy,Forward,1631223,Aaron Wiggins,Guard,1630598,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,190.0,-2.54,65.0,13.07,
