Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300351,Jevon Carter,Guard,1628975,Nicolas Batum,Guard-Forward,201587,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,230.0,-17.78,-30.0,24.85,
0022300351,Jevon Carter,Guard,1628975,Patrick Beverley,Guard,201976,0.9,5.8,3,3.33,0.52,11,12.22,1.9,0,1,1,0,1,1,1.0,0,0,185.42,200.0,187.96,180.0,-2.54,20.0,19.05,5.8
0022300351,Jevon Carter,Guard,1628975,Robert Covington,Forward,203496,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,200.66,209.0,-15.24,-9.0,16.79,0.9
0022300351,Jevon Carter,Guard,1628975,Joel Embiid,Center-Forward,203954,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,213.36,280.0,-27.94,-80.0,34.15,
0022300351,Jevon Carter,Guard,1628975,Tobias Harris,Forward,202699,0.28,1.5,3,10.71,2.0,6,21.43,4.0,0,1,1,0,1,1,1.0,0,0,185.42,200.0,203.2,226.0,-17.78,-26.0,34.15,1.5
0022300351,Jevon Carter,Guard,1628975,Danuel House Jr,Forward-Guard,1627863,0.82,4.4,0,0.0,0.0,4,4.88,0.91,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,220.0,-12.7,-20.0,14.17,
0022300351,Jevon Carter,Guard,1628975,Tyrese Maxey,Guard,1630178,1.73,8.0,3,1.73,0.38,11,6.36,1.38,0,3,1,0,1,4,0.25,0,0,185.42,200.0,187.96,200.0,-2.54,0.0,37.4,2.0
0022300351,Jevon Carter,Guard,1628975,De'Anthony Melton,Guard,1629001,0.82,3.8,0,0.0,0.0,5,6.1,1.32,0,1,0,0,0,1,0.0,0,0,185.42,200.0,190.5,200.0,-5.08,0.0,29.03,3.8
0022300351,Jevon Carter,Guard,1628975,Kelly Oubre Jr,Forward-Guard,1626162,1.1,5.8,3,2.73,0.52,5,4.55,0.86,0,2,1,0,1,3,0.333,0,0,185.42,200.0,200.66,203.0,-15.24,-3.0,27.5,1.93
0022300351,Jevon Carter,Guard,1628975,Paul Reed,Forward,1630194,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,205.74,210.0,-20.32,-10.0,16.05,0.4
0022300370,Jevon Carter,Guard,1628975,Anthony Davis,Forward-Center,203076,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,253.0,-22.86,-53.0,36.07,
0022300370,Jevon Carter,Guard,1628975,Rui Hachimura,Forward,1629060,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,230.0,-17.78,-30.0,22.82,
0022300370,Jevon Carter,Guard,1628975,LeBron James,Forward,2544,0.87,6.2,6,6.9,0.97,11,12.64,1.77,0,2,2,0,2,2,1.0,0,0,185.42,200.0,205.74,250.0,-20.32,-50.0,34.67,3.1
0022300370,Jevon Carter,Guard,1628975,Taurean Prince,Forward,1627752,0.58,3.0,0,0.0,0.0,5,8.62,1.67,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,218.0,-12.7,-18.0,30.55,
0022300370,Jevon Carter,Guard,1628975,Austin Reaves,Guard,1630559,2.02,8.6,0,0.0,0.0,11,5.45,1.28,0,1,0,0,0,1,0.0,0,0,185.42,200.0,195.58,197.0,-10.16,3.0,30.51,8.6
0022300370,Jevon Carter,Guard,1628975,Cam Reddish,Forward-Guard,1629629,0.37,3.4,0,0.0,0.0,3,8.11,0.88,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,217.0,-15.24,-17.0,23.29,
0022300370,Jevon Carter,Guard,1628975,D'Angelo Russell,Guard,1626156,0.97,4.0,4,4.12,1.0,4,4.12,1.0,0,2,0,0,2,4,0.5,0,0,185.42,200.0,190.5,193.0,-5.08,7.0,30.56,1.0
0022300370,Jevon Carter,Guard,1628975,Jarred Vanderbilt,Forward,1629020,0.17,2.0,0,0.0,0.0,4,23.53,2.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,214.0,-17.78,-14.0,20.54,
0022300370,Jevon Carter,Guard,1628975,Gabe Vincent,Guard,1629216,1.05,6.2,0,0.0,0.0,2,1.9,0.32,0,2,0,0,0,2,0.0,0,0,185.42,200.0,187.96,200.0,-2.54,0.0,25.6,3.1
0022300376,Jevon Carter,Guard,1628975,Malaki Branham,Forward,1631103,1.55,6.4,2,1.29,0.31,7,4.52,1.09,0,0,0,2,0,0,0.0,2,1,185.42,200.0,193.04,180.0,-7.62,20.0,20.9,
0022300376,Jevon Carter,Guard,1628975,Julian Champagnie,Forward,1630577,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,217.0,-15.24,-17.0,15.82,
0022300376,Jevon Carter,Guard,1628975,Zach Collins,Forward-Center,1628380,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,250.0,-25.4,-50.0,25.36,
0022300376,Jevon Carter,Guard,1628975,Tre Jones,Guard,1630200,2.73,14.6,0,0.0,0.0,19,6.96,1.3,1,0,0,0,0,1,0.0,0,0,185.42,200.0,185.42,185.0,0.0,15.0,25.29,14.6
0022300376,Jevon Carter,Guard,1628975,Sandro Mamukelashvili,Forward-Center,1630572,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,240.0,-20.32,-40.0,6.92,
0022300376,Jevon Carter,Guard,1628975,Doug McDermott,Forward,203926,0.9,4.4,3,3.33,0.68,8,8.89,1.82,0,1,1,0,1,1,1.0,0,0,185.42,200.0,198.12,225.0,-12.7,-25.0,15.56,4.4
0022300376,Jevon Carter,Guard,1628975,Cedi Osman,Forward,1626224,0.58,3.0,0,0.0,0.0,2,3.45,0.67,1,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,230.0,-15.24,-30.0,17.78,
0022300376,Jevon Carter,Guard,1628975,Jeremy Sochan,Forward,1631110,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,230.0,-17.78,-30.0,29.48,
0022300376,Jevon Carter,Guard,1628975,Devin Vassell,Guard-Forward,1630170,0.25,1.1,0,0.0,0.0,4,16.0,3.64,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,200.0,-10.16,0.0,31.2,
0022300376,Jevon Carter,Guard,1628975,Victor Wembanyama,Forward-Center,1641705,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,223.52,210.0,-38.1,-10.0,28.45,
0022300376,Jevon Carter,Guard,1628975,Blake Wesley,Guard,1631104,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,190.5,185.0,-5.08,15.0,11.72,0.6
0022300396,Jevon Carter,Guard,1628975,Jarrett Allen,Center,1628386,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,243.0,-20.32,-43.0,30.37,
0022300396,Jevon Carter,Guard,1628975,Emoni Bates,Forward,1641734,0.97,5.1,3,3.09,0.59,5,5.15,0.98,0,1,1,0,1,2,0.5,0,0,185.42,200.0,203.2,170.0,-17.78,30.0,7.8,2.55
0022300396,Jevon Carter,Guard,1628975,Georges Niang,Forward,1627777,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,185.42,200.0,200.66,230.0,-15.24,-30.0,22.28,0.45
0022300396,Jevon Carter,Guard,1628975,Isaac Okoro,Forward-Guard,1630171,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,195.58,225.0,-10.16,-25.0,26.32,0.6
0022300396,Jevon Carter,Guard,1628975,Craig Porter Jr,Guard,1641854,0.63,5.0,0,0.0,0.0,8,12.7,1.6,0,1,0,0,0,1,0.0,0,0,185.42,200.0,185.42,180.0,0.0,20.0,16.0,5.0
0022300396,Jevon Carter,Guard,1628975,Max Strus,Guard-Forward,1629622,0.95,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,185.42,200.0,195.58,215.0,-10.16,-15.0,33.09,2.15
0022300396,Jevon Carter,Guard,1628975,Dean Wade,Forward-Center,1629731,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,228.0,-20.32,-28.0,22.17,
0022300408,Jevon Carter,Guard,1628975,Saddiq Bey,Guard-Forward,1630180,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,215.0,-15.24,-15.0,32.57,
0022300408,Jevon Carter,Guard,1628975,Bogdan Bogdanovic,Guard,203992,2.62,13.9,3,1.15,0.22,20,7.63,1.44,1,2,1,0,1,2,0.5,0,0,185.42,200.0,195.58,225.0,-10.16,-25.0,28.55,6.95
0022300408,Jevon Carter,Guard,1628975,Trent Forrest,Guard,1630235,0.3,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,210.0,-7.62,-10.0,10.63,
0022300408,Jevon Carter,Guard,1628975,Jalen Johnson,Forward,1630552,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,219.0,-17.78,-19.0,32.94,
0022300408,Jevon Carter,Guard,1628975,Garrison Mathews,Guard,1629726,1.7,11.9,2,1.18,0.17,10,5.88,0.84,1,0,0,0,1,1,1.0,0,0,185.42,200.0,198.12,215.0,-12.7,-15.0,12.81,11.9
0022300408,Jevon Carter,Guard,1628975,Wesley Matthews,Guard,202083,0.13,1.2,0,0.0,0.0,1,7.69,0.83,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,220.0,-10.16,-20.0,11.21,
0022300408,Jevon Carter,Guard,1628975,Dejounte Murray,Guard,1627749,0.57,3.5,0,0.0,0.0,2,3.51,0.57,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,180.0,-10.16,20.0,34.76,
0022300408,Jevon Carter,Guard,1628975,Onyeka Okongwu,Forward-Center,1630168,0.12,1.7,3,25.0,1.76,3,25.0,1.76,0,1,1,0,1,1,1.0,0,0,185.42,200.0,208.28,240.0,-22.86,-40.0,24.64,1.7
0022300408,Jevon Carter,Guard,1628975,Trae Young,Guard,1629027,0.93,5.5,2,2.15,0.36,9,9.68,1.64,0,1,0,0,1,2,0.5,0,0,185.42,200.0,185.42,164.0,0.0,36.0,36.29,2.75
0022300422,Jevon Carter,Guard,1628975,Tyrese Haliburton,Guard,1630169,1.52,8.4,0,0.0,0.0,7,4.61,0.83,1,0,0,0,0,1,0.0,0,0,185.42,200.0,195.58,185.0,-10.16,15.0,33.5,8.4
0022300422,Jevon Carter,Guard,1628975,Buddy Hield,Guard,1627741,1.23,6.1,0,0.0,0.0,9,7.32,1.48,0,1,0,0,0,1,0.0,0,0,185.42,200.0,193.04,220.0,-7.62,-20.0,25.64,6.1
0022300422,Jevon Carter,Guard,1628975,Isaiah Jackson,Forward,1630543,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,205.74,205.0,-20.32,-5.0,13.36,0.7
0022300422,Jevon Carter,Guard,1628975,Bennedict Mathurin,Guard-Forward,1631097,1.22,5.4,0,0.0,0.0,6,4.92,1.11,0,1,0,0,0,2,0.0,0,0,185.42,200.0,195.58,210.0,-10.16,-10.0,25.49,2.7
0022300422,Jevon Carter,Guard,1628975,Andrew Nembhard,Guard-Forward,1629614,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,1,0.0,0,0,185.42,200.0,193.04,191.0,-7.62,9.0,21.82,0.7
0022300422,Jevon Carter,Guard,1628975,Aaron Nesmith,Guard-Forward,1630174,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,198.12,215.0,-12.7,-15.0,26.19,1.2
0022300422,Jevon Carter,Guard,1628975,Obi Toppin,Forward,1630167,0.28,3.6,0,0.0,0.0,3,10.71,0.83,1,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,220.0,-20.32,-20.0,23.17,
0022300422,Jevon Carter,Guard,1628975,Myles Turner,Center-Forward,1626167,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,250.0,-25.4,-50.0,27.49,
0022300442,Jevon Carter,Guard,1628975,Mo Bamba,Center,1628964,0.18,0.9,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,185.42,200.0,213.36,231.0,-27.94,-31.0,8.92,0.9
0022300442,Jevon Carter,Guard,1628975,Nicolas Batum,Guard-Forward,201587,0.5,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,230.0,-17.78,-30.0,24.85,
0022300442,Jevon Carter,Guard,1628975,Patrick Beverley,Guard,201976,0.57,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,187.96,180.0,-2.54,20.0,19.05,
0022300442,Jevon Carter,Guard,1628975,Robert Covington,Forward,203496,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,209.0,-15.24,-9.0,16.79,
0022300442,Jevon Carter,Guard,1628975,Tobias Harris,Forward,202699,1.12,4.1,0,0.0,0.0,4,3.57,0.98,0,0,0,0,0,1,0.0,0,0,185.42,200.0,203.2,226.0,-17.78,-26.0,34.15,4.1
0022300442,Jevon Carter,Guard,1628975,KJ Martin,Forward,1630231,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,215.0,-12.7,-15.0,8.2,
0022300442,Jevon Carter,Guard,1628975,Tyrese Maxey,Guard,1630178,1.62,7.2,1,0.62,0.14,3,1.85,0.42,0,1,0,2,0,1,0.0,1,0,185.42,200.0,187.96,200.0,-2.54,0.0,37.4,7.2
0022300442,Jevon Carter,Guard,1628975,De'Anthony Melton,Guard,1629001,0.35,1.4,0,0.0,0.0,2,5.71,1.43,0,0,0,0,0,0,0.0,0,0,185.42,200.0,190.5,200.0,-5.08,0.0,29.03,
0022300442,Jevon Carter,Guard,1628975,Marcus Morris Sr,Forward,202694,0.27,1.6,3,11.11,1.88,3,11.11,1.88,0,1,1,0,1,1,1.0,0,0,185.42,200.0,203.2,218.0,-17.78,-18.0,16.82,1.6
0022300442,Jevon Carter,Guard,1628975,Kelly Oubre Jr,Forward-Guard,1626162,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,200.66,203.0,-15.24,-3.0,27.5,0.2
0022300442,Jevon Carter,Guard,1628975,Paul Reed,Forward,1630194,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,210.0,-20.32,-10.0,16.05,
0022300459,Jevon Carter,Guard,1628975,Mo Bamba,Center,1628964,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,213.36,231.0,-27.94,-31.0,8.92,
0022300459,Jevon Carter,Guard,1628975,Nicolas Batum,Guard-Forward,201587,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,230.0,-17.78,-30.0,24.85,
0022300459,Jevon Carter,Guard,1628975,Patrick Beverley,Guard,201976,0.72,4.3,3,4.17,0.7,5,6.94,1.16,0,1,1,0,1,2,0.5,0,0,185.42,200.0,187.96,180.0,-2.54,20.0,19.05,2.15
0022300459,Jevon Carter,Guard,1628975,Ricky Council IV,Guard,1641741,0.53,3.0,0,0.0,0.0,2,3.77,0.67,0,1,0,0,0,2,0.0,0,0,185.42,200.0,198.12,207.0,-12.7,-7.0,4.2,1.5
0022300459,Jevon Carter,Guard,1628975,Joel Embiid,Center-Forward,203954,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,213.36,280.0,-27.94,-80.0,34.15,0.5
0022300459,Jevon Carter,Guard,1628975,Tobias Harris,Forward,202699,0.77,4.8,0,0.0,0.0,2,2.6,0.42,0,1,0,0,0,1,0.0,0,0,185.42,200.0,203.2,226.0,-17.78,-26.0,34.15,4.8
0022300459,Jevon Carter,Guard,1628975,Danuel House Jr,Forward-Guard,1627863,0.8,4.1,6,7.5,1.46,6,7.5,1.46,0,2,2,0,2,2,1.0,0,0,185.42,200.0,198.12,220.0,-12.7,-20.0,14.17,2.05
0022300459,Jevon Carter,Guard,1628975,Kenneth Lofton Jr,Forward,1631254,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,275.0,-12.7,-75.0,6.38,
0022300459,Jevon Carter,Guard,1628975,KJ Martin,Forward,1630231,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,215.0,-12.7,-15.0,8.2,
0022300459,Jevon Carter,Guard,1628975,Tyrese Maxey,Guard,1630178,1.65,6.9,0,0.0,0.0,9,5.45,1.3,0,1,0,0,0,1,0.0,0,0,185.42,200.0,187.96,200.0,-2.54,0.0,37.4,6.9
0022300459,Jevon Carter,Guard,1628975,Marcus Morris Sr,Forward,202694,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,218.0,-17.78,-18.0,16.82,
0022300459,Jevon Carter,Guard,1628975,Kelly Oubre Jr,Forward-Guard,1626162,0.6,2.5,0,0.0,0.0,2,3.33,0.8,1,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,203.0,-15.24,-3.0,27.5,
0022300459,Jevon Carter,Guard,1628975,Paul Reed,Forward,1630194,0.73,4.7,0,0.0,0.0,2,2.74,0.43,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,210.0,-20.32,-10.0,16.05,
0022300459,Jevon Carter,Guard,1628975,Jaden Springer,Guard,1630531,1.52,8.5,0,0.0,0.0,6,3.95,0.71,0,0,0,0,0,1,0.0,0,0,185.42,200.0,193.04,202.0,-7.62,-2.0,10.0,8.5
0022300468,Jevon Carter,Guard,1628975,Precious Achiuwa,Forward,1630173,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,243.0,-17.78,-43.0,16.79,
0022300468,Jevon Carter,Guard,1628975,OG Anunoby,Forward-Guard,1628384,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,240.0,-15.24,-40.0,34.2,
0022300468,Jevon Carter,Guard,1628975,Ryan Arcidiacono,Guard,1627853,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,190.5,195.0,-5.08,5.0,2.33,0.6
0022300468,Jevon Carter,Guard,1628975,Jalen Brunson,Guard,1628973,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,187.96,190.0,-2.54,10.0,35.73,
0022300468,Jevon Carter,Guard,1628975,Donte DiVincenzo,Guard,1628978,0.72,3.1,0,0.0,0.0,5,6.94,1.61,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,203.0,-7.62,-3.0,22.3,
0022300468,Jevon Carter,Guard,1628975,Quentin Grimes,Guard,1629656,1.9,8.1,0,0.0,0.0,13,6.84,1.6,2,1,0,0,0,1,0.0,0,0,185.42,200.0,195.58,210.0,-10.16,-10.0,19.98,8.1
0022300468,Jevon Carter,Guard,1628975,Josh Hart,Guard,1628404,1.15,5.8,2,1.74,0.34,9,7.83,1.55,0,1,0,0,1,2,0.5,0,0,185.42,200.0,193.04,215.0,-7.62,-15.0,28.18,2.9
0022300468,Jevon Carter,Guard,1628975,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,213.36,250.0,-27.94,-50.0,25.39,
0022300468,Jevon Carter,Guard,1628975,Miles McBride,Guard,1630540,1.28,7.1,0,0.0,0.0,9,7.03,1.27,1,1,0,0,0,2,0.0,0,0,185.42,200.0,185.42,195.0,0.0,5.0,9.82,3.55
0022300468,Jevon Carter,Guard,1628975,Julius Randle,Forward-Center,203944,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,250.0,-17.78,-50.0,35.39,
0022300484,Jevon Carter,Guard,1628975,Miles Bridges,Forward,1628970,0.35,3.0,0,0.0,0.0,2,5.71,0.67,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,225.0,-15.24,-25.0,37.09,
0022300484,Jevon Carter,Guard,1628975,Cody Martin,Forward,1628998,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,205.0,-12.7,-5.0,25.79,
0022300484,Jevon Carter,Guard,1628975,Nathan Mensah,Center,1641877,0.12,1.1,2,16.67,1.82,4,33.33,3.64,0,0,0,0,1,1,1.0,0,0,185.42,200.0,205.74,230.0,-20.32,-30.0,13.74,1.1
0022300484,Jevon Carter,Guard,1628975,Nick Richards,Center,1630208,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,213.36,245.0,-27.94,-45.0,24.8,
0022300484,Jevon Carter,Guard,1628975,Terry Rozier,Guard,1626179,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,185.42,190.0,0.0,10.0,34.97,
0022300484,Jevon Carter,Guard,1628975,Nick Smith Jr,Guard,1641733,1.28,8.2,0,0.0,0.0,6,4.69,0.73,0,1,0,0,0,1,0.0,0,0,185.42,200.0,187.96,185.0,-2.54,15.0,15.24,8.2
0022300484,Jevon Carter,Guard,1628975,Ish Smith,Guard,202397,2.35,12.7,5,2.13,0.39,16,6.81,1.26,1,1,1,0,2,3,0.667,0,0,185.42,200.0,182.88,175.0,2.54,25.0,16.78,4.23
0022300484,Jevon Carter,Guard,1628975,JT Thor,Forward,1630550,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,203.0,-20.32,-3.0,14.38,
0022300484,Jevon Carter,Guard,1628975,PJ Washington,Forward,1629023,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,230.0,-15.24,-30.0,28.76,
0022300506,Jevon Carter,Guard,1628975,Nathan Mensah,Center,1641877,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,185.42,200.0,205.74,230.0,-20.32,-30.0,13.74,0.4
0022300506,Jevon Carter,Guard,1628975,Terry Rozier,Guard,1626179,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,185.42,190.0,0.0,10.0,34.97,
0022300506,Jevon Carter,Guard,1628975,Ish Smith,Guard,202397,0.95,5.8,0,0.0,0.0,2,2.11,0.34,0,1,0,0,0,1,0.0,0,0,185.42,200.0,182.88,175.0,2.54,25.0,16.78,5.8
0022300506,Jevon Carter,Guard,1628975,JT Thor,Forward,1630550,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,203.0,-20.32,-3.0,14.38,
0022300548,Jevon Carter,Guard,1628975,Dominick Barlow,Forward,1631230,0.22,1.9,2,9.09,1.05,2,9.09,1.05,0,1,0,0,1,2,0.5,0,0,185.42,200.0,205.74,215.0,-20.32,-15.0,13.15,0.95
0022300548,Jevon Carter,Guard,1628975,Malaki Branham,Forward,1631103,3.17,15.3,3,0.95,0.2,15,4.73,0.98,0,3,1,0,1,5,0.2,0,0,185.42,200.0,193.04,180.0,-7.62,20.0,20.9,3.06
0022300548,Jevon Carter,Guard,1628975,Julian Champagnie,Forward,1630577,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,217.0,-15.24,-17.0,15.82,
0022300548,Jevon Carter,Guard,1628975,Keldon Johnson,Forward-Guard,1629640,1.05,6.0,0,0.0,0.0,2,1.9,0.33,0,1,0,0,0,1,0.0,0,0,185.42,200.0,195.58,220.0,-10.16,-20.0,30.64,6.0
0022300548,Jevon Carter,Guard,1628975,Tre Jones,Guard,1630200,1.15,6.0,6,5.22,1.0,6,5.22,1.0,0,2,2,0,2,2,1.0,0,0,185.42,200.0,185.42,185.0,0.0,15.0,25.29,3.0
0022300548,Jevon Carter,Guard,1628975,Sandro Mamukelashvili,Forward-Center,1630572,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,240.0,-20.32,-40.0,6.92,
0022300548,Jevon Carter,Guard,1628975,Cedi Osman,Forward,1626224,0.98,7.5,0,0.0,0.0,6,6.12,0.8,0,1,0,0,0,1,0.0,0,0,185.42,200.0,200.66,230.0,-15.24,-30.0,17.78,7.5
0022300548,Jevon Carter,Guard,1628975,Jeremy Sochan,Forward,1631110,0.33,2.0,0,0.0,0.0,1,3.03,0.5,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,230.0,-17.78,-30.0,29.48,
0022300548,Jevon Carter,Guard,1628975,Devin Vassell,Guard-Forward,1630170,1.28,7.3,0,0.0,0.0,8,6.25,1.1,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,200.0,-10.16,0.0,31.2,
0022300548,Jevon Carter,Guard,1628975,Blake Wesley,Guard,1631104,0.38,1.8,0,0.0,0.0,5,13.16,2.78,0,0,0,0,0,0,0.0,0,0,185.42,200.0,190.5,185.0,-5.08,15.0,11.72,
0022300561,Jevon Carter,Guard,1628975,Jarrett Allen,Center,1628386,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,243.0,-20.32,-43.0,30.37,
0022300561,Jevon Carter,Guard,1628975,Caris LeVert,Guard,1627747,0.48,1.3,0,0.0,0.0,1,2.08,0.77,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,205.0,-12.7,-5.0,28.64,
0022300561,Jevon Carter,Guard,1628975,Sam Merrill,Guard,1630241,2.18,11.5,2,0.92,0.17,4,1.83,0.35,0,1,0,0,1,2,0.5,0,0,185.42,200.0,193.04,205.0,-7.62,-5.0,16.68,5.75
0022300561,Jevon Carter,Guard,1628975,Donovan Mitchell,Guard,1628378,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,190.5,215.0,-5.08,-15.0,35.62,
