Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300284,TJ McConnell,Guard,204456,Jamal Cain,Forward,1631288,0.67,3.4,0,0.0,0.0,5,7.46,1.47,1,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,191.0,-12.7,-1.0,14.86,
0022300284,TJ McConnell,Guard,204456,Jaime Jaquez Jr,Guard,1631170,0.67,3.6,2,2.99,0.56,11,16.42,3.06,2,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,225.0,-12.7,-35.0,30.02,3.6
0022300284,TJ McConnell,Guard,204456,Kevin Love,Forward-Center,201567,0.28,2.0,4,14.29,2.0,4,14.29,2.0,0,0,0,0,2,2,1.0,0,0,185.42,190.0,203.2,251.0,-17.78,-61.0,18.26,1.0
0022300284,TJ McConnell,Guard,204456,Kyle Lowry,Guard,200768,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,182.88,196.0,2.54,-6.0,28.08,
0022300284,TJ McConnell,Guard,204456,Caleb Martin,Forward,1628997,3.2,13.9,4,1.25,0.29,16,5.0,1.15,1,0,0,0,2,2,1.0,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,26.31,6.95
0022300284,TJ McConnell,Guard,204456,Josh Richardson,Guard,1626196,1.92,10.4,4,2.08,0.38,14,7.29,1.35,2,0,0,0,2,2,1.0,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,25.97,5.2
0022300284,TJ McConnell,Guard,204456,Duncan Robinson,Forward,1629130,0.32,2.9,0,0.0,0.0,3,9.38,1.03,1,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,28.0,2.9
0022300284,TJ McConnell,Guard,204456,Orlando Robinson,Center,1631115,0.38,3.0,6,15.79,2.0,11,28.95,3.67,2,0,0,0,3,3,1.0,0,0,185.42,190.0,208.28,235.0,-22.86,-45.0,11.4,1.0
0022300293,TJ McConnell,Guard,204456,Bojan Bogdanovic,Forward,202711,0.98,4.3,4,4.08,0.93,6,6.12,1.4,1,0,0,0,2,2,1.0,0,0,185.42,190.0,200.66,226.0,-15.24,-36.0,33.28,2.15
0022300293,TJ McConnell,Guard,204456,Alec Burks,Guard,202692,0.75,2.9,0,0.0,0.0,4,5.33,1.38,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,214.0,-10.16,-24.0,20.59,
0022300293,TJ McConnell,Guard,204456,Cade Cunningham,Guard,1630595,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,34.49,1.7
0022300293,TJ McConnell,Guard,204456,Killian Hayes,Guard,1630165,1.37,6.7,2,1.46,0.3,12,8.76,1.79,0,1,0,0,1,4,0.25,0,0,185.42,190.0,195.58,195.0,-10.16,-5.0,23.9,1.68
0022300293,TJ McConnell,Guard,204456,Jaden Ivey,Guard,1631093,0.83,5.4,0,0.0,0.0,3,3.61,0.56,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,195.0,-7.62,-5.0,26.69,
0022300293,TJ McConnell,Guard,204456,Kevin Knox II,Forward,1628995,0.12,0.9,0,0.0,0.0,5,41.67,5.56,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,18.21,
0022300293,TJ McConnell,Guard,204456,Isaiah Livers,Forward,1630587,1.4,6.0,2,1.43,0.33,13,9.29,2.17,0,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,232.0,-12.7,-42.0,20.39,6.0
0022300293,TJ McConnell,Guard,204456,Isaiah Stewart,Forward-Center,1630191,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,203.2,250.0,-17.78,-60.0,30.6,1.0
0022300293,TJ McConnell,Guard,204456,Ausar Thompson,Guard-Forward,1641709,0.07,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,205.0,-12.7,-15.0,23.63,
0022300293,TJ McConnell,Guard,204456,James Wiseman,Center,1630164,0.37,2.5,0,0.0,0.0,3,8.11,1.2,1,0,0,0,0,1,0.0,0,0,185.42,190.0,210.82,240.0,-25.4,-50.0,14.59,2.5
0022300315,TJ McConnell,Guard,204456,Giannis Antetokounmpo,Forward,203507,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,210.82,243.0,-25.4,-53.0,35.16,
0022300315,TJ McConnell,Guard,204456,Malik Beasley,Guard,1627736,0.42,4.1,0,0.0,0.0,4,9.52,0.98,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,187.0,-7.62,3.0,29.39,
0022300315,TJ McConnell,Guard,204456,MarJon Beauchamp,Forward,1630699,1.58,9.3,0,0.0,0.0,1,0.63,0.11,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,199.0,-15.24,-9.0,15.4,9.3
0022300315,TJ McConnell,Guard,204456,Andre Jackson Jr,Guard,1641748,1.17,5.0,2,1.71,0.4,12,10.26,2.4,3,0,0,0,1,2,0.5,0,0,185.42,190.0,198.12,209.0,-12.7,-19.0,11.59,2.5
0022300315,TJ McConnell,Guard,204456,Damian Lillard,Guard,203081,0.58,3.9,0,0.0,0.0,3,5.17,0.77,1,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,195.0,-2.54,-5.0,35.21,
0022300315,TJ McConnell,Guard,204456,Brook Lopez,Center,201572,0.23,2.3,2,8.7,0.87,3,13.04,1.3,0,0,0,0,1,1,1.0,0,0,185.42,190.0,215.9,282.0,-30.48,-92.0,31.76,2.3
0022300315,TJ McConnell,Guard,204456,Khris Middleton,Forward,203114,0.68,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,222.0,-15.24,-32.0,26.13,3.0
0022300315,TJ McConnell,Guard,204456,Cameron Payne,Guard,1626166,0.95,5.5,5,5.26,0.91,9,9.47,1.64,0,1,0,1,2,3,0.667,1,1,185.42,190.0,190.5,183.0,-5.08,7.0,15.19,1.83
0022300315,TJ McConnell,Guard,204456,Bobby Portis,Forward,1626171,0.47,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,190.0,208.28,250.0,-22.86,-60.0,23.37,3.2
0022300328,TJ McConnell,Guard,204456,Deni Avdija,Forward,1630166,0.33,3.1,2,6.06,0.65,2,6.06,0.65,0,0,0,0,1,1,1.0,0,0,185.42,190.0,205.74,210.0,-20.32,-20.0,27.47,3.1
0022300328,TJ McConnell,Guard,204456,Bilal Coulibaly,Guard,1641731,0.48,3.5,2,4.17,0.57,6,12.5,1.71,1,0,0,0,1,1,1.0,0,0,185.42,190.0,203.2,195.0,-17.78,-5.0,26.41,3.5
0022300328,TJ McConnell,Guard,204456,Daniel Gafford,Forward-Center,1629655,0.17,1.4,0,0.0,0.0,2,11.76,1.43,1,0,0,0,0,1,0.0,0,0,185.42,190.0,208.28,234.0,-22.86,-44.0,26.2,1.4
0022300328,TJ McConnell,Guard,204456,Danilo Gallinari,Forward,201568,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,236.0,-22.86,-46.0,14.75,
0022300328,TJ McConnell,Guard,204456,Tyus Jones,Guard,1626145,1.4,6.5,5,3.57,0.77,5,3.57,0.77,1,0,0,1,2,2,1.0,1,1,185.42,190.0,185.42,196.0,0.0,-6.0,28.56,3.25
0022300328,TJ McConnell,Guard,204456,Corey Kispert,Forward,1630557,1.02,7.2,0,0.0,0.0,6,5.88,0.83,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,224.0,-12.7,-34.0,21.64,
0022300328,TJ McConnell,Guard,204456,Kyle Kuzma,Forward,1628398,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,221.0,-20.32,-31.0,31.38,
0022300328,TJ McConnell,Guard,204456,Mike Muscala,Forward-Center,203488,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,1,0.0,0,0,185.42,190.0,208.28,240.0,-22.86,-50.0,13.9,1.3
0022300328,TJ McConnell,Guard,204456,Jordan Poole,Guard,1629673,3.3,18.2,2,0.61,0.11,24,7.27,1.32,4,0,0,0,1,5,0.2,0,0,185.42,190.0,193.04,194.0,-7.62,-4.0,29.11,3.64
0022300338,TJ McConnell,Guard,204456,Nickeil Alexander-Walker,Guard,1629638,1.85,8.6,0,0.0,0.0,6,3.24,0.7,1,0,0,0,0,1,0.0,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,22.8,8.6
0022300338,TJ McConnell,Guard,204456,Kyle Anderson,Forward-Guard,203937,0.5,1.8,0,0.0,0.0,2,4.0,1.11,0,0,0,0,0,1,0.0,0,0,185.42,190.0,205.74,230.0,-20.32,-40.0,22.37,1.8
0022300338,TJ McConnell,Guard,204456,Troy Brown Jr,Guard-Forward,1628972,0.53,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,11.56,
0022300338,TJ McConnell,Guard,204456,Mike Conley,Guard,201144,1.7,8.6,0,0.0,0.0,10,5.88,1.16,2,0,0,0,0,3,0.0,0,0,185.42,190.0,182.88,175.0,2.54,15.0,29.19,2.87
0022300338,TJ McConnell,Guard,204456,Anthony Edwards,Guard,1630162,1.38,6.1,2,1.45,0.33,10,7.25,1.64,0,0,0,0,1,1,1.0,0,0,185.42,190.0,193.04,225.0,-7.62,-35.0,34.93,6.1
0022300338,TJ McConnell,Guard,204456,Rudy Gobert,Center,203497,0.62,4.3,4,6.45,0.93,8,12.9,1.86,0,0,0,0,2,3,0.667,0,0,185.42,190.0,215.9,258.0,-30.48,-68.0,33.09,1.43
0022300338,TJ McConnell,Guard,204456,Jaden McDaniels,Forward,1630183,3.15,16.4,6,1.9,0.37,16,5.08,0.98,0,0,0,0,3,4,0.75,0,0,185.42,190.0,205.74,185.0,-20.32,5.0,28.81,4.1
0022300338,TJ McConnell,Guard,204456,Naz Reid,Center-Forward,1629675,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,264.0,-20.32,-74.0,22.37,
0022300338,TJ McConnell,Guard,204456,Karl-Anthony Towns,Center-Forward,1626157,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,190.0,213.36,248.0,-27.94,-58.0,33.13,1.4
0022300350,TJ McConnell,Guard,204456,Brandon Boston Jr,Guard,1630527,0.37,2.5,0,0.0,0.0,3,8.11,1.2,1,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,188.0,-12.7,2.0,7.0,
0022300350,TJ McConnell,Guard,204456,Kobe Brown,Forward,1641738,0.2,1.4,0,0.0,0.0,2,10.0,1.43,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,250.0,-15.24,-60.0,9.59,
0022300350,TJ McConnell,Guard,204456,Amir Coffey,Guard-Forward,1629599,1.15,7.0,0,0.0,0.0,8,6.96,1.14,2,0,0,0,0,2,0.0,0,0,185.42,190.0,200.66,210.0,-15.24,-20.0,16.12,3.5
0022300350,TJ McConnell,Guard,204456,Paul George,Forward,202331,0.25,1.4,2,8.0,1.43,2,8.0,1.43,0,0,0,0,1,1,1.0,0,0,185.42,190.0,203.2,220.0,-17.78,-30.0,34.21,1.4
0022300350,TJ McConnell,Guard,204456,James Harden,Guard,201935,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,220.0,-10.16,-30.0,34.05,
0022300350,TJ McConnell,Guard,204456,Kawhi Leonard,Forward,202695,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,225.0,-15.24,-35.0,34.5,
0022300350,TJ McConnell,Guard,204456,Terance Mann,Guard-Forward,1629611,0.85,6.4,2,2.35,0.31,10,11.76,1.56,0,0,0,0,1,1,1.0,0,0,185.42,190.0,195.58,215.0,-10.16,-25.0,25.18,6.4
0022300350,TJ McConnell,Guard,204456,Norman Powell,Guard,1626181,0.87,7.2,2,2.3,0.28,12,13.79,1.67,0,0,0,0,1,2,0.5,0,0,185.42,190.0,193.04,215.0,-7.62,-25.0,25.32,3.6
0022300350,TJ McConnell,Guard,204456,Daniel Theis,Forward-Center,1628464,1.3,8.5,4,3.08,0.47,14,10.77,1.65,1,0,0,0,2,3,0.667,0,0,185.42,190.0,203.2,245.0,-17.78,-55.0,17.18,2.83
0022300350,TJ McConnell,Guard,204456,Russell Westbrook,Guard,201566,0.42,3.5,2,4.76,0.57,4,9.52,1.14,0,0,0,0,1,1,1.0,0,0,185.42,190.0,193.04,200.0,-7.62,-10.0,22.98,3.5
0022300350,TJ McConnell,Guard,204456,Ivica Zubac,Center,1627826,0.73,4.7,0,0.0,0.0,2,2.74,0.43,0,0,0,0,0,1,0.0,0,0,185.42,190.0,213.36,240.0,-27.94,-50.0,27.05,4.7
0022300365,TJ McConnell,Guard,204456,Leaky Black,Forward,1641778,0.15,1.6,2,13.33,1.25,2,13.33,1.25,0,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,209.0,-12.7,-19.0,5.8,1.6
0022300365,TJ McConnell,Guard,204456,James Bouknight,Guard,1630547,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,190.0,-7.62,0.0,6.45,
0022300365,TJ McConnell,Guard,204456,Miles Bridges,Forward,1628970,0.33,1.5,0,0.0,0.0,8,24.24,5.33,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,225.0,-15.24,-35.0,37.09,
0022300365,TJ McConnell,Guard,204456,Bryce McGowens,Guard,1631121,0.57,4.1,0,0.0,0.0,2,3.51,0.49,1,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,175.0,-12.7,15.0,16.51,
0022300365,TJ McConnell,Guard,204456,Nathan Mensah,Center,1641877,0.15,0.7,0,0.0,0.0,2,13.33,2.86,1,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,230.0,-20.32,-40.0,13.74,
0022300365,TJ McConnell,Guard,204456,Brandon Miller,Forward,1641706,0.22,0.8,0,0.0,0.0,3,13.64,3.75,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,200.0,-15.24,-10.0,30.61,
0022300365,TJ McConnell,Guard,204456,Nick Richards,Center,1630208,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,245.0,-27.94,-55.0,24.8,
0022300365,TJ McConnell,Guard,204456,Terry Rozier,Guard,1626179,2.25,10.0,2,0.89,0.2,19,8.44,1.9,2,0,0,0,1,1,1.0,0,0,185.42,190.0,185.42,190.0,0.0,0.0,34.97,10.0
0022300365,TJ McConnell,Guard,204456,Nick Smith Jr,Guard,1641733,1.87,8.2,0,0.0,0.0,12,6.42,1.46,0,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,185.0,-2.54,5.0,15.24,
0022300365,TJ McConnell,Guard,204456,Ish Smith,Guard,202397,1.25,6.5,3,2.4,0.46,6,4.8,0.92,1,0,0,2,1,1,1.0,1,1,185.42,190.0,182.88,175.0,2.54,15.0,16.78,6.5
0022300365,TJ McConnell,Guard,204456,JT Thor,Forward,1630550,0.27,1.6,2,7.41,1.25,2,7.41,1.25,0,0,0,0,1,1,1.0,0,0,185.42,190.0,205.74,203.0,-20.32,-13.0,14.38,1.6
0022300365,TJ McConnell,Guard,204456,PJ Washington,Forward,1629023,0.37,1.7,0,0.0,0.0,2,5.41,1.18,2,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,230.0,-15.24,-40.0,28.76,
0022300377,TJ McConnell,Guard,204456,Santi Aldama,Forward-Center,1630583,0.07,0.4,0,0.0,0.0,3,42.86,7.5,1,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,215.0,-27.94,-25.0,23.54,
0022300377,TJ McConnell,Guard,204456,Ja Morant,Guard,1629630,1.12,5.6,2,1.79,0.36,2,1.79,0.36,0,0,0,0,1,1,1.0,0,0,185.42,190.0,187.96,174.0,-2.54,16.0,35.33,5.6
0022300377,TJ McConnell,Guard,204456,Xavier Tillman,Forward,1630214,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,245.0,-15.24,-55.0,20.18,
0022300377,TJ McConnell,Guard,204456,Ziaire Williams,Forward,1630533,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,185.0,-20.32,5.0,18.86,
0022300391,TJ McConnell,Guard,204456,Cole Anthony,Guard,1630175,1.58,7.9,1,0.63,0.13,3,1.9,0.38,1,0,0,2,0,1,0.0,1,1,185.42,190.0,187.96,185.0,-2.54,5.0,23.93,7.9
0022300391,TJ McConnell,Guard,204456,Caleb Houstan,Guard,1631216,0.52,2.8,0,0.0,0.0,5,9.62,1.79,1,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,205.0,-17.78,-15.0,15.64,
0022300391,TJ McConnell,Guard,204456,Jonathan Isaac,Forward,1628371,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,208.28,230.0,-22.86,-40.0,14.21,0.3
0022300391,TJ McConnell,Guard,204456,Franz Wagner,Forward,1630532,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,220.0,-22.86,-30.0,33.03,
0022300391,TJ McConnell,Guard,204456,Moritz Wagner,Forward-Center,1629021,0.05,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,210.82,245.0,-25.4,-55.0,18.93,
0022300441,TJ McConnell,Guard,204456,Ryan Arcidiacono,Guard,1627853,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,195.0,-5.08,-5.0,2.33,
0022300441,TJ McConnell,Guard,204456,Jalen Brunson,Guard,1628973,0.68,3.0,0,0.0,0.0,3,4.41,1.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,190.0,-2.54,0.0,35.73,
0022300441,TJ McConnell,Guard,204456,Evan Fournier,Guard-Forward,203095,0.32,2.2,2,6.25,0.91,7,21.88,3.18,2,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,205.0,-12.7,-15.0,13.0,2.2
0022300441,TJ McConnell,Guard,204456,Taj Gibson,Forward,201959,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,232.0,-20.32,-42.0,9.5,
0022300441,TJ McConnell,Guard,204456,Josh Hart,Guard,1628404,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,215.0,-7.62,-25.0,28.18,
0022300441,TJ McConnell,Guard,204456,Isaiah Hartenstein,Center-Forward,1628392,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,250.0,-27.94,-60.0,25.39,
0022300441,TJ McConnell,Guard,204456,Miles McBride,Guard,1630540,2.78,12.6,3,1.08,0.24,15,5.4,1.19,1,0,0,1,1,1,1.0,1,1,185.42,190.0,185.42,195.0,0.0,-5.0,9.82,12.6
0022300441,TJ McConnell,Guard,204456,Julius Randle,Forward-Center,203944,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,250.0,-17.78,-60.0,35.39,
0022300441,TJ McConnell,Guard,204456,Dmytro Skapintsev,Center,1631376,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,215.9,215.0,-30.48,-25.0,1.0,0.2
0022300441,TJ McConnell,Guard,204456,Jacob Toppin,Forward,1631210,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,200.0,-17.78,-10.0,1.0,
0022300454,TJ McConnell,Guard,204456,Giannis Antetokounmpo,Forward,203507,0.55,2.6,3,5.45,1.15,3,5.45,1.15,0,0,0,2,1,2,0.5,1,0,185.42,190.0,210.82,243.0,-25.4,-53.0,35.16,1.3
0022300454,TJ McConnell,Guard,204456,Malik Beasley,Guard,1627736,0.7,4.1,4,5.71,0.98,8,11.43,1.95,0,0,0,2,1,1,1.0,2,1,185.42,190.0,193.04,187.0,-7.62,3.0,29.39,4.1
0022300454,TJ McConnell,Guard,204456,Pat Connaughton,Guard,1626192,0.77,5.3,2,2.6,0.38,4,5.19,0.75,1,0,0,0,1,2,0.5,0,0,185.42,190.0,195.58,209.0,-10.16,-19.0,21.08,2.65
0022300454,TJ McConnell,Guard,204456,Andre Jackson Jr,Guard,1641748,0.53,3.1,2,3.77,0.65,9,16.98,2.9,1,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,209.0,-12.7,-19.0,11.59,3.1
0022300454,TJ McConnell,Guard,204456,Damian Lillard,Guard,203081,1.43,8.7,0,0.0,0.0,12,8.39,1.38,1,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,195.0,-2.54,-5.0,35.21,
0022300454,TJ McConnell,Guard,204456,Brook Lopez,Center,201572,0.6,4.1,2,3.33,0.49,8,13.33,1.95,0,0,0,0,1,2,0.5,0,0,185.42,190.0,215.9,282.0,-30.48,-92.0,31.76,2.05
0022300454,TJ McConnell,Guard,204456,Khris Middleton,Forward,203114,0.62,3.2,0,0.0,0.0,5,8.06,1.56,2,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,222.0,-15.24,-32.0,26.13,
0022300454,TJ McConnell,Guard,204456,Cameron Payne,Guard,1626166,1.45,11.0,4,2.76,0.36,17,11.72,1.55,1,0,0,2,1,1,1.0,2,1,185.42,190.0,190.5,183.0,-5.08,7.0,15.19,11.0
0022300454,TJ McConnell,Guard,204456,Bobby Portis,Forward,1626171,0.67,3.6,0,0.0,0.0,7,10.45,1.94,3,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,250.0,-22.86,-60.0,23.37,
0022300466,TJ McConnell,Guard,204456,Giannis Antetokounmpo,Forward,203507,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,210.82,243.0,-25.4,-53.0,35.16,
0022300466,TJ McConnell,Guard,204456,MarJon Beauchamp,Forward,1630699,1.48,6.8,0,0.0,0.0,2,1.35,0.29,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,199.0,-15.24,-9.0,15.4,6.8
0022300466,TJ McConnell,Guard,204456,Pat Connaughton,Guard,1626192,0.47,4.2,2,4.26,0.48,10,21.28,2.38,1,0,0,0,1,1,1.0,0,0,185.42,190.0,195.58,209.0,-10.16,-19.0,21.08,4.2
0022300466,TJ McConnell,Guard,204456,Andre Jackson Jr,Guard,1641748,0.5,1.9,0,0.0,0.0,2,4.0,1.05,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,209.0,-12.7,-19.0,11.59,
0022300466,TJ McConnell,Guard,204456,Damian Lillard,Guard,203081,1.72,9.8,0,0.0,0.0,19,11.05,1.94,0,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,195.0,-2.54,-5.0,35.21,
0022300466,TJ McConnell,Guard,204456,Chris Livingston,Forward,1641753,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,4.62,
0022300466,TJ McConnell,Guard,204456,Brook Lopez,Center,201572,0.27,2.0,0,0.0,0.0,5,18.52,2.5,2,0,0,0,0,1,0.0,0,0,185.42,190.0,215.9,282.0,-30.48,-92.0,31.76,2.0
0022300466,TJ McConnell,Guard,204456,Robin Lopez,Center,201577,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,215.9,281.0,-30.48,-91.0,2.85,0.1
0022300466,TJ McConnell,Guard,204456,Khris Middleton,Forward,203114,0.78,3.5,2,2.56,0.57,2,2.56,0.57,0,1,0,2,0,2,0.0,2,1,185.42,190.0,200.66,222.0,-15.24,-32.0,26.13,1.75
0022300466,TJ McConnell,Guard,204456,Cameron Payne,Guard,1626166,1.17,5.2,2,1.71,0.38,4,3.42,0.77,0,0,0,0,1,1,1.0,0,0,185.42,190.0,190.5,183.0,-5.08,7.0,15.19,5.2
0022300466,TJ McConnell,Guard,204456,Bobby Portis,Forward,1626171,0.42,2.6,0,0.0,0.0,5,11.9,1.92,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,250.0,-22.86,-60.0,23.37,
0022300480,TJ McConnell,Guard,204456,Saddiq Bey,Guard-Forward,1630180,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,32.57,
0022300480,TJ McConnell,Guard,204456,Bogdan Bogdanovic,Guard,203992,0.92,5.5,4,4.35,0.73,7,7.61,1.27,2,0,0,0,2,2,1.0,0,0,185.42,190.0,195.58,225.0,-10.16,-35.0,28.55,2.75
0022300480,TJ McConnell,Guard,204456,Bruno Fernando,Forward-Center,1628981,0.38,2.3,0,0.0,0.0,6,15.79,2.61,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,240.0,-20.32,-50.0,6.46,
0022300480,TJ McConnell,Guard,204456,Trent Forrest,Guard,1630235,1.05,5.1,0,0.0,0.0,7,6.67,1.37,2,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,210.0,-7.62,-20.0,10.63,
0022300480,TJ McConnell,Guard,204456,AJ Griffin,Forward,1631100,0.32,2.5,0,0.0,0.0,5,15.62,2.0,1,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,7.65,
0022300480,TJ McConnell,Guard,204456,Jalen Johnson,Forward,1630552,0.63,2.9,2,3.17,0.69,5,7.94,1.72,1,0,0,0,1,1,1.0,0,0,185.42,190.0,203.2,219.0,-17.78,-29.0,32.94,2.9
0022300480,TJ McConnell,Guard,204456,Seth Lundy,Guard-Forward,1641754,1.07,4.6,0,0.0,0.0,3,2.8,0.65,2,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,220.0,-7.62,-30.0,5.78,
0022300480,TJ McConnell,Guard,204456,Garrison Mathews,Guard,1629726,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,215.0,-12.7,-25.0,12.81,
0022300480,TJ McConnell,Guard,204456,Dejounte Murray,Guard,1627749,1.12,5.6,0,0.0,0.0,9,8.04,1.61,1,0,0,0,0,1,0.0,0,0,185.42,190.0,195.58,180.0,-10.16,10.0,34.76,5.6
0022300480,TJ McConnell,Guard,204456,Onyeka Okongwu,Forward-Center,1630168,0.53,2.4,0,0.0,0.0,3,5.66,1.25,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,240.0,-22.86,-50.0,24.64,
