Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300200,Jimmy Butler,Forward,202710,Dorian Finney-Smith,Forward,1627827,5.15,21.5,4,0.78,0.19,20,3.88,0.93,1,2,0,0,2,5,0.4,0,0,200.66,230.0,200.66,220.0,0.0,10.0,28.79,4.3
0022300200,Jimmy Butler,Forward,202710,Cameron Johnson,Forward,1629661,0.5,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,28.31,2.9
0022300200,Jimmy Butler,Forward,202710,Royce O'Neale,Forward,1626220,2.48,10.6,5,2.02,0.47,17,6.85,1.6,1,1,0,1,2,4,0.5,1,1,200.66,230.0,198.12,226.0,2.54,4.0,24.48,2.65
0022300200,Jimmy Butler,Forward,202710,Day'Ron Sharpe,Center,1630549,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,265.0,-5.08,-35.0,16.03,
0022300200,Jimmy Butler,Forward,202710,Dennis Smith Jr,Guard,1628372,0.45,3.1,2,4.44,0.65,6,13.33,1.94,0,0,0,2,0,0,0.0,2,0,200.66,230.0,190.5,205.0,10.16,25.0,19.8,
0022300200,Jimmy Butler,Forward,202710,Lonnie Walker IV,Guard-Forward,1629022,0.7,2.3,3,4.29,1.3,3,4.29,1.3,0,1,1,1,1,3,0.333,0,1,200.66,230.0,193.04,204.0,7.62,26.0,18.19,0.77
0022300200,Jimmy Butler,Forward,202710,Trendon Watford,Forward,1630570,0.5,1.9,2,4.0,1.05,5,10.0,2.63,0,0,0,0,1,1,1.0,0,0,200.66,230.0,203.2,237.0,-2.54,-7.0,12.19,1.9
0022300204,Jimmy Butler,Forward,202710,Jevon Carter,Guard,1628975,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,200.0,15.24,30.0,13.89,
0022300204,Jimmy Butler,Forward,202710,Alex Caruso,Guard,1627936,3.6,15.2,7,1.94,0.46,20,5.56,1.32,1,1,1,2,2,3,0.667,2,1,200.66,230.0,195.58,186.0,5.08,44.0,26.05,5.07
0022300204,Jimmy Butler,Forward,202710,Torrey Craig,Forward,1628470,1.85,9.6,0,0.0,0.0,8,4.32,0.83,1,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,221.0,5.08,9.0,21.26,9.6
0022300204,Jimmy Butler,Forward,202710,DeMar DeRozan,Guard-Forward,201942,2.98,12.6,0,0.0,0.0,10,3.36,0.79,0,1,0,0,0,2,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,37.31,6.3
0022300204,Jimmy Butler,Forward,202710,Zach LaVine,Guard,203897,3.12,17.9,8,2.56,0.45,20,6.41,1.12,1,1,0,2,3,5,0.6,2,1,200.66,230.0,195.58,200.0,5.08,30.0,34.88,3.58
0022300204,Jimmy Butler,Forward,202710,Nikola Vucevic,Center,202696,1.28,5.8,4,3.12,0.69,12,9.38,2.07,0,1,0,0,2,5,0.4,0,0,200.66,230.0,208.28,260.0,-7.62,-30.0,33.88,1.16
0022300204,Jimmy Butler,Forward,202710,Coby White,Guard,1629632,0.92,3.6,7,7.61,1.94,10,10.87,2.78,0,1,1,2,2,2,1.0,2,1,200.66,230.0,195.58,195.0,5.08,35.0,35.89,1.8
0022300204,Jimmy Butler,Forward,202710,Patrick Williams,Forward,1630172,0.53,3.6,0,0.0,0.0,1,1.89,0.28,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,27.3,
0022300220,Jimmy Butler,Forward,202710,Jevon Carter,Guard,1628975,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,2,0,0,0.0,2,0,200.66,230.0,185.42,200.0,15.24,30.0,13.89,
0022300220,Jimmy Butler,Forward,202710,Alex Caruso,Guard,1627936,0.98,3.5,0,0.0,0.0,11,11.22,3.14,1,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,186.0,5.08,44.0,26.05,3.5
0022300220,Jimmy Butler,Forward,202710,Torrey Craig,Forward,1628470,1.58,6.1,6,3.8,0.98,12,7.59,1.97,2,0,0,2,2,3,0.667,2,1,200.66,230.0,195.58,221.0,5.08,9.0,21.26,2.03
0022300220,Jimmy Butler,Forward,202710,DeMar DeRozan,Guard-Forward,201942,2.52,11.2,0,0.0,0.0,8,3.17,0.71,1,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,37.31,
0022300220,Jimmy Butler,Forward,202710,Ayo Dosunmu,Guard,1630245,0.52,2.8,4,7.69,1.43,7,13.46,2.5,1,1,0,2,1,3,0.333,2,1,200.66,230.0,195.58,200.0,5.08,30.0,23.67,0.93
0022300220,Jimmy Butler,Forward,202710,Andre Drummond,Center,203083,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,279.0,-10.16,-49.0,15.87,
0022300220,Jimmy Butler,Forward,202710,Zach LaVine,Guard,203897,3.57,17.4,4,1.12,0.23,28,7.84,1.61,2,1,0,0,2,4,0.5,0,0,200.66,230.0,195.58,200.0,5.08,30.0,34.88,4.35
0022300220,Jimmy Butler,Forward,202710,Nikola Vucevic,Center,202696,0.88,3.5,0,0.0,0.0,8,9.09,2.29,2,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,260.0,-7.62,-30.0,33.88,
0022300220,Jimmy Butler,Forward,202710,Coby White,Guard,1629632,1.95,7.7,4,2.05,0.52,10,5.13,1.3,1,0,0,2,1,3,0.333,2,1,200.66,230.0,195.58,195.0,5.08,35.0,35.89,2.57
0022300220,Jimmy Butler,Forward,202710,Patrick Williams,Forward,1630172,0.67,3.7,0,0.0,0.0,5,7.46,1.35,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,27.3,3.7
0022300229,Jimmy Butler,Forward,202710,Jarrett Allen,Center,1628386,1.93,7.3,0,0.0,0.0,17,8.81,2.33,2,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,243.0,-5.08,-13.0,30.37,
0022300229,Jimmy Butler,Forward,202710,Darius Garland,Guard,1629636,1.85,8.8,0,0.0,0.0,5,2.7,0.57,2,1,0,0,0,3,0.0,0,0,200.66,230.0,185.42,192.0,15.24,38.0,34.0,2.93
0022300229,Jimmy Butler,Forward,202710,Caris LeVert,Guard,1627747,0.5,2.6,0,0.0,0.0,5,10.0,1.92,2,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,28.64,
0022300229,Jimmy Butler,Forward,202710,Evan Mobley,Center,1630596,4.62,19.2,2,0.43,0.1,21,4.55,1.09,3,2,0,0,1,5,0.2,0,0,200.66,230.0,210.82,215.0,-10.16,15.0,33.52,3.84
0022300229,Jimmy Butler,Forward,202710,Georges Niang,Forward,1627777,0.5,2.1,2,4.0,0.95,2,4.0,0.95,0,0,0,2,0,0,0.0,2,1,200.66,230.0,200.66,230.0,0.0,0.0,22.28,
0022300229,Jimmy Butler,Forward,202710,Craig Porter Jr,Guard,1641854,0.57,4.1,2,3.51,0.49,8,14.04,1.95,1,0,0,0,1,1,1.0,0,0,200.66,230.0,185.42,180.0,15.24,50.0,16.0,4.1
0022300229,Jimmy Butler,Forward,202710,Max Strus,Guard-Forward,1629622,0.62,2.8,3,4.84,1.07,8,12.9,2.86,0,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,33.09,2.8
0022300229,Jimmy Butler,Forward,202710,Tristan Thompson,Center-Forward,202684,1.4,5.3,2,1.43,0.38,8,5.71,1.51,1,0,0,0,1,3,0.333,0,0,200.66,230.0,205.74,254.0,-5.08,-24.0,12.5,1.77
0022300267,Jimmy Butler,Forward,202710,Bruce Brown,Guard-Forward,1628971,2.35,8.6,4,1.7,0.47,9,3.83,1.05,0,0,0,0,2,5,0.4,0,0,200.66,230.0,193.04,202.0,7.62,28.0,29.34,1.72
0022300267,Jimmy Butler,Forward,202710,Tyrese Haliburton,Guard,1630169,1.17,9.6,4,3.42,0.42,12,10.26,1.25,0,0,0,0,2,3,0.667,0,0,200.66,230.0,195.58,185.0,5.08,45.0,33.5,3.2
0022300267,Jimmy Butler,Forward,202710,Buddy Hield,Guard,1627741,1.85,10.7,9,4.86,0.84,24,12.97,2.24,1,0,0,5,3,4,0.75,3,3,200.66,230.0,193.04,220.0,7.62,10.0,25.64,2.68
0022300267,Jimmy Butler,Forward,202710,Isaiah Jackson,Forward,1630543,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,205.74,205.0,-5.08,25.0,13.36,1.7
0022300267,Jimmy Butler,Forward,202710,Bennedict Mathurin,Guard-Forward,1631097,0.87,4.1,0,0.0,0.0,3,3.45,0.73,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,25.49,
0022300267,Jimmy Butler,Forward,202710,Andrew Nembhard,Guard-Forward,1629614,0.87,3.6,2,2.3,0.56,4,4.6,1.11,1,0,0,2,0,5,0.0,2,1,200.66,230.0,193.04,191.0,7.62,39.0,21.82,0.72
0022300267,Jimmy Butler,Forward,202710,Aaron Nesmith,Guard-Forward,1630174,2.73,16.0,2,0.73,0.12,11,4.03,0.69,0,0,0,2,0,0,0.0,2,1,200.66,230.0,198.12,215.0,2.54,15.0,26.19,
0022300267,Jimmy Butler,Forward,202710,Obi Toppin,Forward,1630167,5.92,27.1,9,1.52,0.33,35,5.91,1.29,0,0,0,1,4,6,0.667,1,1,200.66,230.0,205.74,220.0,-5.08,10.0,23.17,4.52
0022300267,Jimmy Butler,Forward,202710,Myles Turner,Center-Forward,1626167,0.8,5.3,6,7.5,1.13,12,15.0,2.26,1,0,0,2,2,3,0.667,2,1,200.66,230.0,210.82,250.0,-10.16,-20.0,27.49,1.77
0022300284,Jimmy Butler,Forward,202710,Bruce Brown,Guard-Forward,1628971,0.75,3.9,4,5.33,1.03,10,13.33,2.56,1,0,0,0,2,2,1.0,0,0,200.66,230.0,193.04,202.0,7.62,28.0,29.34,1.95
0022300284,Jimmy Butler,Forward,202710,Buddy Hield,Guard,1627741,0.87,3.9,3,3.45,0.77,5,5.75,1.28,0,0,0,1,1,1,1.0,1,1,200.66,230.0,193.04,220.0,7.62,10.0,25.64,3.9
0022300284,Jimmy Butler,Forward,202710,Isaiah Jackson,Forward,1630543,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,205.74,205.0,-5.08,25.0,13.36,1.1
0022300284,Jimmy Butler,Forward,202710,Bennedict Mathurin,Guard-Forward,1631097,0.85,3.7,6,7.06,1.62,9,10.59,2.43,0,0,0,0,3,3,1.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,25.49,1.23
0022300284,Jimmy Butler,Forward,202710,TJ McConnell,Guard,204456,0.32,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,190.0,15.24,40.0,17.05,
0022300284,Jimmy Butler,Forward,202710,Andrew Nembhard,Guard-Forward,1629614,0.35,2.5,2,5.71,0.8,2,5.71,0.8,0,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,191.0,7.62,39.0,21.82,2.5
0022300284,Jimmy Butler,Forward,202710,Aaron Nesmith,Guard-Forward,1630174,1.12,7.8,2,1.79,0.26,10,8.93,1.28,0,0,0,0,1,2,0.5,0,0,200.66,230.0,198.12,215.0,2.54,15.0,26.19,3.9
0022300284,Jimmy Butler,Forward,202710,Obi Toppin,Forward,1630167,10.77,48.8,19,1.76,0.39,61,5.66,1.25,3,1,0,7,6,13,0.462,7,3,200.66,230.0,205.74,220.0,-5.08,10.0,23.17,3.75
0022300284,Jimmy Butler,Forward,202710,Myles Turner,Center-Forward,1626167,0.97,4.3,2,2.06,0.47,11,11.34,2.56,2,0,0,0,1,3,0.333,0,0,200.66,230.0,210.82,250.0,-10.16,-20.0,27.49,1.43
0022300292,Jimmy Butler,Forward,202710,Miles Bridges,Forward,1628970,3.72,18.0,7,1.88,0.39,19,5.11,1.06,1,0,0,1,3,4,0.75,1,1,200.66,230.0,200.66,225.0,0.0,5.0,37.09,4.5
0022300292,Jimmy Butler,Forward,202710,Gordon Hayward,Forward,202330,5.5,23.0,2,0.36,0.09,23,4.18,1.0,3,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,225.0,0.0,5.0,31.92,23.0
0022300292,Jimmy Butler,Forward,202710,Bryce McGowens,Guard,1631121,0.43,2.0,0,0.0,0.0,5,11.63,2.5,1,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,175.0,2.54,55.0,16.51,
0022300292,Jimmy Butler,Forward,202710,Brandon Miller,Forward,1641706,0.82,4.6,0,0.0,0.0,4,4.88,0.87,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,30.61,
0022300292,Jimmy Butler,Forward,202710,Nick Richards,Center,1630208,0.98,3.0,7,7.14,2.33,15,15.31,5.0,0,1,1,2,2,3,0.667,2,1,200.66,230.0,213.36,245.0,-12.7,-15.0,24.8,1.0
0022300292,Jimmy Butler,Forward,202710,Terry Rozier,Guard,1626179,1.82,9.2,4,2.2,0.43,21,11.54,2.28,1,0,0,0,2,3,0.667,0,0,200.66,230.0,185.42,190.0,15.24,40.0,34.97,3.07
0022300292,Jimmy Butler,Forward,202710,Ish Smith,Guard,202397,0.82,3.7,0,0.0,0.0,5,6.1,1.35,2,0,0,0,0,1,0.0,0,0,200.66,230.0,182.88,175.0,17.78,55.0,16.78,3.7
0022300292,Jimmy Butler,Forward,202710,JT Thor,Forward,1630550,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,203.0,-5.08,27.0,14.38,
0022300292,Jimmy Butler,Forward,202710,PJ Washington,Forward,1629023,0.98,4.1,2,2.04,0.49,2,2.04,0.49,1,0,0,2,0,1,0.0,2,1,200.66,230.0,200.66,230.0,0.0,0.0,28.76,4.1
0022300312,Jimmy Butler,Forward,202710,Miles Bridges,Forward,1628970,1.97,8.7,0,0.0,0.0,11,5.58,1.26,2,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,225.0,0.0,5.0,37.09,8.7
0022300312,Jimmy Butler,Forward,202710,Gordon Hayward,Forward,202330,4.48,19.3,4,0.89,0.21,24,5.36,1.24,3,0,0,0,2,2,1.0,0,0,200.66,230.0,200.66,225.0,0.0,5.0,31.92,9.65
0022300312,Jimmy Butler,Forward,202710,Bryce McGowens,Guard,1631121,0.63,3.5,0,0.0,0.0,1,1.59,0.29,1,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,175.0,2.54,55.0,16.51,3.5
0022300312,Jimmy Butler,Forward,202710,Brandon Miller,Forward,1641706,1.15,4.5,4,3.48,0.89,11,9.57,2.44,1,0,0,2,1,2,0.5,2,1,200.66,230.0,200.66,200.0,0.0,30.0,30.61,2.25
0022300312,Jimmy Butler,Forward,202710,Nick Richards,Center,1630208,0.82,4.6,0,0.0,0.0,8,9.76,1.74,1,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,24.8,4.6
0022300312,Jimmy Butler,Forward,202710,Terry Rozier,Guard,1626179,1.88,11.6,2,1.06,0.17,5,2.66,0.43,3,0,0,0,1,2,0.5,0,0,200.66,230.0,185.42,190.0,15.24,40.0,34.97,5.8
0022300312,Jimmy Butler,Forward,202710,Ish Smith,Guard,202397,0.97,6.1,4,4.12,0.66,12,12.37,1.97,1,0,0,2,1,1,1.0,2,1,200.66,230.0,182.88,175.0,17.78,55.0,16.78,6.1
0022300312,Jimmy Butler,Forward,202710,JT Thor,Forward,1630550,0.85,3.4,2,2.35,0.59,5,5.88,1.47,2,0,0,2,0,0,0.0,2,1,200.66,230.0,205.74,203.0,-5.08,27.0,14.38,
0022300312,Jimmy Butler,Forward,202710,PJ Washington,Forward,1629023,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,28.76,
0022300320,Jimmy Butler,Forward,202710,Jevon Carter,Guard,1628975,0.2,1.7,0,0.0,0.0,6,30.0,3.53,1,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,200.0,15.24,30.0,13.89,
0022300320,Jimmy Butler,Forward,202710,Alex Caruso,Guard,1627936,0.08,0.5,0,0.0,0.0,3,37.5,6.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,186.0,5.08,44.0,26.05,
0022300320,Jimmy Butler,Forward,202710,Torrey Craig,Forward,1628470,2.33,12.0,3,1.29,0.25,8,3.43,0.67,0,0,0,2,1,2,0.5,1,0,200.66,230.0,195.58,221.0,5.08,9.0,21.26,6.0
0022300320,Jimmy Butler,Forward,202710,DeMar DeRozan,Guard-Forward,201942,1.58,10.1,3,1.9,0.3,10,6.33,0.99,0,0,0,4,0,1,0.0,3,2,200.66,230.0,198.12,220.0,2.54,10.0,37.31,10.1
0022300320,Jimmy Butler,Forward,202710,Ayo Dosunmu,Guard,1630245,1.47,7.1,6,4.08,0.85,12,8.16,1.69,3,0,0,2,2,3,0.667,2,1,200.66,230.0,195.58,200.0,5.08,30.0,23.67,2.37
0022300320,Jimmy Butler,Forward,202710,Andre Drummond,Center,203083,0.23,1.5,0,0.0,0.0,6,26.09,4.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,210.82,279.0,-10.16,-49.0,15.87,1.5
0022300320,Jimmy Butler,Forward,202710,Nikola Vucevic,Center,202696,1.75,9.1,2,1.14,0.22,17,9.71,1.87,2,1,0,0,1,6,0.167,0,0,200.66,230.0,208.28,260.0,-7.62,-30.0,33.88,1.52
0022300320,Jimmy Butler,Forward,202710,Coby White,Guard,1629632,1.1,5.3,2,1.82,0.38,12,10.91,2.26,0,0,0,0,1,2,0.5,0,0,200.66,230.0,195.58,195.0,5.08,35.0,35.89,2.65
0022300320,Jimmy Butler,Forward,202710,Patrick Williams,Forward,1630172,6.6,31.0,4,0.61,0.13,23,3.48,0.74,1,0,0,0,2,4,0.5,0,0,200.66,230.0,200.66,215.0,0.0,15.0,27.3,7.75
0022300337,Jimmy Butler,Forward,202710,Jevon Carter,Guard,1628975,0.47,2.3,2,4.26,0.87,2,4.26,0.87,0,0,0,2,0,1,0.0,2,1,200.66,230.0,185.42,200.0,15.24,30.0,13.89,2.3
0022300337,Jimmy Butler,Forward,202710,Torrey Craig,Forward,1628470,2.12,10.3,0,0.0,0.0,12,5.66,1.17,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,221.0,5.08,9.0,21.26,
0022300337,Jimmy Butler,Forward,202710,DeMar DeRozan,Guard-Forward,201942,2.17,9.4,4,1.84,0.43,16,7.37,1.7,1,1,0,0,2,3,0.667,0,0,200.66,230.0,198.12,220.0,2.54,10.0,37.31,3.13
0022300337,Jimmy Butler,Forward,202710,Ayo Dosunmu,Guard,1630245,1.87,8.1,3,1.6,0.37,8,4.28,0.99,0,0,0,4,0,2,0.0,3,2,200.66,230.0,195.58,200.0,5.08,30.0,23.67,4.05
0022300337,Jimmy Butler,Forward,202710,Andre Drummond,Center,203083,0.12,0.4,0,0.0,0.0,3,25.0,7.5,1,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,279.0,-10.16,-49.0,15.87,
0022300337,Jimmy Butler,Forward,202710,Julian Phillips,Forward,1641763,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,198.0,-2.54,32.0,5.3,
0022300337,Jimmy Butler,Forward,202710,Dalen Terry,Forward,1631207,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,2,0,0,0.0,2,1,200.66,230.0,200.66,195.0,0.0,35.0,9.71,
0022300337,Jimmy Butler,Forward,202710,Nikola Vucevic,Center,202696,1.4,6.7,6,4.29,0.9,10,7.14,1.49,0,1,0,0,3,6,0.5,0,0,200.66,230.0,208.28,260.0,-7.62,-30.0,33.88,1.12
0022300337,Jimmy Butler,Forward,202710,Coby White,Guard,1629632,2.23,10.8,14,6.28,1.3,27,12.11,2.5,0,0,0,2,6,9,0.667,2,1,200.66,230.0,195.58,195.0,5.08,35.0,35.89,1.2
0022300337,Jimmy Butler,Forward,202710,Patrick Williams,Forward,1630172,4.57,18.9,2,0.44,0.11,15,3.28,0.79,0,0,0,0,1,2,0.5,0,0,200.66,230.0,200.66,215.0,0.0,15.0,27.3,9.45
0022300353,Jimmy Butler,Forward,202710,Nickeil Alexander-Walker,Guard,1629638,0.8,2.9,2,2.5,0.69,2,2.5,0.69,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,22.8,2.9
0022300353,Jimmy Butler,Forward,202710,Kyle Anderson,Forward-Guard,203937,1.8,10.4,0,0.0,0.0,7,3.89,0.67,0,1,0,0,0,2,0.0,0,0,200.66,230.0,205.74,230.0,-5.08,0.0,22.37,5.2
0022300353,Jimmy Butler,Forward,202710,Troy Brown Jr,Guard-Forward,1628972,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,11.56,1.0
0022300353,Jimmy Butler,Forward,202710,Mike Conley,Guard,201144,1.32,6.0,0,0.0,0.0,7,5.3,1.17,1,0,0,0,0,1,0.0,0,0,200.66,230.0,182.88,175.0,17.78,55.0,29.19,6.0
0022300353,Jimmy Butler,Forward,202710,Anthony Edwards,Guard,1630162,6.73,29.6,0,0.0,0.0,39,5.79,1.32,3,0,0,0,0,3,0.0,0,0,200.66,230.0,193.04,225.0,7.62,5.0,34.93,9.87
0022300353,Jimmy Butler,Forward,202710,Rudy Gobert,Center,203497,0.73,4.7,0,0.0,0.0,4,5.48,0.85,1,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,258.0,-15.24,-28.0,33.09,
0022300353,Jimmy Butler,Forward,202710,Jaden McDaniels,Forward,1630183,0.7,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,28.81,3.6
0022300353,Jimmy Butler,Forward,202710,Naz Reid,Center-Forward,1629675,0.65,2.6,2,3.08,0.77,2,3.08,0.77,0,1,0,0,1,2,0.5,0,0,200.66,230.0,205.74,264.0,-5.08,-34.0,22.37,1.3
0022300353,Jimmy Butler,Forward,202710,Karl-Anthony Towns,Center-Forward,1626157,1.12,6.4,4,3.57,0.62,8,7.14,1.25,1,0,0,0,2,2,1.0,0,0,200.66,230.0,213.36,248.0,-12.7,-18.0,33.13,3.2
0022300439,Jimmy Butler,Forward,202710,Ochai Agbaji,Guard,1630534,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,19.96,
0022300439,Jimmy Butler,Forward,202710,Jordan Clarkson,Guard,203903,0.17,1.1,0,0.0,0.0,3,17.65,2.73,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,194.0,10.16,36.0,30.19,
0022300439,Jimmy Butler,Forward,202710,John Collins,Forward-Center,1628381,0.57,3.4,2,3.51,0.59,7,12.28,2.06,0,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,226.0,-5.08,4.0,27.67,3.4
0022300439,Jimmy Butler,Forward,202710,Kris Dunn,Guard,1627739,0.57,3.3,0,0.0,0.0,6,10.53,1.82,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,17.59,
0022300439,Jimmy Butler,Forward,202710,Simone Fontecchio,Forward,1631323,3.27,18.6,0,0.0,0.0,20,6.12,1.08,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,209.0,0.0,21.0,22.96,
0022300439,Jimmy Butler,Forward,202710,Keyonte George,Guard,1641718,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,185.0,7.62,45.0,24.22,
0022300439,Jimmy Butler,Forward,202710,Walker Kessler,Center,1631117,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,0,0,0,1,1,1.0,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,23.49,1.8
0022300439,Jimmy Butler,Forward,202710,Lauri Markkanen,Forward-Center,1628374,1.82,13.0,2,1.1,0.15,15,8.24,1.15,1,0,0,2,0,0,0.0,2,1,200.66,230.0,213.36,240.0,-12.7,-10.0,32.65,
0022300439,Jimmy Butler,Forward,202710,Kelly Olynyk,Forward-Center,203482,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,20.62,
0022300439,Jimmy Butler,Forward,202710,Collin Sexton,Guard,1629012,1.08,9.2,0,0.0,0.0,10,9.26,1.09,0,0,0,0,0,1,0.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,24.23,9.2
0022300562,Jimmy Butler,Forward,202710,Mikal Bridges,Guard-Forward,1628969,2.23,10.4,2,0.9,0.19,11,4.93,1.06,1,0,0,2,0,1,0.0,2,1,200.66,230.0,198.12,209.0,2.54,21.0,35.04,10.4
0022300562,Jimmy Butler,Forward,202710,Nic Claxton,Center,1629651,0.72,3.1,8,11.11,2.58,13,18.06,4.19,0,0,0,0,4,5,0.8,0,0,200.66,230.0,210.82,215.0,-10.16,15.0,29.89,0.62
0022300562,Jimmy Butler,Forward,202710,Spencer Dinwiddie,Guard,203915,1.87,10.3,2,1.07,0.19,9,4.81,0.87,0,0,0,2,0,2,0.0,2,1,200.66,230.0,195.58,215.0,5.08,15.0,30.65,5.15
0022300562,Jimmy Butler,Forward,202710,Dorian Finney-Smith,Forward,1627827,3.7,19.0,4,1.08,0.21,14,3.78,0.74,2,0,0,0,2,4,0.5,0,0,200.66,230.0,200.66,220.0,0.0,10.0,28.79,4.75
0022300562,Jimmy Butler,Forward,202710,Cameron Johnson,Forward,1629661,1.12,6.8,5,4.46,0.74,8,7.14,1.18,0,0,0,6,0,0,0.0,5,3,200.66,230.0,203.2,210.0,-2.54,20.0,28.31,
0022300562,Jimmy Butler,Forward,202710,Royce O'Neale,Forward,1626220,3.18,13.0,2,0.63,0.15,9,2.83,0.69,2,0,0,0,1,1,1.0,0,0,200.66,230.0,198.12,226.0,2.54,4.0,24.48,13.0
0022300562,Jimmy Butler,Forward,202710,Dennis Smith Jr,Guard,1628372,2.0,8.7,6,3.0,0.69,12,6.0,1.38,1,0,0,2,2,3,0.667,2,1,200.66,230.0,190.5,205.0,10.16,25.0,19.8,2.9
0022300562,Jimmy Butler,Forward,202710,Cam Thomas,Guard,1630560,1.07,5.0,6,5.61,1.2,12,11.21,2.4,1,0,0,0,3,3,1.0,0,0,200.66,230.0,190.5,210.0,10.16,20.0,28.75,1.67
0022300562,Jimmy Butler,Forward,202710,Lonnie Walker IV,Guard-Forward,1629022,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,204.0,7.62,26.0,18.19,
