Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300322,Justin Holiday,Forward-Guard,203200,Dorian Finney-Smith,Forward,1627827,0.42,3.0,0,0.0,0.0,2,4.76,0.67,0,1,0,0,0,1,0.0,0,0,198.12,180.0,200.66,220.0,-2.54,-40.0,28.79,3.0
0022300322,Justin Holiday,Forward-Guard,203200,Harry Giles III,Forward-Center,1628385,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,208.28,240.0,-10.16,-60.0,5.15,
0022300322,Justin Holiday,Forward-Guard,203200,Cameron Johnson,Forward,1629661,0.85,4.8,0,0.0,0.0,7,8.24,1.46,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,210.0,-5.08,-30.0,28.31,
0022300322,Justin Holiday,Forward-Guard,203200,Royce O'Neale,Forward,1626220,0.32,2.8,0,0.0,0.0,2,6.25,0.71,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,226.0,0.0,-46.0,24.48,
0022300322,Justin Holiday,Forward-Guard,203200,Day'Ron Sharpe,Center,1630549,0.57,5.5,0,0.0,0.0,7,12.28,1.27,0,1,0,0,0,1,0.0,0,0,198.12,180.0,205.74,265.0,-7.62,-85.0,16.03,5.5
0022300322,Justin Holiday,Forward-Guard,203200,Cam Thomas,Guard,1630560,4.57,27.7,0,0.0,0.0,34,7.44,1.23,0,1,0,0,0,1,0.0,0,0,198.12,180.0,190.5,210.0,7.62,-30.0,28.75,27.7
0022300322,Justin Holiday,Forward-Guard,203200,Trendon Watford,Forward,1630570,0.62,2.9,2,3.23,0.69,2,3.23,0.69,0,1,0,0,1,2,0.5,0,0,198.12,180.0,203.2,237.0,-5.08,-57.0,12.19,1.45
0022300322,Justin Holiday,Forward-Guard,203200,Jalen Wilson,Forward,1630592,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,220.0,0.0,-40.0,9.64,
0022300340,Justin Holiday,Forward-Guard,203200,Ousmane Dieng,Forward,1631172,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,185.0,-7.62,-5.0,11.32,
0022300340,Justin Holiday,Forward-Guard,203200,Luguentz Dort,Guard,1629652,0.47,1.8,0,0.0,0.0,2,4.26,1.11,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,220.0,5.08,-40.0,28.36,
0022300340,Justin Holiday,Forward-Guard,203200,Josh Giddey,Guard,1630581,0.3,1.6,0,0.0,0.0,2,6.67,1.25,1,1,0,0,0,1,0.0,0,0,198.12,180.0,203.2,216.0,-5.08,-36.0,24.89,1.6
0022300340,Justin Holiday,Forward-Guard,203200,Shai Gilgeous-Alexander,Guard,1628983,4.07,21.5,6,1.47,0.28,30,7.37,1.4,0,2,2,0,2,2,1.0,0,0,198.12,180.0,198.12,195.0,0.0,-15.0,34.22,10.75
0022300340,Justin Holiday,Forward-Guard,203200,Chet Holmgren,Center-Forward,1631096,0.43,2.2,0,0.0,0.0,4,9.3,1.82,0,0,0,0,0,0,0.0,0,0,198.12,180.0,215.9,208.0,-17.78,-28.0,30.0,
0022300340,Justin Holiday,Forward-Guard,203200,Isaiah Joe,Guard,1630198,2.75,11.5,0,0.0,0.0,10,3.64,0.87,0,0,0,0,0,1,0.0,0,0,198.12,180.0,190.5,165.0,7.62,15.0,18.85,11.5
0022300340,Justin Holiday,Forward-Guard,203200,Cason Wallace,Guard,1641717,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,190.5,195.0,7.62,-15.0,21.15,
0022300340,Justin Holiday,Forward-Guard,203200,Aaron Wiggins,Guard,1630598,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,190.0,2.54,-10.0,13.07,
0022300340,Justin Holiday,Forward-Guard,203200,Jalen Williams,Guard-Forward,1631114,1.38,5.7,0,0.0,0.0,6,4.35,1.05,1,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,211.0,2.54,-31.0,31.95,
0022300340,Justin Holiday,Forward-Guard,203200,Jaylin Williams,Forward,1631119,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,240.0,-7.62,-60.0,11.87,
0022300340,Justin Holiday,Forward-Guard,203200,Kenrich Williams,Guard-Forward,1629026,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,210.0,0.0,-30.0,15.03,
0022300356,Justin Holiday,Forward-Guard,203200,Greg Brown III,Forward,1630535,1.63,8.3,0,0.0,0.0,2,1.23,0.24,0,0,0,0,0,2,0.0,0,0,198.12,180.0,200.66,206.0,-2.54,-26.0,6.83,4.15
0022300356,Justin Holiday,Forward-Guard,203200,Jaden Hardy,Guard,1630702,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,198.12,180.0,190.5,198.0,7.62,-18.0,15.51,
0022300356,Justin Holiday,Forward-Guard,203200,Richaun Holmes,Forward,1626158,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,180.0,205.74,235.0,-7.62,-55.0,10.0,0.4
0022300356,Justin Holiday,Forward-Guard,203200,AJ Lawson,Guard,1630639,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,179.0,0.0,1.0,9.57,
0022300356,Justin Holiday,Forward-Guard,203200,Olivier-Maxence Prosper,Forward,1641765,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,230.0,-2.54,-50.0,9.04,
0022300425,Justin Holiday,Forward-Guard,203200,Desmond Bane,Guard,1630217,0.37,2.0,0,0.0,0.0,5,13.51,2.5,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,215.0,2.54,-35.0,34.54,
0022300425,Justin Holiday,Forward-Guard,203200,Bismack Biyombo,Center,202687,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,255.0,-5.08,-75.0,23.9,
0022300425,Justin Holiday,Forward-Guard,203200,Jacob Gilyard,Guard,1631367,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,172.72,160.0,25.4,20.0,16.03,
0022300425,Justin Holiday,Forward-Guard,203200,Jaren Jackson Jr,Forward-Center,1628991,1.47,7.8,0,0.0,0.0,9,6.12,1.15,1,0,0,0,0,0,0.0,0,0,198.12,180.0,208.28,242.0,-10.16,-62.0,31.75,
0022300425,Justin Holiday,Forward-Guard,203200,John Konchar,Guard,1629723,0.18,0.9,0,0.0,0.0,4,22.22,4.44,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,210.0,2.54,-30.0,18.08,
0022300425,Justin Holiday,Forward-Guard,203200,David Roddy,Forward,1631223,2.02,10.0,3,1.49,0.3,13,6.44,1.3,0,1,1,0,1,1,1.0,0,0,198.12,180.0,193.04,255.0,5.08,-75.0,22.74,10.0
0022300425,Justin Holiday,Forward-Guard,203200,Marcus Smart,Guard,203935,0.8,4.0,3,3.75,0.75,5,6.25,1.25,0,1,1,0,1,1,1.0,0,0,198.12,180.0,190.5,220.0,7.62,-40.0,30.15,4.0
0022300425,Justin Holiday,Forward-Guard,203200,Xavier Tillman,Forward,1630214,0.2,1.8,0,0.0,0.0,2,10.0,1.11,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,245.0,-2.54,-65.0,20.18,
0022300425,Justin Holiday,Forward-Guard,203200,Vince Williams Jr,Guard,1631246,0.22,1.9,0,0.0,0.0,2,9.09,1.05,0,0,0,0,0,1,0.0,0,0,198.12,180.0,193.04,205.0,5.08,-25.0,24.97,1.9
0022300425,Justin Holiday,Forward-Guard,203200,Ziaire Williams,Forward,1630533,1.6,9.0,0,0.0,0.0,5,3.12,0.56,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,185.0,-7.62,-5.0,18.86,
0022300435,Justin Holiday,Forward-Guard,203200,Luguentz Dort,Guard,1629652,0.13,2.0,0,0.0,0.0,2,15.38,1.0,0,1,0,0,0,1,0.0,0,0,198.12,180.0,193.04,220.0,5.08,-40.0,28.36,2.0
0022300435,Justin Holiday,Forward-Guard,203200,Josh Giddey,Guard,1630581,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,216.0,-5.08,-36.0,24.89,
0022300435,Justin Holiday,Forward-Guard,203200,Shai Gilgeous-Alexander,Guard,1628983,1.18,6.5,0,0.0,0.0,2,1.69,0.31,0,1,0,0,0,1,0.0,0,0,198.12,180.0,198.12,195.0,0.0,-15.0,34.22,6.5
0022300435,Justin Holiday,Forward-Guard,203200,Chet Holmgren,Center-Forward,1631096,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,215.9,208.0,-17.78,-28.0,30.0,
0022300435,Justin Holiday,Forward-Guard,203200,Isaiah Joe,Guard,1630198,1.48,8.5,0,0.0,0.0,9,6.08,1.06,1,0,0,0,0,0,0.0,0,0,198.12,180.0,190.5,165.0,7.62,15.0,18.85,
0022300435,Justin Holiday,Forward-Guard,203200,Vasilije Micic,Guard,203995,0.4,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,180.0,190.5,188.0,7.62,-8.0,12.04,1.1
0022300435,Justin Holiday,Forward-Guard,203200,Olivier Sarr,Center,1630846,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,208.28,240.0,-10.16,-60.0,7.5,
0022300435,Justin Holiday,Forward-Guard,203200,Lindy Waters III,Forward,1630322,0.48,3.0,0,0.0,0.0,1,2.08,0.33,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,210.0,0.0,-30.0,7.41,
0022300435,Justin Holiday,Forward-Guard,203200,Aaron Wiggins,Guard,1630598,0.98,3.9,0,0.0,0.0,3,3.06,0.77,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,190.0,2.54,-10.0,13.07,
0022300435,Justin Holiday,Forward-Guard,203200,Jalen Williams,Guard-Forward,1631114,1.08,4.1,0,0.0,0.0,3,2.78,0.73,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,211.0,2.54,-31.0,31.95,
0022300435,Justin Holiday,Forward-Guard,203200,Jaylin Williams,Forward,1631119,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,240.0,-7.62,-60.0,11.87,
0022300435,Justin Holiday,Forward-Guard,203200,Kenrich Williams,Guard-Forward,1629026,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,210.0,0.0,-30.0,15.03,
0022300488,Justin Holiday,Forward-Guard,203200,Cole Anthony,Guard,1630175,1.18,3.8,0,0.0,0.0,2,1.69,0.53,0,0,0,0,0,0,0.0,0,0,198.12,180.0,187.96,185.0,10.16,-5.0,23.93,
0022300488,Justin Holiday,Forward-Guard,203200,Paolo Banchero,Forward,1631094,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,208.28,250.0,-10.16,-70.0,34.76,
0022300488,Justin Holiday,Forward-Guard,203200,Caleb Houstan,Guard,1631216,0.8,5.2,0,0.0,0.0,5,6.25,0.96,1,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,205.0,-5.08,-25.0,15.64,
0022300488,Justin Holiday,Forward-Guard,203200,Chuma Okeke,Forward,1629643,1.13,6.0,0,0.0,0.0,6,5.31,1.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,229.0,-2.54,-49.0,12.79,
0022300488,Justin Holiday,Forward-Guard,203200,Trevelin Queen,Guard,1630243,0.32,1.9,0,0.0,0.0,5,15.62,2.63,0,1,0,0,0,1,0.0,0,0,198.12,180.0,195.58,190.0,2.54,-10.0,12.92,1.9
0022300488,Justin Holiday,Forward-Guard,203200,Admiral Schofield,Forward,1629678,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,241.0,2.54,-61.0,3.83,
0022300488,Justin Holiday,Forward-Guard,203200,Jalen Suggs,Guard,1630591,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,205.0,2.54,-25.0,26.33,
0022300502,Justin Holiday,Forward-Guard,203200,Killian Hayes,Guard,1630165,0.72,3.3,0,0.0,0.0,1,1.39,0.3,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,195.0,2.54,-15.0,23.9,
0022300502,Justin Holiday,Forward-Guard,203200,Isaiah Livers,Forward,1630587,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,232.0,0.0,-52.0,20.39,
0022300502,Justin Holiday,Forward-Guard,203200,Marcus Sasser,Guard,1631204,0.65,2.6,0,0.0,0.0,2,3.08,0.77,0,0,0,0,0,0,0.0,0,0,198.12,180.0,187.96,195.0,10.16,-15.0,15.49,
0022300502,Justin Holiday,Forward-Guard,203200,Ausar Thompson,Guard-Forward,1641709,0.45,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,205.0,0.0,-25.0,23.63,
0022300524,Justin Holiday,Forward-Guard,203200,Jordan Clarkson,Guard,203903,1.05,5.2,0,0.0,0.0,7,6.67,1.35,0,1,0,0,0,1,0.0,0,0,198.12,180.0,190.5,194.0,7.62,-14.0,30.19,5.2
0022300524,Justin Holiday,Forward-Guard,203200,John Collins,Forward-Center,1628381,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,226.0,-7.62,-46.0,27.67,
0022300524,Justin Holiday,Forward-Guard,203200,Kris Dunn,Guard,1627739,0.57,2.8,0,0.0,0.0,10,17.54,3.57,1,1,0,0,0,1,0.0,0,0,198.12,180.0,190.5,205.0,7.62,-25.0,17.59,2.8
0022300524,Justin Holiday,Forward-Guard,203200,Keyonte George,Guard,1641718,0.75,3.0,0,0.0,0.0,2,2.67,0.67,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,185.0,5.08,-5.0,24.22,
0022300524,Justin Holiday,Forward-Guard,203200,Walker Kessler,Center,1631117,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,213.36,245.0,-15.24,-65.0,23.49,
0022300524,Justin Holiday,Forward-Guard,203200,Lauri Markkanen,Forward-Center,1628374,0.22,1.3,0,0.0,0.0,1,4.55,0.77,0,0,0,0,0,0,0.0,0,0,198.12,180.0,213.36,240.0,-15.24,-60.0,32.65,
0022300524,Justin Holiday,Forward-Guard,203200,Kelly Olynyk,Forward-Center,203482,0.22,1.6,3,13.64,1.88,8,36.36,5.0,0,1,1,0,1,1,1.0,0,0,198.12,180.0,210.82,240.0,-12.7,-60.0,20.62,1.6
0022300524,Justin Holiday,Forward-Guard,203200,Brice Sensabaugh,Forward,1641729,0.62,4.2,0,0.0,0.0,4,6.45,0.95,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,235.0,2.54,-55.0,2.75,
0022300524,Justin Holiday,Forward-Guard,203200,Collin Sexton,Guard,1629012,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,190.5,190.0,7.62,-10.0,24.23,
0022300539,Justin Holiday,Forward-Guard,203200,Jose Alvarado,Guard,1630631,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,182.88,179.0,15.24,1.0,16.1,
0022300539,Justin Holiday,Forward-Guard,203200,Dyson Daniels,Guard,1630700,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,199.0,-2.54,-19.0,22.02,
0022300539,Justin Holiday,Forward-Guard,203200,Jordan Hawkins,Guard,1641722,0.27,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,190.0,2.54,-10.0,21.9,
0022300539,Justin Holiday,Forward-Guard,203200,EJ Liddell,Forward,1630604,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,240.0,0.0,-60.0,2.88,
0022300539,Justin Holiday,Forward-Guard,203200,Naji Marshall,Forward,1630230,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,220.0,0.0,-40.0,18.24,
0022300586,Justin Holiday,Forward-Guard,203200,Sam Hauser,Forward,1630573,0.87,3.0,0,0.0,0.0,2,2.3,0.67,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,217.0,-2.54,-37.0,21.56,
0022300586,Justin Holiday,Forward-Guard,203200,Al Horford,Center-Forward,201143,0.32,1.0,0,0.0,0.0,2,6.25,2.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,240.0,-7.62,-60.0,26.84,
0022300586,Justin Holiday,Forward-Guard,203200,Payton Pritchard,Guard,1630202,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,185.42,195.0,12.7,-15.0,21.11,
0022300586,Justin Holiday,Forward-Guard,203200,Jayson Tatum,Forward-Guard,1628369,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,210.0,-5.08,-30.0,35.77,
0022300631,Justin Holiday,Forward-Guard,203200,Precious Achiuwa,Forward,1630173,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,198.12,180.0,203.2,243.0,-5.08,-63.0,16.79,0.5
0022300631,Justin Holiday,Forward-Guard,203200,OG Anunoby,Forward-Guard,1628384,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,240.0,-2.54,-60.0,34.2,
0022300631,Justin Holiday,Forward-Guard,203200,Ryan Arcidiacono,Guard,1627853,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,190.5,195.0,7.62,-15.0,2.33,
0022300631,Justin Holiday,Forward-Guard,203200,Donte DiVincenzo,Guard,1628978,0.65,2.9,0,0.0,0.0,2,3.08,0.69,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,203.0,5.08,-23.0,22.3,
0022300631,Justin Holiday,Forward-Guard,203200,Malachi Flynn,Guard,1630201,1.22,4.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,180.0,185.42,185.0,12.7,-5.0,12.8,4.7
0022300631,Justin Holiday,Forward-Guard,203200,Quentin Grimes,Guard,1629656,1.1,4.8,2,1.82,0.42,9,8.18,1.88,0,0,0,0,1,1,1.0,0,0,198.12,180.0,195.58,210.0,2.54,-30.0,19.98,4.8
0022300631,Justin Holiday,Forward-Guard,203200,Josh Hart,Guard,1628404,0.6,3.3,0,0.0,0.0,2,3.33,0.61,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,215.0,5.08,-35.0,28.18,
0022300631,Justin Holiday,Forward-Guard,203200,Miles McBride,Guard,1630540,0.55,3.7,0,0.0,0.0,1,1.82,0.27,0,1,0,0,0,1,0.0,0,0,198.12,180.0,185.42,195.0,12.7,-15.0,9.82,3.7
