Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300345,Brandon Ingram,Forward,1627742,Zach Collins,Forward-Center,1628380,0.23,1.3,2,8.7,1.54,2,8.7,1.54,0,0,0,0,1,2,0.5,0,0,203.2,190.0,210.82,250.0,-7.62,-60.0,25.36,0.65
0022300345,Brandon Ingram,Forward,1627742,Keldon Johnson,Forward-Guard,1629640,0.5,4.4,3,6.0,0.68,10,20.0,2.27,0,1,1,0,1,1,1.0,0,0,203.2,190.0,195.58,220.0,7.62,-30.0,30.64,4.4
0022300345,Brandon Ingram,Forward,1627742,Tre Jones,Guard,1630200,0.45,2.9,2,4.44,0.69,5,11.11,1.72,0,1,0,0,1,2,0.5,0,0,203.2,190.0,185.42,185.0,17.78,5.0,25.29,1.45
0022300345,Brandon Ingram,Forward,1627742,Doug McDermott,Forward,203926,0.23,1.3,0,0.0,0.0,5,21.74,3.85,1,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,225.0,5.08,-35.0,15.56,
0022300345,Brandon Ingram,Forward,1627742,Cedi Osman,Forward,1626224,2.58,13.2,12,4.65,0.91,14,5.43,1.06,1,2,2,0,5,8,0.625,0,0,203.2,190.0,200.66,230.0,2.54,-40.0,17.78,1.65
0022300345,Brandon Ingram,Forward,1627742,Jeremy Sochan,Forward,1631110,2.92,15.3,3,1.03,0.2,17,5.82,1.11,1,1,1,0,1,1,1.0,0,0,203.2,190.0,203.2,230.0,0.0,-40.0,29.48,15.3
0022300345,Brandon Ingram,Forward,1627742,Devin Vassell,Guard-Forward,1630170,1.63,11.8,5,3.07,0.42,19,11.66,1.61,1,0,0,1,2,3,0.667,1,1,203.2,190.0,195.58,200.0,7.62,-10.0,31.2,3.93
0022300345,Brandon Ingram,Forward,1627742,Victor Wembanyama,Forward-Center,1641705,0.68,5.1,5,7.35,0.98,5,7.35,0.98,0,1,1,0,2,2,1.0,0,0,203.2,190.0,223.52,210.0,-20.32,-20.0,28.45,2.55
0022300360,Brandon Ingram,Forward,1627742,Santi Aldama,Forward-Center,1630583,0.7,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,213.36,215.0,-10.16,-25.0,23.54,
0022300360,Brandon Ingram,Forward,1627742,Desmond Bane,Guard,1630217,5.57,27.1,9,1.62,0.33,30,5.39,1.11,2,1,1,0,4,7,0.571,0,0,203.2,190.0,195.58,215.0,7.62,-25.0,34.54,3.87
0022300360,Brandon Ingram,Forward,1627742,Bismack Biyombo,Center,202687,0.38,3.0,4,10.53,1.33,9,23.68,3.0,2,0,0,0,2,3,0.667,0,0,203.2,190.0,203.2,255.0,0.0,-65.0,23.9,1.0
0022300360,Brandon Ingram,Forward,1627742,Jaren Jackson Jr,Forward-Center,1628991,0.72,4.5,6,8.33,1.33,10,13.89,2.22,0,0,0,4,1,1,1.0,4,2,203.2,190.0,208.28,242.0,-5.08,-52.0,31.75,4.5
0022300360,Brandon Ingram,Forward,1627742,John Konchar,Guard,1629723,2.25,10.4,8,3.56,0.77,13,5.78,1.25,0,0,0,4,2,4,0.5,4,2,203.2,190.0,195.58,210.0,7.62,-20.0,18.08,2.6
0022300360,Brandon Ingram,Forward,1627742,Ja Morant,Guard,1629630,0.7,4.5,2,2.86,0.44,2,2.86,0.44,0,0,0,0,1,2,0.5,0,0,203.2,190.0,187.96,174.0,15.24,16.0,35.33,2.25
0022300360,Brandon Ingram,Forward,1627742,David Roddy,Forward,1631223,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,255.0,10.16,-65.0,22.74,
0022300360,Brandon Ingram,Forward,1627742,Xavier Tillman,Forward,1630214,0.62,3.6,2,3.23,0.56,4,6.45,1.11,0,0,0,0,1,1,1.0,0,0,203.2,190.0,200.66,245.0,2.54,-55.0,20.18,3.6
0022300360,Brandon Ingram,Forward,1627742,Vince Williams Jr,Guard,1631246,3.03,14.3,7,2.31,0.49,23,7.59,1.61,3,0,0,2,3,6,0.5,1,1,203.2,190.0,193.04,205.0,10.16,-15.0,24.97,2.38
0022300360,Brandon Ingram,Forward,1627742,Ziaire Williams,Forward,1630533,1.62,8.1,2,1.23,0.25,11,6.79,1.36,2,0,0,2,0,0,0.0,2,1,203.2,190.0,205.74,185.0,-2.54,5.0,18.86,
0022300375,Brandon Ingram,Forward,1627742,Jarrett Allen,Center,1628386,1.1,5.7,6,5.45,1.05,17,15.45,2.98,2,0,0,0,3,3,1.0,0,0,203.2,190.0,205.74,243.0,-2.54,-53.0,30.37,1.9
0022300375,Brandon Ingram,Forward,1627742,Caris LeVert,Guard,1627747,2.52,11.7,4,1.59,0.34,14,5.56,1.2,1,1,0,2,1,3,0.333,2,1,203.2,190.0,198.12,205.0,5.08,-15.0,28.64,3.9
0022300375,Brandon Ingram,Forward,1627742,Sam Merrill,Guard,1630241,0.17,0.8,0,0.0,0.0,2,11.76,2.5,1,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,205.0,10.16,-15.0,16.68,
0022300375,Brandon Ingram,Forward,1627742,Georges Niang,Forward,1627777,0.33,1.6,2,6.06,1.25,2,6.06,1.25,0,0,0,0,1,1,1.0,0,0,203.2,190.0,200.66,230.0,2.54,-40.0,22.28,1.6
0022300375,Brandon Ingram,Forward,1627742,Isaac Okoro,Forward-Guard,1630171,0.73,4.9,5,6.85,1.02,10,13.7,2.04,1,1,1,0,2,2,1.0,0,0,203.2,190.0,195.58,225.0,7.62,-35.0,26.32,2.45
0022300375,Brandon Ingram,Forward,1627742,Craig Porter Jr,Guard,1641854,0.43,1.9,2,4.65,1.05,2,4.65,1.05,0,0,0,2,0,1,0.0,2,1,203.2,190.0,185.42,180.0,17.78,10.0,16.0,1.9
0022300375,Brandon Ingram,Forward,1627742,Max Strus,Guard-Forward,1629622,0.3,1.0,0,0.0,0.0,6,20.0,6.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,195.58,215.0,7.62,-25.0,33.09,
0022300375,Brandon Ingram,Forward,1627742,Tristan Thompson,Center-Forward,202684,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,254.0,-2.54,-64.0,12.5,
0022300375,Brandon Ingram,Forward,1627742,Dean Wade,Forward-Center,1629731,5.17,25.9,2,0.39,0.08,17,3.29,0.66,2,1,0,0,1,5,0.2,0,0,203.2,190.0,205.74,228.0,-2.54,-38.0,22.17,5.18
0022300392,Brandon Ingram,Forward,1627742,Dillon Brooks,Guard-Forward,1628415,4.15,15.5,2,0.48,0.13,18,4.34,1.16,1,0,0,0,1,3,0.333,0,0,203.2,190.0,198.12,225.0,5.08,-35.0,31.53,5.17
0022300392,Brandon Ingram,Forward,1627742,Tari Eason,Forward,1631106,1.7,7.5,6,3.53,0.8,13,7.65,1.73,0,0,0,0,3,3,1.0,0,0,203.2,190.0,203.2,215.0,0.0,-25.0,21.82,2.5
0022300392,Brandon Ingram,Forward,1627742,Jalen Green,Guard,1630224,0.77,5.3,0,0.0,0.0,3,3.9,0.57,1,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,186.0,10.16,4.0,30.4,
0022300392,Brandon Ingram,Forward,1627742,Jeff Green,Forward,201145,0.55,3.0,0,0.0,0.0,4,7.27,1.33,0,1,0,0,0,1,0.0,0,0,203.2,190.0,203.2,235.0,0.0,-45.0,16.88,3.0
0022300392,Brandon Ingram,Forward,1627742,Aaron Holiday,Guard,1628988,0.83,3.9,2,2.41,0.51,4,4.82,1.03,0,0,0,0,1,1,1.0,0,0,203.2,190.0,182.88,185.0,20.32,5.0,17.16,3.9
0022300392,Brandon Ingram,Forward,1627742,Alperen Sengun,Center,1630578,0.9,4.3,8,8.89,1.86,13,14.44,3.02,0,0,0,2,3,4,0.75,2,1,203.2,190.0,210.82,243.0,-7.62,-53.0,32.56,1.08
0022300392,Brandon Ingram,Forward,1627742,Jabari Smith Jr,Forward,1631095,4.2,21.1,2,0.48,0.09,30,7.14,1.42,2,0,0,1,1,1,1.0,0,1,203.2,190.0,210.82,220.0,-7.62,-30.0,31.65,21.1
0022300392,Brandon Ingram,Forward,1627742,Fred VanVleet,Guard,1627832,2.5,9.3,0,0.0,0.0,4,1.6,0.43,0,1,0,0,0,2,0.0,0,0,203.2,190.0,182.88,197.0,20.32,-7.0,37.16,4.65
0022300410,Brandon Ingram,Forward,1627742,Desmond Bane,Guard,1630217,6.33,28.1,11,1.74,0.39,29,4.58,1.03,2,1,1,2,4,7,0.571,2,1,203.2,190.0,195.58,215.0,7.62,-25.0,34.54,4.01
0022300410,Brandon Ingram,Forward,1627742,Bismack Biyombo,Center,202687,1.02,6.4,4,3.92,0.62,9,8.82,1.41,1,0,0,0,2,2,1.0,0,0,203.2,190.0,203.2,255.0,0.0,-65.0,23.9,3.2
0022300410,Brandon Ingram,Forward,1627742,Jaren Jackson Jr,Forward-Center,1628991,1.15,6.0,4,3.48,0.67,11,9.57,1.83,1,1,0,0,2,3,0.667,0,0,203.2,190.0,208.28,242.0,-5.08,-52.0,31.75,2.0
0022300410,Brandon Ingram,Forward,1627742,Ja Morant,Guard,1629630,0.88,4.3,0,0.0,0.0,6,6.82,1.4,2,0,0,0,0,1,0.0,0,0,203.2,190.0,187.96,174.0,15.24,16.0,35.33,4.3
0022300410,Brandon Ingram,Forward,1627742,David Roddy,Forward,1631223,1.68,7.6,2,1.19,0.26,7,4.17,0.92,2,0,0,0,1,2,0.5,0,0,203.2,190.0,193.04,255.0,10.16,-65.0,22.74,3.8
0022300410,Brandon Ingram,Forward,1627742,Marcus Smart,Guard,203935,3.03,16.8,0,0.0,0.0,15,4.95,0.89,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,220.0,12.7,-30.0,30.15,
0022300410,Brandon Ingram,Forward,1627742,Xavier Tillman,Forward,1630214,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,1,0.0,0,0,203.2,190.0,200.66,245.0,2.54,-55.0,20.18,1.6
0022300410,Brandon Ingram,Forward,1627742,Vince Williams Jr,Guard,1631246,2.62,12.7,7,2.67,0.55,15,5.73,1.18,1,2,1,0,3,6,0.5,0,0,203.2,190.0,193.04,205.0,10.16,-15.0,24.97,2.12
0022300410,Brandon Ingram,Forward,1627742,Ziaire Williams,Forward,1630533,1.93,8.5,2,1.04,0.24,9,4.66,1.06,0,0,0,0,1,3,0.333,0,0,203.2,190.0,205.74,185.0,-2.54,5.0,18.86,2.83
0022300424,Brandon Ingram,Forward,1627742,Ochai Agbaji,Guard,1630534,1.23,5.5,0,0.0,0.0,2,1.63,0.36,0,1,0,0,0,1,0.0,0,0,203.2,190.0,195.58,215.0,7.62,-25.0,19.96,5.5
0022300424,Brandon Ingram,Forward,1627742,Jordan Clarkson,Guard,203903,0.53,1.8,2,3.77,1.11,2,3.77,1.11,0,0,0,0,1,1,1.0,0,0,203.2,190.0,190.5,194.0,12.7,-4.0,30.19,1.8
0022300424,Brandon Ingram,Forward,1627742,John Collins,Forward-Center,1628381,1.22,7.2,4,3.28,0.56,11,9.02,1.53,0,0,0,0,2,4,0.5,0,0,203.2,190.0,205.74,226.0,-2.54,-36.0,27.67,1.8
0022300424,Brandon Ingram,Forward,1627742,Kris Dunn,Guard,1627739,2.68,13.7,0,0.0,0.0,14,5.22,1.02,1,0,0,0,0,3,0.0,0,0,203.2,190.0,190.5,205.0,12.7,-15.0,17.59,4.57
0022300424,Brandon Ingram,Forward,1627742,Simone Fontecchio,Forward,1631323,1.97,8.9,6,3.05,0.67,15,7.61,1.69,2,0,0,4,1,2,0.5,4,2,203.2,190.0,200.66,209.0,2.54,-19.0,22.96,4.45
0022300424,Brandon Ingram,Forward,1627742,Keyonte George,Guard,1641718,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,185.0,10.16,5.0,24.22,
0022300424,Brandon Ingram,Forward,1627742,Talen Horton-Tucker,Guard,1629659,1.02,4.7,2,1.96,0.43,2,1.96,0.43,0,0,0,0,1,1,1.0,0,0,203.2,190.0,193.04,234.0,10.16,-44.0,21.45,4.7
0022300424,Brandon Ingram,Forward,1627742,Walker Kessler,Center,1631117,0.55,3.4,4,7.27,1.18,6,10.91,1.76,1,0,0,0,2,3,0.667,0,0,203.2,190.0,213.36,245.0,-10.16,-55.0,23.49,1.13
0022300424,Brandon Ingram,Forward,1627742,Lauri Markkanen,Forward-Center,1628374,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,190.0,213.36,240.0,-10.16,-50.0,32.65,2.1
0022300424,Brandon Ingram,Forward,1627742,Kelly Olynyk,Forward-Center,203482,0.58,3.1,2,3.45,0.65,2,3.45,0.65,0,0,0,0,1,1,1.0,0,0,203.2,190.0,210.82,240.0,-7.62,-50.0,20.62,3.1
0022300424,Brandon Ingram,Forward,1627742,Collin Sexton,Guard,1629012,2.67,12.9,8,3.0,0.62,24,8.99,1.86,1,1,1,3,2,3,0.667,3,2,203.2,190.0,190.5,190.0,12.7,0.0,24.23,4.3
0022300446,Brandon Ingram,Forward,1627742,Max Christie,Guard,1631108,1.05,5.6,7,6.67,1.25,17,16.19,3.04,1,1,1,0,3,3,1.0,0,0,203.2,190.0,195.58,190.0,7.62,0.0,16.89,1.87
0022300446,Brandon Ingram,Forward,1627742,Anthony Davis,Forward-Center,203076,1.37,5.9,0,0.0,0.0,5,3.65,0.85,1,2,0,0,0,5,0.0,0,0,203.2,190.0,208.28,253.0,-5.08,-63.0,36.07,1.18
0022300446,Brandon Ingram,Forward,1627742,Rui Hachimura,Forward,1629060,0.33,1.9,3,9.09,1.58,4,12.12,2.11,0,1,1,0,1,1,1.0,0,0,203.2,190.0,203.2,230.0,0.0,-40.0,22.82,1.9
0022300446,Brandon Ingram,Forward,1627742,Jaxson Hayes,Center-Forward,1629637,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,1,0,0,0,1,0.0,0,0,203.2,190.0,213.36,220.0,-10.16,-30.0,9.5,1.5
0022300446,Brandon Ingram,Forward,1627742,Jalen Hood-Schifino,Guard,1641720,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,195.58,215.0,7.62,-25.0,7.08,
0022300446,Brandon Ingram,Forward,1627742,LeBron James,Forward,2544,0.92,6.8,0,0.0,0.0,7,7.61,1.03,1,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,250.0,-2.54,-60.0,34.67,
0022300446,Brandon Ingram,Forward,1627742,Taurean Prince,Forward,1627752,6.33,31.5,7,1.11,0.22,40,6.32,1.27,2,0,0,2,3,3,1.0,1,0,203.2,190.0,198.12,218.0,5.08,-28.0,30.55,10.5
0022300446,Brandon Ingram,Forward,1627742,Austin Reaves,Guard,1630559,0.93,4.9,5,5.38,1.02,11,11.83,2.24,1,1,1,1,2,2,1.0,0,1,203.2,190.0,195.58,197.0,7.62,-7.0,30.51,2.45
0022300446,Brandon Ingram,Forward,1627742,Jarred Vanderbilt,Forward,1629020,2.37,13.5,0,0.0,0.0,21,8.86,1.56,2,0,0,0,0,1,0.0,0,0,203.2,190.0,203.2,214.0,0.0,-24.0,20.54,13.5
0022300446,Brandon Ingram,Forward,1627742,Christian Wood,Forward,1626174,1.4,9.3,6,4.29,0.65,6,4.29,0.65,0,1,1,2,2,4,0.5,1,0,203.2,190.0,203.2,214.0,0.0,-24.0,18.24,2.33
0022300461,Brandon Ingram,Forward,1627742,Mikal Bridges,Guard-Forward,1628969,2.35,12.2,5,2.13,0.41,25,10.64,2.05,1,1,1,0,2,2,1.0,0,0,203.2,190.0,198.12,209.0,5.08,-19.0,35.04,6.1
0022300461,Brandon Ingram,Forward,1627742,Nic Claxton,Center,1629651,0.8,4.4,4,5.0,0.91,6,7.5,1.36,0,0,0,0,2,2,1.0,0,0,203.2,190.0,210.82,215.0,-7.62,-25.0,29.89,2.2
0022300461,Brandon Ingram,Forward,1627742,Spencer Dinwiddie,Guard,203915,1.23,7.2,0,0.0,0.0,9,7.32,1.25,1,0,0,0,0,0,0.0,0,0,203.2,190.0,195.58,215.0,7.62,-25.0,30.65,
0022300461,Brandon Ingram,Forward,1627742,Dorian Finney-Smith,Forward,1627827,2.9,14.7,4,1.38,0.27,14,4.83,0.95,1,0,0,0,2,5,0.4,0,0,203.2,190.0,200.66,220.0,2.54,-30.0,28.79,2.94
0022300461,Brandon Ingram,Forward,1627742,Cameron Johnson,Forward,1629661,0.72,2.9,3,4.17,1.03,8,11.11,2.76,0,1,1,0,1,2,0.5,0,0,203.2,190.0,203.2,210.0,0.0,-20.0,28.31,1.45
0022300461,Brandon Ingram,Forward,1627742,Royce O'Neale,Forward,1626220,0.92,4.1,0,0.0,0.0,3,3.26,0.73,1,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,226.0,5.08,-36.0,24.48,
0022300461,Brandon Ingram,Forward,1627742,Day'Ron Sharpe,Center,1630549,0.48,2.8,0,0.0,0.0,5,10.42,1.79,1,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,265.0,-2.54,-75.0,16.03,
0022300461,Brandon Ingram,Forward,1627742,Dennis Smith Jr,Guard,1628372,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,205.0,12.7,-15.0,19.8,
0022300461,Brandon Ingram,Forward,1627742,Cam Thomas,Guard,1630560,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,210.0,12.7,-20.0,28.75,
0022300471,Brandon Ingram,Forward,1627742,Nickeil Alexander-Walker,Guard,1629638,0.7,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,195.58,205.0,7.62,-15.0,22.8,
0022300471,Brandon Ingram,Forward,1627742,Kyle Anderson,Forward-Guard,203937,0.45,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,230.0,-2.54,-40.0,22.37,
0022300471,Brandon Ingram,Forward,1627742,Troy Brown Jr,Guard-Forward,1628972,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,200.66,215.0,2.54,-25.0,11.56,
0022300471,Brandon Ingram,Forward,1627742,Mike Conley,Guard,201144,0.6,6.3,0,0.0,0.0,7,11.67,1.11,0,0,0,0,0,0,0.0,0,0,203.2,190.0,182.88,175.0,20.32,15.0,29.19,
0022300471,Brandon Ingram,Forward,1627742,Anthony Edwards,Guard,1630162,1.72,8.5,0,0.0,0.0,6,3.49,0.71,0,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,225.0,10.16,-35.0,34.93,
0022300471,Brandon Ingram,Forward,1627742,Rudy Gobert,Center,203497,0.77,3.9,8,10.39,2.05,8,10.39,2.05,1,0,0,2,3,3,1.0,2,1,203.2,190.0,215.9,258.0,-12.7,-68.0,33.09,1.3
0022300471,Brandon Ingram,Forward,1627742,Jaden McDaniels,Forward,1630183,7.1,32.1,6,0.85,0.19,39,5.49,1.21,6,1,0,2,2,4,0.5,2,1,203.2,190.0,205.74,185.0,-2.54,5.0,28.81,8.02
0022300471,Brandon Ingram,Forward,1627742,Josh Minott,Forward,1631169,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,203.2,205.0,0.0,-15.0,3.2,
0022300471,Brandon Ingram,Forward,1627742,Naz Reid,Center-Forward,1629675,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,264.0,-2.54,-74.0,22.37,
0022300471,Brandon Ingram,Forward,1627742,Karl-Anthony Towns,Center-Forward,1626157,0.65,3.7,7,10.77,1.89,13,20.0,3.51,0,2,1,0,3,5,0.6,0,0,203.2,190.0,213.36,248.0,-10.16,-58.0,33.13,0.74
0022300486,Brandon Ingram,Forward,1627742,Brandon Boston Jr,Guard,1630527,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,188.0,5.08,2.0,7.0,
0022300486,Brandon Ingram,Forward,1627742,Kobe Brown,Forward,1641738,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,200.66,250.0,2.54,-60.0,9.59,
0022300486,Brandon Ingram,Forward,1627742,Amir Coffey,Guard-Forward,1629599,0.38,1.4,2,5.26,1.43,2,5.26,1.43,0,0,0,0,1,1,1.0,0,0,203.2,190.0,200.66,210.0,2.54,-20.0,16.12,1.4
0022300486,Brandon Ingram,Forward,1627742,Paul George,Forward,202331,3.98,17.2,2,0.5,0.12,22,5.53,1.28,3,0,0,0,1,1,1.0,0,0,203.2,190.0,203.2,220.0,0.0,-30.0,34.21,17.2
0022300486,Brandon Ingram,Forward,1627742,James Harden,Guard,201935,2.95,12.5,0,0.0,0.0,5,1.69,0.4,0,1,0,0,0,2,0.0,0,0,203.2,190.0,195.58,220.0,7.62,-30.0,34.05,6.25
0022300486,Brandon Ingram,Forward,1627742,Kawhi Leonard,Forward,202695,1.33,6.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,190.0,200.66,225.0,2.54,-35.0,34.5,6.8
0022300486,Brandon Ingram,Forward,1627742,Terance Mann,Guard-Forward,1629611,1.3,5.3,0,0.0,0.0,5,3.85,0.94,0,0,0,0,0,1,0.0,0,0,203.2,190.0,195.58,215.0,7.62,-25.0,25.18,5.3
0022300486,Brandon Ingram,Forward,1627742,Mason Plumlee,Forward-Center,203486,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,208.28,254.0,-5.08,-64.0,17.07,
0022300486,Brandon Ingram,Forward,1627742,Norman Powell,Guard,1626181,0.72,3.7,3,4.17,0.81,3,4.17,0.81,0,0,0,3,0,1,0.0,3,1,203.2,190.0,193.04,215.0,10.16,-25.0,25.32,3.7
0022300486,Brandon Ingram,Forward,1627742,Daniel Theis,Forward-Center,1628464,0.25,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,203.2,190.0,203.2,245.0,0.0,-55.0,17.18,1.2
0022300486,Brandon Ingram,Forward,1627742,Russell Westbrook,Guard,201566,0.68,4.2,2,2.94,0.48,4,5.88,0.95,0,0,0,2,0,1,0.0,2,0,203.2,190.0,193.04,200.0,10.16,-10.0,22.98,4.2
0022300486,Brandon Ingram,Forward,1627742,Ivica Zubac,Center,1627826,0.93,5.0,3,3.23,0.6,14,15.05,2.8,2,0,0,2,1,3,0.333,1,1,203.2,190.0,213.36,240.0,-10.16,-50.0,27.05,1.67
0022300500,Brandon Ingram,Forward,1627742,Harrison Barnes,Forward,203084,1.7,9.2,7,4.12,0.76,18,10.59,1.96,1,2,1,2,2,3,0.667,2,1,203.2,190.0,203.2,225.0,0.0,-35.0,29.59,3.07
0022300500,Brandon Ingram,Forward,1627742,Chris Duarte,Guard,1630537,0.55,2.2,2,3.64,0.91,4,7.27,1.82,0,1,0,0,1,2,0.5,0,0,203.2,190.0,195.58,190.0,7.62,0.0,13.23,1.1
0022300500,Brandon Ingram,Forward,1627742,De'Aaron Fox,Guard,1628368,1.28,7.3,0,0.0,0.0,11,8.59,1.51,1,0,0,0,0,1,0.0,0,0,203.2,190.0,190.5,185.0,12.7,5.0,35.63,7.3
0022300500,Brandon Ingram,Forward,1627742,Kevin Huerter,Guard-Forward,1628989,0.7,4.0,0,0.0,0.0,2,2.86,0.5,1,0,0,0,0,0,0.0,0,0,203.2,190.0,200.66,198.0,2.54,-8.0,24.31,
0022300500,Brandon Ingram,Forward,1627742,JaVale McGee,Center-Forward,201580,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,213.36,270.0,-10.16,-80.0,8.24,
0022300500,Brandon Ingram,Forward,1627742,Davion Mitchell,Guard,1630558,0.33,2.9,0,0.0,0.0,6,18.18,2.07,0,0,0,0,0,0,0.0,0,0,203.2,190.0,182.88,202.0,20.32,-12.0,12.44,
0022300500,Brandon Ingram,Forward,1627742,Malik Monk,Guard,1628370,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,200.0,12.7,-10.0,25.81,
0022300500,Brandon Ingram,Forward,1627742,Keegan Murray,Forward,1631099,5.37,22.5,6,1.12,0.27,27,5.03,1.2,4,0,0,0,3,5,0.6,0,0,203.2,190.0,203.2,225.0,0.0,-35.0,33.08,4.5
0022300500,Brandon Ingram,Forward,1627742,Domantas Sabonis,Forward-Center,1627734,0.93,6.6,0,0.0,0.0,12,12.9,1.82,2,0,0,0,0,3,0.0,0,0,203.2,190.0,208.28,240.0,-5.08,-50.0,35.32,2.2
0022300500,Brandon Ingram,Forward,1627742,Sasha Vezenkov,Forward,1628426,0.3,1.6,0,0.0,0.0,2,6.67,1.25,1,0,0,0,0,0,0.0,0,0,203.2,190.0,203.2,225.0,0.0,-35.0,12.61,
0022300525,Brandon Ingram,Forward,1627742,Stephen Curry,Guard,201939,1.28,6.8,0,0.0,0.0,2,1.56,0.29,1,0,0,0,0,0,0.0,0,0,203.2,190.0,187.96,185.0,15.24,5.0,33.45,
0022300525,Brandon Ingram,Forward,1627742,Trayce Jackson-Davis,Forward,1631218,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,190.0,205.74,245.0,-2.54,-55.0,14.28,1.5
0022300525,Brandon Ingram,Forward,1627742,Jonathan Kuminga,Forward,1630228,2.67,15.8,5,1.87,0.32,17,6.37,1.08,0,2,1,0,2,5,0.4,0,0,203.2,190.0,200.66,225.0,2.54,-35.0,24.0,3.16
0022300525,Brandon Ingram,Forward,1627742,Kevon Looney,Forward,1626172,0.22,1.5,2,9.09,1.33,3,13.64,2.0,0,0,0,2,0,0,0.0,2,1,203.2,190.0,205.74,222.0,-2.54,-32.0,19.77,
0022300525,Brandon Ingram,Forward,1627742,Moses Moody,Guard,1630541,0.37,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,195.58,211.0,7.62,-21.0,18.09,
0022300525,Brandon Ingram,Forward,1627742,Brandin Podziemski,Guard,1641764,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,0,0,0,1,1,1.0,0,0,203.2,190.0,193.04,205.0,10.16,-15.0,24.57,1.1
0022300525,Brandon Ingram,Forward,1627742,Dario Saric,Forward-Center,203967,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,208.28,225.0,-5.08,-35.0,20.51,
0022300525,Brandon Ingram,Forward,1627742,Klay Thompson,Guard,202691,1.22,5.4,0,0.0,0.0,6,4.92,1.11,0,0,0,0,0,2,0.0,0,0,203.2,190.0,198.12,220.0,5.08,-30.0,30.83,2.7
0022300525,Brandon Ingram,Forward,1627742,Andrew Wiggins,Forward,203952,2.92,12.2,4,1.37,0.33,18,6.16,1.48,0,0,0,0,2,3,0.667,0,0,203.2,190.0,200.66,197.0,2.54,-7.0,26.9,4.07
