Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300346,Jalen Green,Guard,1630224,Bobby Portis,Forward,1626171,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,208.28,250.0,-15.24,-64.0,23.37,
0022300349,Jalen Green,Guard,1630224,Jarrett Allen,Center,1628386,0.65,3.1,3,4.62,0.97,10,15.38,3.23,0,1,0,1,1,5,0.2,1,1,193.04,186.0,205.74,243.0,-12.7,-57.0,30.37,0.62
0022300349,Jalen Green,Guard,1630224,Caris LeVert,Guard,1627747,2.42,12.9,0,0.0,0.0,10,4.13,0.78,2,0,0,0,0,2,0.0,0,0,193.04,186.0,198.12,205.0,-5.08,-19.0,28.64,6.45
0022300349,Jalen Green,Guard,1630224,Sam Merrill,Guard,1630241,0.8,2.6,2,2.5,0.77,6,7.5,2.31,0,0,0,2,0,0,0.0,2,1,193.04,186.0,193.04,205.0,0.0,-19.0,16.68,
0022300349,Jalen Green,Guard,1630224,Donovan Mitchell,Guard,1628378,4.83,19.5,0,0.0,0.0,18,3.73,0.92,0,0,0,0,0,1,0.0,0,0,193.04,186.0,190.5,215.0,2.54,-29.0,35.62,19.5
0022300349,Jalen Green,Guard,1630224,Georges Niang,Forward,1627777,0.28,2.4,2,7.14,0.83,2,7.14,0.83,0,1,0,2,0,2,0.0,2,0,193.04,186.0,200.66,230.0,-7.62,-44.0,22.28,1.2
0022300349,Jalen Green,Guard,1630224,Isaac Okoro,Forward-Guard,1630171,0.65,4.2,3,4.62,0.71,5,7.69,1.19,0,1,1,0,1,2,0.5,0,0,193.04,186.0,195.58,225.0,-2.54,-39.0,26.32,2.1
0022300349,Jalen Green,Guard,1630224,Craig Porter Jr,Guard,1641854,0.02,0.2,0,0.0,0.0,3,150.0,15.0,1,0,0,0,0,0,0.0,0,0,193.04,186.0,185.42,180.0,7.62,6.0,16.0,
0022300349,Jalen Green,Guard,1630224,Max Strus,Guard-Forward,1629622,2.23,12.5,2,0.9,0.16,13,5.83,1.04,1,0,0,2,0,1,0.0,2,1,193.04,186.0,195.58,215.0,-2.54,-29.0,33.09,12.5
0022300349,Jalen Green,Guard,1630224,Tristan Thompson,Center-Forward,202684,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,1,0,0,0,1,0.0,0,0,193.04,186.0,205.74,254.0,-12.7,-68.0,12.5,1.6
0022300349,Jalen Green,Guard,1630224,Dean Wade,Forward-Center,1629731,0.5,2.3,0,0.0,0.0,5,10.0,2.17,0,0,0,0,0,1,0.0,0,0,193.04,186.0,205.74,228.0,-12.7,-42.0,22.17,2.3
0022300371,Jalen Green,Guard,1630224,Saddiq Bey,Guard-Forward,1630180,0.95,5.4,0,0.0,0.0,12,12.63,2.22,0,1,0,0,0,1,0.0,0,0,193.04,186.0,200.66,215.0,-7.62,-29.0,32.57,5.4
0022300371,Jalen Green,Guard,1630224,Bogdan Bogdanovic,Guard,203992,3.15,14.6,2,0.63,0.14,14,4.44,0.96,0,0,0,0,1,2,0.5,0,0,193.04,186.0,195.58,225.0,-2.54,-39.0,28.55,7.3
0022300371,Jalen Green,Guard,1630224,Clint Capela,Center,203991,0.37,2.0,2,5.41,1.0,2,5.41,1.0,0,0,0,0,1,6,0.167,0,0,193.04,186.0,208.28,256.0,-15.24,-70.0,25.86,0.33
0022300371,Jalen Green,Guard,1630224,De'Andre Hunter,Forward-Guard,1629631,2.37,13.2,2,0.84,0.15,20,8.44,1.52,0,1,0,0,1,2,0.5,0,0,193.04,186.0,203.2,221.0,-10.16,-35.0,30.25,6.6
0022300371,Jalen Green,Guard,1630224,Garrison Mathews,Guard,1629726,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,215.0,-5.08,-29.0,12.81,
0022300371,Jalen Green,Guard,1630224,Wesley Matthews,Guard,202083,0.45,2.9,2,4.44,0.69,2,4.44,0.69,0,0,0,0,1,1,1.0,0,0,193.04,186.0,195.58,220.0,-2.54,-34.0,11.21,2.9
0022300371,Jalen Green,Guard,1630224,Dejounte Murray,Guard,1627749,3.5,18.9,7,2.0,0.37,27,7.71,1.43,0,1,1,0,3,3,1.0,0,0,193.04,186.0,195.58,180.0,-2.54,6.0,34.76,6.3
0022300371,Jalen Green,Guard,1630224,Onyeka Okongwu,Forward-Center,1630168,0.22,1.4,3,13.64,2.14,8,36.36,5.71,1,1,1,0,1,2,0.5,0,0,193.04,186.0,208.28,240.0,-15.24,-54.0,24.64,0.7
0022300371,Jalen Green,Guard,1630224,Trae Young,Guard,1629027,0.88,5.3,2,2.27,0.38,11,12.5,2.08,1,2,0,0,1,4,0.25,0,0,193.04,186.0,185.42,164.0,7.62,22.0,36.29,1.32
0022300385,Jalen Green,Guard,1630224,Seth Curry,Guard,203552,3.12,17.0,3,0.96,0.18,18,5.77,1.06,0,4,1,0,1,5,0.2,0,0,193.04,186.0,185.42,185.0,7.62,1.0,12.76,3.4
0022300385,Jalen Green,Guard,1630224,Dexter Dennis,Guard,1641926,0.18,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,195.58,210.0,-2.54,-24.0,7.5,
0022300385,Jalen Green,Guard,1630224,Tim Hardaway Jr,Guard-Forward,203501,0.67,3.8,2,2.99,0.53,10,14.93,2.63,1,2,0,0,1,4,0.25,0,0,193.04,186.0,195.58,205.0,-2.54,-19.0,30.02,0.95
0022300385,Jalen Green,Guard,1630224,Jaden Hardy,Guard,1630702,1.47,8.9,7,4.76,0.79,14,9.52,1.57,1,1,1,4,1,1,1.0,4,2,193.04,186.0,190.5,198.0,2.54,-12.0,15.51,8.9
0022300385,Jalen Green,Guard,1630224,Richaun Holmes,Forward,1626158,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,193.04,186.0,205.74,235.0,-12.7,-49.0,10.0,
0022300385,Jalen Green,Guard,1630224,Derrick Jones Jr,Forward,1627884,1.15,7.7,0,0.0,0.0,10,8.7,1.3,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,210.0,-5.08,-24.0,25.74,
0022300385,Jalen Green,Guard,1630224,AJ Lawson,Guard,1630639,1.72,10.0,2,1.16,0.2,8,4.65,0.8,1,0,0,0,1,1,1.0,0,0,193.04,186.0,198.12,179.0,-5.08,7.0,9.57,10.0
0022300385,Jalen Green,Guard,1630224,Markieff Morris,Forward,202693,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,2,0.0,0,0,193.04,186.0,205.74,245.0,-12.7,-59.0,9.44,0.4
0022300385,Jalen Green,Guard,1630224,Dwight Powell,Forward-Center,203939,0.25,2.4,3,12.0,1.25,7,28.0,2.92,1,1,1,0,1,2,0.5,0,0,193.04,186.0,208.28,240.0,-15.24,-54.0,15.95,1.2
0022300385,Jalen Green,Guard,1630224,Olivier-Maxence Prosper,Forward,1641765,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,230.0,-7.62,-44.0,9.04,
0022300385,Jalen Green,Guard,1630224,Grant Williams,Forward,1629684,0.67,3.7,0,0.0,0.0,1,1.49,0.27,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,236.0,-5.08,-50.0,26.52,
0022300392,Jalen Green,Guard,1630224,Jose Alvarado,Guard,1630631,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,182.88,179.0,10.16,7.0,16.1,
0022300392,Jalen Green,Guard,1630224,Dyson Daniels,Guard,1630700,0.72,2.8,0,0.0,0.0,2,2.78,0.71,1,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,199.0,-7.62,-13.0,22.02,
0022300392,Jalen Green,Guard,1630224,Brandon Ingram,Forward,1627742,0.62,4.2,0,0.0,0.0,2,3.23,0.48,0,1,0,0,0,2,0.0,0,0,193.04,186.0,203.2,190.0,-10.16,-4.0,33.02,2.1
0022300392,Jalen Green,Guard,1630224,Herbert Jones,Forward,1630529,0.62,4.1,2,3.23,0.49,7,11.29,1.71,0,0,0,0,1,1,1.0,0,0,193.04,186.0,200.66,206.0,-7.62,-20.0,28.51,4.1
0022300392,Jalen Green,Guard,1630224,Naji Marshall,Forward,1630230,0.97,5.0,0,0.0,0.0,3,3.09,0.6,0,1,0,0,0,2,0.0,0,0,193.04,186.0,198.12,220.0,-5.08,-34.0,18.24,2.5
0022300392,Jalen Green,Guard,1630224,CJ McCollum,Guard,203468,3.32,18.3,0,0.0,0.0,22,6.63,1.2,1,1,0,0,0,2,0.0,0,0,193.04,186.0,190.5,190.0,2.54,-4.0,31.72,9.15
0022300392,Jalen Green,Guard,1630224,Trey Murphy III,Forward,1630530,0.55,2.3,1,1.82,0.43,1,1.82,0.43,0,0,0,2,0,0,0.0,1,1,193.04,186.0,203.2,206.0,-10.16,-20.0,25.67,
0022300392,Jalen Green,Guard,1630224,Jeremiah Robinson-Earl,Forward,1630526,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,193.04,186.0,203.2,240.0,-10.16,-54.0,10.74,
0022300392,Jalen Green,Guard,1630224,Jonas Valanciunas,Center,202685,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,210.82,265.0,-17.78,-79.0,26.3,
0022300392,Jalen Green,Guard,1630224,Zion Williamson,Forward,1629627,1.37,4.5,4,2.92,0.89,4,2.92,0.89,0,2,0,2,1,3,0.333,2,1,193.04,186.0,198.12,284.0,-5.08,-98.0,30.32,1.5
0022300409,Jalen Green,Guard,1630224,Tyrese Haliburton,Guard,1630169,4.2,18.6,0,0.0,0.0,15,3.57,0.81,0,0,0,0,0,2,0.0,0,0,193.04,186.0,195.58,185.0,-2.54,1.0,33.5,9.3
0022300409,Jalen Green,Guard,1630224,Buddy Hield,Guard,1627741,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,193.04,220.0,0.0,-34.0,25.64,
0022300409,Jalen Green,Guard,1630224,Isaiah Jackson,Forward,1630543,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,205.74,205.0,-12.7,-19.0,13.36,
0022300409,Jalen Green,Guard,1630224,Bennedict Mathurin,Guard-Forward,1631097,0.83,5.5,3,3.61,0.55,11,13.25,2.0,1,0,0,2,1,1,1.0,1,1,193.04,186.0,195.58,210.0,-2.54,-24.0,25.49,5.5
0022300409,Jalen Green,Guard,1630224,Andrew Nembhard,Guard-Forward,1629614,1.13,8.5,2,1.77,0.24,8,7.08,0.94,0,1,0,0,1,2,0.5,0,0,193.04,186.0,193.04,191.0,0.0,-5.0,21.82,4.25
0022300409,Jalen Green,Guard,1630224,Aaron Nesmith,Guard-Forward,1630174,0.65,4.9,0,0.0,0.0,4,6.15,0.82,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,215.0,-5.08,-29.0,26.19,
0022300409,Jalen Green,Guard,1630224,Jalen Smith,Forward-Center,1630188,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,205.74,215.0,-12.7,-29.0,18.0,1.5
0022300409,Jalen Green,Guard,1630224,Myles Turner,Center-Forward,1626167,0.33,1.3,2,6.06,1.54,2,6.06,1.54,1,1,0,0,1,2,0.5,0,0,193.04,186.0,210.82,250.0,-17.78,-64.0,27.49,0.65
0022300418,Jalen Green,Guard,1630224,Grayson Allen,Guard,1628960,0.78,3.9,6,7.69,1.54,8,10.26,2.05,0,3,2,0,2,3,0.667,0,0,193.04,186.0,193.04,198.0,0.0,-12.0,33.51,1.3
0022300418,Jalen Green,Guard,1630224,Udoka Azubuike,Center-Forward,1628962,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,5,0.0,0,0,193.04,186.0,210.82,270.0,-17.78,-84.0,8.5,0.24
0022300418,Jalen Green,Guard,1630224,Devin Booker,Guard,1626164,5.7,23.7,11,1.93,0.46,27,4.74,1.14,2,4,3,0,4,9,0.444,0,0,193.04,186.0,198.12,206.0,-5.08,-20.0,36.11,2.63
0022300418,Jalen Green,Guard,1630224,Kevin Durant,Forward,201142,0.52,4.9,3,5.77,0.61,5,9.62,1.02,0,1,1,0,1,1,1.0,0,0,193.04,186.0,210.82,240.0,-17.78,-54.0,37.15,4.9
0022300418,Jalen Green,Guard,1630224,Eric Gordon,Guard,201569,0.97,6.1,0,0.0,0.0,7,7.22,1.15,0,2,0,0,0,2,0.0,0,0,193.04,186.0,190.5,215.0,2.54,-29.0,30.21,3.05
0022300418,Jalen Green,Guard,1630224,Saben Lee,Guard,1630240,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,187.96,183.0,5.08,3.0,6.82,
0022300418,Jalen Green,Guard,1630224,Nassir Little,Forward-Guard,1629642,0.82,4.5,0,0.0,0.0,4,4.88,0.89,1,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,220.0,-5.08,-34.0,13.89,
0022300418,Jalen Green,Guard,1630224,Chimezie Metu,Forward-Center,1629002,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,208.28,225.0,-15.24,-39.0,12.54,
0022300418,Jalen Green,Guard,1630224,Jusuf Nurkic,Center,203994,0.43,2.2,4,9.3,1.82,4,9.3,1.82,0,0,0,0,2,2,1.0,0,0,193.04,186.0,213.36,290.0,-20.32,-104.0,27.4,1.1
0022300418,Jalen Green,Guard,1630224,Josh Okogie,Guard,1629006,0.68,3.0,0,0.0,0.0,2,2.94,0.67,0,0,0,0,0,0,0.0,0,0,193.04,186.0,193.04,213.0,0.0,-27.0,18.12,
0022300434,Jalen Green,Guard,1630224,Mo Bamba,Center,1628964,0.07,0.4,1,14.29,2.5,1,14.29,2.5,0,1,0,2,0,1,0.0,1,1,193.04,186.0,213.36,231.0,-20.32,-45.0,8.92,0.4
0022300434,Jalen Green,Guard,1630224,Patrick Beverley,Guard,201976,0.73,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,187.96,180.0,5.08,6.0,19.05,2.8
0022300434,Jalen Green,Guard,1630224,Robert Covington,Forward,203496,0.32,3.1,2,6.25,0.65,5,15.62,1.61,0,0,0,0,1,1,1.0,0,0,193.04,186.0,200.66,209.0,-7.62,-23.0,16.79,3.1
0022300434,Jalen Green,Guard,1630224,Tobias Harris,Forward,202699,0.65,5.1,5,7.69,0.98,7,10.77,1.37,0,1,1,0,2,2,1.0,0,0,193.04,186.0,203.2,226.0,-10.16,-40.0,34.15,2.55
0022300434,Jalen Green,Guard,1630224,Danuel House Jr,Forward-Guard,1627863,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,220.0,-5.08,-34.0,14.17,
0022300434,Jalen Green,Guard,1630224,Tyrese Maxey,Guard,1630178,0.97,6.0,9,9.28,1.5,15,15.46,2.5,1,3,3,0,3,4,0.75,0,0,193.04,186.0,187.96,200.0,5.08,-14.0,37.4,1.5
0022300434,Jalen Green,Guard,1630224,De'Anthony Melton,Guard,1629001,6.07,28.7,9,1.48,0.31,41,6.75,1.43,2,1,1,0,4,4,1.0,0,0,193.04,186.0,190.5,200.0,2.54,-14.0,29.03,7.18
0022300434,Jalen Green,Guard,1630224,Marcus Morris Sr,Forward,202694,0.85,5.9,3,3.53,0.51,3,3.53,0.51,0,1,0,2,1,3,0.333,1,1,193.04,186.0,203.2,218.0,-10.16,-32.0,16.82,1.97
0022300434,Jalen Green,Guard,1630224,Kelly Oubre Jr,Forward-Guard,1626162,3.27,14.8,0,0.0,0.0,20,6.12,1.35,1,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,203.0,-7.62,-17.0,27.5,
0022300434,Jalen Green,Guard,1630224,Paul Reed,Forward,1630194,0.68,3.7,4,5.88,1.08,6,8.82,1.62,0,1,0,0,2,4,0.5,0,0,193.04,186.0,205.74,210.0,-12.7,-24.0,16.05,0.92
0022300453,Jalen Green,Guard,1630224,Bojan Bogdanovic,Forward,202711,1.52,7.2,5,3.29,0.69,19,12.5,2.64,0,2,1,0,2,3,0.667,0,0,193.04,186.0,200.66,226.0,-7.62,-40.0,33.28,2.4
0022300453,Jalen Green,Guard,1630224,Alec Burks,Guard,202692,0.33,1.1,0,0.0,0.0,3,9.09,2.73,0,0,0,0,0,1,0.0,0,0,193.04,186.0,195.58,214.0,-2.54,-28.0,20.59,1.1
0022300453,Jalen Green,Guard,1630224,Cade Cunningham,Guard,1630595,1.32,7.3,7,5.3,0.96,16,12.12,2.19,0,1,1,2,2,2,1.0,2,0,193.04,186.0,198.12,220.0,-5.08,-34.0,34.49,3.65
0022300453,Jalen Green,Guard,1630224,Jalen Duren,Center,1631105,0.52,3.2,0,0.0,0.0,2,3.85,0.62,1,1,0,0,0,2,0.0,0,0,193.04,186.0,208.28,250.0,-15.24,-64.0,29.9,1.6
0022300453,Jalen Green,Guard,1630224,Killian Hayes,Guard,1630165,0.58,3.4,0,0.0,0.0,2,3.45,0.59,0,0,0,0,0,0,0.0,0,0,193.04,186.0,195.58,195.0,-2.54,-9.0,23.9,
0022300453,Jalen Green,Guard,1630224,Jaden Ivey,Guard,1631093,4.32,23.2,0,0.0,0.0,20,4.63,0.86,0,0,0,0,0,0,0.0,0,0,193.04,186.0,193.04,195.0,0.0,-9.0,26.69,
0022300453,Jalen Green,Guard,1630224,Kevin Knox II,Forward,1628995,0.68,4.3,2,2.94,0.47,5,7.35,1.16,0,1,0,2,0,1,0.0,2,1,193.04,186.0,200.66,215.0,-7.62,-29.0,18.21,4.3
0022300453,Jalen Green,Guard,1630224,Isaiah Livers,Forward,1630587,0.53,3.2,3,5.66,0.94,6,11.32,1.88,0,1,1,0,1,1,1.0,0,0,193.04,186.0,198.12,232.0,-5.08,-46.0,20.39,3.2
0022300453,Jalen Green,Guard,1630224,Ausar Thompson,Guard-Forward,1641709,0.62,3.5,6,9.68,1.71,6,9.68,1.71,0,3,2,0,2,3,0.667,0,0,193.04,186.0,198.12,205.0,-5.08,-19.0,23.63,1.17
0022300453,Jalen Green,Guard,1630224,James Wiseman,Center,1630164,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,210.82,240.0,-17.78,-54.0,14.59,
0022300469,Jalen Green,Guard,1630224,Mikal Bridges,Guard-Forward,1628969,1.45,5.3,0,0.0,0.0,7,4.83,1.32,1,2,0,0,0,2,0.0,0,0,193.04,186.0,198.12,209.0,-5.08,-23.0,35.04,2.65
0022300469,Jalen Green,Guard,1630224,Armoni Brooks,Guard,1629717,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,190.5,195.0,2.54,-9.0,10.3,
0022300469,Jalen Green,Guard,1630224,Nic Claxton,Center,1629651,0.47,2.3,4,8.51,1.74,4,8.51,1.74,1,1,0,0,2,4,0.5,0,0,193.04,186.0,210.82,215.0,-17.78,-29.0,29.89,0.57
0022300469,Jalen Green,Guard,1630224,Spencer Dinwiddie,Guard,203915,5.42,26.8,3,0.55,0.11,33,6.09,1.23,2,3,1,0,1,3,0.333,0,0,193.04,186.0,195.58,215.0,-2.54,-29.0,30.65,8.93
0022300469,Jalen Green,Guard,1630224,Dorian Finney-Smith,Forward,1627827,0.77,5.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,4,0.0,0,0,193.04,186.0,200.66,220.0,-7.62,-34.0,28.79,1.45
0022300469,Jalen Green,Guard,1630224,Cameron Johnson,Forward,1629661,0.78,4.6,0,0.0,0.0,13,16.67,2.83,0,0,0,0,0,1,0.0,0,0,193.04,186.0,203.2,210.0,-10.16,-24.0,28.31,4.6
0022300469,Jalen Green,Guard,1630224,Royce O'Neale,Forward,1626220,0.85,7.4,3,3.53,0.41,3,3.53,0.41,0,1,1,0,1,2,0.5,0,0,193.04,186.0,198.12,226.0,-5.08,-40.0,24.48,3.7
0022300469,Jalen Green,Guard,1630224,Day'Ron Sharpe,Center,1630549,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,186.0,205.74,265.0,-12.7,-79.0,16.03,0.7
0022300469,Jalen Green,Guard,1630224,Cam Thomas,Guard,1630560,0.97,4.1,3,3.09,0.73,8,8.25,1.95,0,1,1,0,1,1,1.0,0,0,193.04,186.0,190.5,210.0,2.54,-24.0,28.75,4.1
0022300469,Jalen Green,Guard,1630224,Trendon Watford,Forward,1630570,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,203.2,237.0,-10.16,-51.0,12.19,
0022300485,Jalen Green,Guard,1630224,Nickeil Alexander-Walker,Guard,1629638,1.18,6.1,3,2.54,0.49,8,6.78,1.31,0,1,1,0,1,2,0.5,0,0,193.04,186.0,195.58,205.0,-2.54,-19.0,22.8,3.05
0022300485,Jalen Green,Guard,1630224,Kyle Anderson,Forward-Guard,203937,0.52,2.9,0,0.0,0.0,5,9.62,1.72,0,0,0,0,0,0,0.0,0,0,193.04,186.0,205.74,230.0,-12.7,-44.0,22.37,
0022300485,Jalen Green,Guard,1630224,Mike Conley,Guard,201144,1.25,6.8,3,2.4,0.44,7,5.6,1.03,0,3,1,1,1,3,0.333,0,1,193.04,186.0,182.88,175.0,10.16,11.0,29.19,2.27
0022300485,Jalen Green,Guard,1630224,Anthony Edwards,Guard,1630162,1.05,5.4,0,0.0,0.0,3,2.86,0.56,0,0,0,0,0,0,0.0,0,0,193.04,186.0,193.04,225.0,0.0,-39.0,34.93,
0022300485,Jalen Green,Guard,1630224,Rudy Gobert,Center,203497,0.47,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,193.04,186.0,215.9,258.0,-22.86,-72.0,33.09,0.8
0022300485,Jalen Green,Guard,1630224,Jaden McDaniels,Forward,1630183,5.18,27.8,11,2.12,0.4,29,5.6,1.04,1,3,1,3,4,7,0.571,2,1,193.04,186.0,205.74,185.0,-12.7,1.0,28.81,3.97
0022300485,Jalen Green,Guard,1630224,Jordan McLaughlin,Guard,1629162,1.08,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,182.88,185.0,10.16,1.0,8.84,
0022300485,Jalen Green,Guard,1630224,Naz Reid,Center-Forward,1629675,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,205.74,264.0,-12.7,-78.0,22.37,
0022300485,Jalen Green,Guard,1630224,Karl-Anthony Towns,Center-Forward,1626157,0.27,2.6,3,11.11,1.15,6,22.22,2.31,0,1,1,0,1,1,1.0,0,0,193.04,186.0,213.36,248.0,-20.32,-62.0,33.13,2.6
0022300496,Jalen Green,Guard,1630224,Giannis Antetokounmpo,Forward,203507,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,210.82,243.0,-17.78,-57.0,35.16,1.1
0022300496,Jalen Green,Guard,1630224,Malik Beasley,Guard,1627736,2.7,13.9,3,1.11,0.22,12,4.44,0.86,1,0,0,3,0,0,0.0,3,1,193.04,186.0,193.04,187.0,0.0,-1.0,29.39,
0022300496,Jalen Green,Guard,1630224,MarJon Beauchamp,Forward,1630699,2.15,8.6,0,0.0,0.0,11,5.12,1.28,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,199.0,-7.62,-13.0,15.4,
0022300496,Jalen Green,Guard,1630224,Pat Connaughton,Guard,1626192,0.37,3.0,2,5.41,0.67,4,10.81,1.33,0,0,0,0,1,1,1.0,0,0,193.04,186.0,195.58,209.0,-2.54,-23.0,21.08,3.0
0022300496,Jalen Green,Guard,1630224,Andre Jackson Jr,Guard,1641748,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,209.0,-5.08,-23.0,11.59,
0022300496,Jalen Green,Guard,1630224,Damian Lillard,Guard,203081,1.67,9.4,5,2.99,0.53,14,8.38,1.49,0,2,1,0,2,3,0.667,0,0,193.04,186.0,187.96,195.0,5.08,-9.0,35.21,3.13
0022300496,Jalen Green,Guard,1630224,Brook Lopez,Center,201572,0.77,2.4,2,2.6,0.83,4,5.19,1.67,0,2,0,0,1,5,0.2,0,0,193.04,186.0,215.9,282.0,-22.86,-96.0,31.76,0.48
0022300496,Jalen Green,Guard,1630224,Khris Middleton,Forward,203114,3.0,13.8,0,0.0,0.0,13,4.33,0.94,1,2,0,0,0,2,0.0,0,0,193.04,186.0,200.66,222.0,-7.62,-36.0,26.13,6.9
0022300496,Jalen Green,Guard,1630224,Bobby Portis,Forward,1626171,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,1,1.0,0,0,193.04,186.0,208.28,250.0,-15.24,-64.0,23.37,1.0
0022300509,Jalen Green,Guard,1630224,Bam Adebayo,Center-Forward,1628389,0.88,3.7,3,3.41,0.81,10,11.36,2.7,1,2,1,0,1,2,0.5,0,0,193.04,186.0,205.74,255.0,-12.7,-69.0,34.89,1.85
0022300509,Jalen Green,Guard,1630224,Tyler Herro,Guard,1629639,7.17,33.8,0,0.0,0.0,34,4.74,1.01,3,4,0,0,0,5,0.0,0,0,193.04,186.0,195.58,195.0,-2.54,-9.0,34.04,6.76
0022300509,Jalen Green,Guard,1630224,Haywood Highsmith,Forward,1629312,0.97,5.7,3,3.09,0.53,6,6.19,1.05,0,1,1,0,1,1,1.0,0,0,193.04,186.0,195.58,220.0,-2.54,-34.0,21.53,5.7
0022300509,Jalen Green,Guard,1630224,Jaime Jaquez Jr,Guard,1631170,0.68,3.4,0,0.0,0.0,2,2.94,0.59,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,225.0,-5.08,-39.0,30.02,
0022300509,Jalen Green,Guard,1630224,Nikola Jovic,Forward,1631107,0.57,3.5,2,3.51,0.57,4,7.02,1.14,1,0,0,2,0,1,0.0,2,1,193.04,186.0,208.28,205.0,-15.24,-19.0,16.74,3.5
0022300509,Jalen Green,Guard,1630224,Kevin Love,Forward-Center,201567,0.17,1.0,0,0.0,0.0,2,11.76,2.0,2,0,0,0,0,0,0.0,0,0,193.04,186.0,203.2,251.0,-10.16,-65.0,18.26,
0022300509,Jalen Green,Guard,1630224,Kyle Lowry,Guard,200768,0.18,1.6,0,0.0,0.0,3,16.67,1.88,0,0,0,0,0,0,0.0,0,0,193.04,186.0,182.88,196.0,10.16,-10.0,28.08,
0022300509,Jalen Green,Guard,1630224,Josh Richardson,Guard,1626196,1.28,6.4,4,3.12,0.62,13,10.16,2.03,0,1,1,2,1,1,1.0,1,1,193.04,186.0,195.58,200.0,-2.54,-14.0,25.97,6.4
0022300509,Jalen Green,Guard,1630224,Duncan Robinson,Forward,1629130,0.57,3.4,0,0.0,0.0,2,3.51,0.59,1,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,215.0,-7.62,-29.0,28.0,
