Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300450,Gary Harris,Guard,203914,Chimezie Metu,Forward-Center,1629002,0.33,0.8,0,0.0,0.0,2,6.06,2.5,0,1,0,0,0,1,0.0,0,0,193.04,210.0,208.28,225.0,-15.24,-15.0,12.54,0.8
0022300450,Gary Harris,Guard,203914,Jusuf Nurkic,Center,203994,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,213.36,290.0,-20.32,-80.0,27.4,
0022300450,Gary Harris,Guard,203914,Josh Okogie,Guard,1629006,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,213.0,0.0,-3.0,18.12,
0022300463,Gary Harris,Guard,203914,Stephen Curry,Guard,201939,2.38,13.2,3,1.26,0.23,20,8.4,1.52,0,3,1,0,1,3,0.333,0,0,193.04,210.0,187.96,185.0,5.08,25.0,33.45,4.4
0022300463,Gary Harris,Guard,203914,Trayce Jackson-Davis,Forward,1631218,0.65,2.7,2,3.08,0.74,2,3.08,0.74,0,0,0,0,1,1,1.0,0,0,193.04,210.0,205.74,245.0,-12.7,-35.0,14.28,2.7
0022300463,Gary Harris,Guard,203914,Jonathan Kuminga,Forward,1630228,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,225.0,-7.62,-15.0,24.0,
0022300463,Gary Harris,Guard,203914,Kevon Looney,Forward,1626172,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,222.0,-12.7,-12.0,19.77,
0022300463,Gary Harris,Guard,203914,Chris Paul,Guard,101108,2.28,9.4,0,0.0,0.0,12,5.26,1.28,1,0,0,0,0,0,0.0,0,0,193.04,210.0,182.88,175.0,10.16,35.0,27.59,
0022300463,Gary Harris,Guard,203914,Gary Payton II,Guard,1627780,0.27,1.6,0,0.0,0.0,1,3.7,0.62,0,1,0,0,0,1,0.0,0,0,193.04,210.0,187.96,195.0,5.08,15.0,16.5,1.6
0022300463,Gary Harris,Guard,203914,Brandin Podziemski,Guard,1641764,1.68,10.0,3,1.79,0.3,7,4.17,0.7,0,1,1,0,1,1,1.0,0,0,193.04,210.0,193.04,205.0,0.0,5.0,24.57,10.0
0022300463,Gary Harris,Guard,203914,Dario Saric,Forward-Center,203967,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,225.0,-15.24,-15.0,20.51,
0022300463,Gary Harris,Guard,203914,Klay Thompson,Guard,202691,1.3,5.9,0,0.0,0.0,2,1.54,0.34,0,1,0,0,0,1,0.0,0,0,193.04,210.0,198.12,220.0,-5.08,-10.0,30.83,5.9
0022300463,Gary Harris,Guard,203914,Andrew Wiggins,Forward,203952,1.85,8.0,2,1.08,0.25,8,4.32,1.0,0,0,0,0,1,1,1.0,0,0,193.04,210.0,200.66,197.0,-7.62,13.0,26.9,8.0
0022300476,Gary Harris,Guard,203914,Harrison Barnes,Forward,203084,0.77,3.1,3,3.9,0.97,3,3.9,0.97,0,2,1,0,1,2,0.5,0,0,193.04,210.0,203.2,225.0,-10.16,-15.0,29.59,1.55
0022300476,Gary Harris,Guard,203914,Chris Duarte,Guard,1630537,0.47,2.8,2,4.26,0.71,4,8.51,1.43,0,0,0,0,1,1,1.0,0,0,193.04,210.0,195.58,190.0,-2.54,20.0,13.23,2.8
0022300476,Gary Harris,Guard,203914,De'Aaron Fox,Guard,1628368,0.9,4.7,0,0.0,0.0,4,4.44,0.85,0,0,0,0,0,0,0.0,0,0,193.04,210.0,190.5,185.0,2.54,25.0,35.63,
0022300476,Gary Harris,Guard,203914,Trey Lyles,Forward,1626168,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,234.0,-12.7,-24.0,20.0,
0022300476,Gary Harris,Guard,203914,Davion Mitchell,Guard,1630558,0.23,1.0,0,0.0,0.0,3,13.04,3.0,1,0,0,0,0,0,0.0,0,0,193.04,210.0,182.88,202.0,10.16,8.0,12.44,
0022300476,Gary Harris,Guard,203914,Malik Monk,Guard,1628370,0.92,4.3,0,0.0,0.0,5,5.43,1.16,0,1,0,0,0,1,0.0,0,0,193.04,210.0,190.5,200.0,2.54,10.0,25.81,4.3
0022300476,Gary Harris,Guard,203914,Keegan Murray,Forward,1631099,1.12,6.0,0,0.0,0.0,6,5.36,1.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,225.0,-10.16,-15.0,33.08,
0022300476,Gary Harris,Guard,203914,Domantas Sabonis,Forward-Center,1627734,0.25,0.8,0,0.0,0.0,3,12.0,3.75,0,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,240.0,-15.24,-30.0,35.32,
