Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300285,Coby White,Guard,1629632,Herbert Jones,Forward,1630529,1.85,11.0,12,6.49,1.09,20,10.81,1.82,1,5,4,0,4,5,0.8,0,0,195.58,195.0,200.66,206.0,-5.08,-11.0,28.51,2.2
0022300285,Coby White,Guard,1629632,Naji Marshall,Forward,1630230,1.93,10.4,3,1.55,0.29,10,5.18,0.96,1,0,0,1,1,2,0.5,1,1,195.58,195.0,198.12,220.0,-2.54,-25.0,18.24,5.2
0022300285,Coby White,Guard,1629632,Jonas Valanciunas,Center,202685,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,1,0.0,0,0,195.58,195.0,210.82,265.0,-15.24,-70.0,26.3,2.3
0022300285,Coby White,Guard,1629632,Zion Williamson,Forward,1629627,0.87,4.7,0,0.0,0.0,4,4.6,0.85,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,284.0,-2.54,-89.0,30.32,
0022300285,Coby White,Guard,1629632,Cody Zeller,Forward-Center,203469,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,240.0,-15.24,-45.0,8.27,
0022300300,Coby White,Guard,1629632,Giannis Antetokounmpo,Forward,203507,0.9,5.2,5,5.56,0.96,9,10.0,1.73,0,1,1,0,2,3,0.667,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,35.16,1.73
0022300300,Coby White,Guard,1629632,Malik Beasley,Guard,1627736,9.48,45.0,6,0.63,0.13,42,4.43,0.93,1,3,2,0,2,4,0.5,0,0,195.58,195.0,193.04,187.0,2.54,8.0,29.39,11.25
0022300300,Coby White,Guard,1629632,MarJon Beauchamp,Forward,1630699,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,199.0,-5.08,-4.0,15.4,
0022300300,Coby White,Guard,1629632,AJ Green,Guard,1631260,0.28,1.6,1,3.57,0.62,4,14.29,2.5,0,0,0,2,0,0,0.0,1,1,195.58,195.0,193.04,190.0,2.54,5.0,7.5,
0022300300,Coby White,Guard,1629632,Damian Lillard,Guard,203081,1.65,11.6,2,1.21,0.17,4,2.42,0.34,0,2,0,0,1,3,0.333,0,0,195.58,195.0,187.96,195.0,7.62,0.0,35.21,3.87
0022300300,Coby White,Guard,1629632,Brook Lopez,Center,201572,1.63,8.9,17,10.43,1.91,27,16.56,3.03,2,4,3,0,7,9,0.778,0,0,195.58,195.0,215.9,282.0,-20.32,-87.0,31.76,0.99
0022300300,Coby White,Guard,1629632,Khris Middleton,Forward,203114,1.08,4.7,2,1.85,0.43,6,5.56,1.28,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,222.0,-5.08,-27.0,26.13,4.7
0022300300,Coby White,Guard,1629632,Cameron Payne,Guard,1626166,2.57,10.8,0,0.0,0.0,4,1.56,0.37,1,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,183.0,5.08,12.0,15.19,
0022300300,Coby White,Guard,1629632,Bobby Portis,Forward,1626171,0.57,2.9,2,3.51,0.69,5,8.77,1.72,0,0,0,2,0,1,0.0,2,1,195.58,195.0,208.28,250.0,-12.7,-55.0,23.37,2.9
0022300307,Coby White,Guard,1629632,Christian Braun,Guard,1631128,3.97,17.5,2,0.5,0.11,16,4.03,0.91,1,2,0,0,1,4,0.25,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,19.0,4.38
0022300307,Coby White,Guard,1629632,Kentavious Caldwell-Pope,Guard,203484,2.47,10.0,2,0.81,0.2,6,2.43,0.6,1,1,0,2,0,1,0.0,2,1,195.58,195.0,195.58,204.0,0.0,-9.0,32.27,10.0
0022300307,Coby White,Guard,1629632,Aaron Gordon,Forward,203932,1.03,6.9,5,4.85,0.72,5,4.85,0.72,0,1,1,0,2,3,0.667,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,32.02,2.3
0022300307,Coby White,Guard,1629632,Justin Holiday,Forward-Guard,203200,1.65,11.1,0,0.0,0.0,13,7.88,1.17,4,1,0,0,0,1,0.0,0,0,195.58,195.0,198.12,180.0,-2.54,15.0,12.96,11.1
0022300307,Coby White,Guard,1629632,Reggie Jackson,Guard,202704,2.02,9.2,5,2.48,0.54,15,7.43,1.63,1,1,1,0,2,3,0.667,0,0,195.58,195.0,187.96,208.0,7.62,-13.0,23.06,3.07
0022300307,Coby White,Guard,1629632,Nikola Jokic,Center,203999,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,284.0,-15.24,-89.0,33.52,
0022300307,Coby White,Guard,1629632,DeAndre Jordan,Center,201599,0.42,3.6,4,9.52,1.11,7,16.67,1.94,1,0,0,4,0,0,0.0,4,2,195.58,195.0,210.82,265.0,-15.24,-70.0,12.39,
0022300307,Coby White,Guard,1629632,Michael Porter Jr,Forward,1629008,0.67,3.6,3,4.48,0.83,9,13.43,2.5,0,2,1,0,1,2,0.5,0,0,195.58,195.0,208.28,218.0,-12.7,-23.0,31.28,1.8
0022300307,Coby White,Guard,1629632,Julian Strawther,Guard,1631124,1.03,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,205.0,-2.54,-10.0,13.91,
0022300307,Coby White,Guard,1629632,Peyton Watson,Guard,1631212,0.22,2.0,6,27.27,3.0,9,40.91,4.5,0,2,2,0,2,2,1.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,17.64,1.0
0022300320,Coby White,Guard,1629632,Thomas Bryant,Center-Forward,1628418,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,248.0,-12.7,-53.0,10.75,
0022300320,Coby White,Guard,1629632,Jimmy Butler,Forward,202710,1.02,5.9,2,1.96,0.34,15,14.71,2.54,0,0,0,0,1,2,0.5,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,33.61,2.95
0022300320,Coby White,Guard,1629632,Jamal Cain,Forward,1631288,0.95,6.9,3,3.16,0.43,13,13.68,1.88,0,2,1,0,1,2,0.5,0,0,195.58,195.0,198.12,191.0,-2.54,4.0,14.86,3.45
0022300320,Coby White,Guard,1629632,RJ Hampton,Guard,1630181,0.58,2.9,0,0.0,0.0,4,6.9,1.38,3,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,175.0,2.54,20.0,9.5,
0022300320,Coby White,Guard,1629632,Jaime Jaquez Jr,Guard,1631170,2.1,10.9,2,0.95,0.18,7,3.33,0.64,0,3,0,0,1,4,0.25,0,0,195.58,195.0,198.12,225.0,-2.54,-30.0,30.02,2.72
0022300320,Coby White,Guard,1629632,Kevin Love,Forward-Center,201567,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,251.0,-7.62,-56.0,18.26,
0022300320,Coby White,Guard,1629632,Kyle Lowry,Guard,200768,2.87,15.7,7,2.44,0.45,25,8.71,1.59,3,0,0,4,3,4,0.75,1,2,195.58,195.0,182.88,196.0,12.7,-1.0,28.08,3.92
0022300320,Coby White,Guard,1629632,Caleb Martin,Forward,1628997,5.83,28.2,10,1.72,0.35,41,7.03,1.45,5,4,2,0,4,9,0.444,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,26.31,3.13
0022300320,Coby White,Guard,1629632,Duncan Robinson,Forward,1629130,1.03,4.7,10,9.71,2.13,14,13.59,2.98,1,2,2,0,4,4,1.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,28.0,1.18
0022300320,Coby White,Guard,1629632,Orlando Robinson,Center,1631115,0.3,1.6,0,0.0,0.0,2,6.67,1.25,1,0,0,0,0,1,0.0,0,0,195.58,195.0,208.28,235.0,-12.7,-40.0,11.4,1.6
0022300337,Coby White,Guard,1629632,Thomas Bryant,Center-Forward,1628418,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,248.0,-12.7,-53.0,10.75,
0022300337,Coby White,Guard,1629632,Jimmy Butler,Forward,202710,6.13,26.9,5,0.82,0.19,27,4.4,1.0,1,3,1,0,2,4,0.5,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,33.61,6.72
0022300337,Coby White,Guard,1629632,Haywood Highsmith,Forward,1629312,0.57,3.3,5,8.77,1.52,11,19.3,3.33,2,1,1,0,2,2,1.0,0,0,195.58,195.0,195.58,220.0,0.0,-25.0,21.53,1.65
0022300337,Coby White,Guard,1629632,Jaime Jaquez Jr,Guard,1631170,1.97,8.7,6,3.05,0.69,12,6.09,1.38,0,2,2,0,2,3,0.667,0,0,195.58,195.0,198.12,225.0,-2.54,-30.0,30.02,2.9
0022300337,Coby White,Guard,1629632,Kevin Love,Forward-Center,201567,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,251.0,-7.62,-56.0,18.26,1.3
0022300337,Coby White,Guard,1629632,Kyle Lowry,Guard,200768,1.1,7.0,0,0.0,0.0,7,6.36,1.0,0,1,0,0,0,2,0.0,0,0,195.58,195.0,182.88,196.0,12.7,-1.0,28.08,3.5
0022300337,Coby White,Guard,1629632,Caleb Martin,Forward,1628997,1.52,9.3,2,1.32,0.22,7,4.61,0.75,0,3,0,0,1,4,0.25,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,26.31,2.33
0022300337,Coby White,Guard,1629632,Josh Richardson,Guard,1626196,1.45,6.2,0,0.0,0.0,14,9.66,2.26,2,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,25.97,
0022300337,Coby White,Guard,1629632,Duncan Robinson,Forward,1629130,1.1,5.7,0,0.0,0.0,8,7.27,1.4,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,28.0,
0022300337,Coby White,Guard,1629632,Orlando Robinson,Center,1631115,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,235.0,-12.7,-40.0,11.4,
0022300351,Coby White,Guard,1629632,Nicolas Batum,Guard-Forward,201587,5.18,23.0,5,0.97,0.22,20,3.86,0.87,1,2,1,0,2,5,0.4,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,24.85,4.6
0022300351,Coby White,Guard,1629632,Patrick Beverley,Guard,201976,1.9,9.7,2,1.05,0.21,12,6.32,1.24,2,0,0,0,1,1,1.0,0,0,195.58,195.0,187.96,180.0,7.62,15.0,19.05,9.7
0022300351,Coby White,Guard,1629632,Robert Covington,Forward,203496,0.2,1.6,2,10.0,1.25,4,20.0,2.5,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,209.0,-5.08,-14.0,16.79,1.6
0022300351,Coby White,Guard,1629632,Joel Embiid,Center-Forward,203954,1.08,7.7,6,5.56,0.78,15,13.89,1.95,2,0,0,0,3,4,0.75,0,0,195.58,195.0,213.36,280.0,-17.78,-85.0,34.15,1.92
0022300351,Coby White,Guard,1629632,Tobias Harris,Forward,202699,1.22,6.2,2,1.64,0.32,8,6.56,1.29,0,0,0,0,1,2,0.5,0,0,195.58,195.0,203.2,226.0,-7.62,-31.0,34.15,3.1
0022300351,Coby White,Guard,1629632,Danuel House Jr,Forward-Guard,1627863,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,14.17,0.5
0022300351,Coby White,Guard,1629632,Tyrese Maxey,Guard,1630178,1.17,5.0,2,1.71,0.4,5,4.27,1.0,1,1,0,2,0,1,0.0,2,1,195.58,195.0,187.96,200.0,7.62,-5.0,37.4,5.0
0022300351,Coby White,Guard,1629632,De'Anthony Melton,Guard,1629001,4.17,19.5,5,1.2,0.26,20,4.8,1.03,2,2,1,0,2,6,0.333,0,0,195.58,195.0,190.5,200.0,5.08,-5.0,29.03,3.25
0022300351,Coby White,Guard,1629632,Kelly Oubre Jr,Forward-Guard,1626162,0.62,3.0,0,0.0,0.0,3,4.84,1.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,203.0,-5.08,-8.0,27.5,
0022300351,Coby White,Guard,1629632,Paul Reed,Forward,1630194,0.13,0.9,2,15.38,2.22,2,15.38,2.22,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,16.05,0.9
0022300370,Coby White,Guard,1629632,Anthony Davis,Forward-Center,203076,1.18,7.1,10,8.47,1.41,14,11.86,1.97,1,2,2,0,4,7,0.571,0,0,195.58,195.0,208.28,253.0,-12.7,-58.0,36.07,1.01
0022300370,Coby White,Guard,1629632,Rui Hachimura,Forward,1629060,0.32,1.4,0,0.0,0.0,2,6.25,1.43,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,22.82,
0022300370,Coby White,Guard,1629632,LeBron James,Forward,2544,0.83,4.4,0,0.0,0.0,5,6.02,1.14,0,1,0,0,0,1,0.0,0,0,195.58,195.0,205.74,250.0,-10.16,-55.0,34.67,4.4
0022300370,Coby White,Guard,1629632,Maxwell Lewis,Forward,1641721,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,195.0,-5.08,0.0,3.93,
0022300370,Coby White,Guard,1629632,Taurean Prince,Forward,1627752,1.77,8.5,2,1.13,0.24,15,8.47,1.76,0,0,0,0,1,3,0.333,0,0,195.58,195.0,198.12,218.0,-2.54,-23.0,30.55,2.83
0022300370,Coby White,Guard,1629632,Austin Reaves,Guard,1630559,1.98,9.6,0,0.0,0.0,15,7.58,1.56,2,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,197.0,0.0,-2.0,30.51,9.6
0022300370,Coby White,Guard,1629632,Cam Reddish,Forward-Guard,1629629,6.08,29.4,2,0.33,0.07,27,4.44,0.92,0,1,0,0,1,5,0.2,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,23.29,5.88
0022300370,Coby White,Guard,1629632,D'Angelo Russell,Guard,1626156,0.93,7.5,0,0.0,0.0,5,5.38,0.67,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,193.0,5.08,2.0,30.56,
0022300370,Coby White,Guard,1629632,Jarred Vanderbilt,Forward,1629020,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,203.2,214.0,-7.62,-19.0,20.54,1.2
0022300370,Coby White,Guard,1629632,Gabe Vincent,Guard,1629216,0.17,1.6,3,17.65,1.88,6,35.29,3.75,0,1,1,0,1,1,1.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,25.6,1.6
0022300376,Coby White,Guard,1629632,Malaki Branham,Forward,1631103,2.37,13.9,0,0.0,0.0,14,5.91,1.01,3,1,0,0,0,1,0.0,0,0,195.58,195.0,193.04,180.0,2.54,15.0,20.9,13.9
0022300376,Coby White,Guard,1629632,Julian Champagnie,Forward,1630577,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,15.82,
0022300376,Coby White,Guard,1629632,Zach Collins,Forward-Center,1628380,0.62,3.6,11,17.74,3.06,16,25.81,4.44,0,1,1,0,5,5,1.0,0,0,195.58,195.0,210.82,250.0,-15.24,-55.0,25.36,0.72
0022300376,Coby White,Guard,1629632,Keldon Johnson,Forward-Guard,1629640,0.5,2.8,0,0.0,0.0,2,4.0,0.71,0,1,0,0,0,1,0.0,0,0,195.58,195.0,195.58,220.0,0.0,-25.0,30.64,2.8
0022300376,Coby White,Guard,1629632,Tre Jones,Guard,1630200,2.67,14.6,2,0.75,0.14,9,3.37,0.62,2,1,0,0,1,3,0.333,0,0,195.58,195.0,185.42,185.0,10.16,10.0,25.29,4.87
0022300376,Coby White,Guard,1629632,Doug McDermott,Forward,203926,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,225.0,-2.54,-30.0,15.56,
0022300376,Coby White,Guard,1629632,Cedi Osman,Forward,1626224,0.82,3.3,5,6.1,1.52,7,8.54,2.12,0,1,1,0,2,2,1.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,17.78,1.65
0022300376,Coby White,Guard,1629632,Jeremy Sochan,Forward,1631110,1.35,8.8,2,1.48,0.23,9,6.67,1.02,0,1,0,0,1,2,0.5,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,29.48,4.4
0022300376,Coby White,Guard,1629632,Devin Vassell,Guard-Forward,1630170,4.62,20.3,2,0.43,0.1,14,3.03,0.69,0,1,0,0,1,2,0.5,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,31.2,10.15
0022300376,Coby White,Guard,1629632,Victor Wembanyama,Forward-Center,1641705,0.5,2.1,2,4.0,0.95,5,10.0,2.38,0,0,0,0,1,1,1.0,0,0,195.58,195.0,223.52,210.0,-27.94,-15.0,28.45,2.1
0022300376,Coby White,Guard,1629632,Blake Wesley,Guard,1631104,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,185.0,5.08,10.0,11.72,
0022300396,Coby White,Guard,1629632,Jarrett Allen,Center,1628386,1.0,5.9,4,4.0,0.68,6,6.0,1.02,1,2,0,0,2,5,0.4,0,0,195.58,195.0,205.74,243.0,-10.16,-48.0,30.37,1.18
0022300396,Coby White,Guard,1629632,Emoni Bates,Forward,1641734,0.35,1.9,0,0.0,0.0,2,5.71,1.05,1,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,170.0,-7.62,25.0,7.8,
0022300396,Coby White,Guard,1629632,Damian Jones,Center,1627745,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,245.0,-12.7,-50.0,6.3,
0022300396,Coby White,Guard,1629632,Georges Niang,Forward,1627777,0.2,1.5,2,10.0,1.33,4,20.0,2.67,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,22.28,1.5
0022300396,Coby White,Guard,1629632,Isaac Okoro,Forward-Guard,1630171,6.52,33.1,8,1.23,0.24,31,4.75,0.94,2,5,0,0,4,9,0.444,0,0,195.58,195.0,195.58,225.0,0.0,-30.0,26.32,3.68
0022300396,Coby White,Guard,1629632,Craig Porter Jr,Guard,1641854,2.8,13.5,2,0.71,0.15,13,4.64,0.96,1,2,0,0,1,3,0.333,0,0,195.58,195.0,185.42,180.0,10.16,15.0,16.0,4.5
0022300396,Coby White,Guard,1629632,Max Strus,Guard-Forward,1629622,1.7,8.8,2,1.18,0.23,14,8.24,1.59,2,0,0,0,1,2,0.5,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,33.09,4.4
0022300396,Coby White,Guard,1629632,Tristan Thompson,Center-Forward,202684,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,254.0,-10.16,-59.0,12.5,
0022300396,Coby White,Guard,1629632,Dean Wade,Forward-Center,1629731,0.8,4.4,0,0.0,0.0,2,2.5,0.45,0,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,228.0,-10.16,-33.0,22.17,4.4
0022300408,Coby White,Guard,1629632,Saddiq Bey,Guard-Forward,1630180,0.83,3.7,2,2.41,0.54,4,4.82,1.08,0,0,0,0,1,4,0.25,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,32.57,0.92
0022300408,Coby White,Guard,1629632,Bogdan Bogdanovic,Guard,203992,1.35,8.0,4,2.96,0.5,15,11.11,1.88,2,0,0,0,2,3,0.667,0,0,195.58,195.0,195.58,225.0,0.0,-30.0,28.55,2.67
0022300408,Coby White,Guard,1629632,Clint Capela,Center,203991,0.38,2.6,2,5.26,0.77,4,10.53,1.54,1,1,0,0,1,2,0.5,0,0,195.58,195.0,208.28,256.0,-12.7,-61.0,25.86,1.3
0022300408,Coby White,Guard,1629632,Trent Forrest,Guard,1630235,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,210.0,2.54,-15.0,10.63,
0022300408,Coby White,Guard,1629632,Jalen Johnson,Forward,1630552,0.35,3.1,0,0.0,0.0,1,2.86,0.32,0,1,0,0,0,2,0.0,0,0,195.58,195.0,203.2,219.0,-7.62,-24.0,32.94,1.55
0022300408,Coby White,Guard,1629632,Seth Lundy,Guard-Forward,1641754,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,220.0,2.54,-25.0,5.78,1.0
0022300408,Coby White,Guard,1629632,Garrison Mathews,Guard,1629726,0.65,4.2,1,1.54,0.24,6,9.23,1.43,1,0,0,2,0,0,0.0,1,1,195.58,195.0,198.12,215.0,-2.54,-20.0,12.81,
0022300408,Coby White,Guard,1629632,Wesley Matthews,Guard,202083,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,220.0,0.0,-25.0,11.21,
0022300408,Coby White,Guard,1629632,Dejounte Murray,Guard,1627749,5.53,21.8,3,0.54,0.14,26,4.7,1.19,0,3,0,2,1,6,0.167,1,1,195.58,195.0,195.58,180.0,0.0,15.0,34.76,3.63
0022300408,Coby White,Guard,1629632,Onyeka Okongwu,Forward-Center,1630168,0.22,1.0,0,0.0,0.0,4,18.18,4.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,24.64,
0022300408,Coby White,Guard,1629632,Trae Young,Guard,1629027,3.87,20.9,8,2.07,0.38,29,7.49,1.39,1,2,0,0,4,7,0.571,0,0,195.58,195.0,185.42,164.0,10.16,31.0,36.29,2.99
0022300422,Coby White,Guard,1629632,Tyrese Haliburton,Guard,1630169,0.98,5.3,2,2.04,0.38,5,5.1,0.94,1,0,0,0,1,3,0.333,0,0,195.58,195.0,195.58,185.0,0.0,10.0,33.5,1.77
0022300422,Coby White,Guard,1629632,Buddy Hield,Guard,1627741,3.78,19.0,2,0.53,0.11,5,1.32,0.26,0,2,0,2,0,3,0.0,2,1,195.58,195.0,193.04,220.0,2.54,-25.0,25.64,6.33
0022300422,Coby White,Guard,1629632,Isaiah Jackson,Forward,1630543,0.35,1.6,2,5.71,1.25,2,5.71,1.25,0,0,0,0,1,3,0.333,0,0,195.58,195.0,205.74,205.0,-10.16,-10.0,13.36,0.53
0022300422,Coby White,Guard,1629632,Bennedict Mathurin,Guard-Forward,1631097,0.7,2.2,0,0.0,0.0,4,5.71,1.82,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,25.49,
0022300422,Coby White,Guard,1629632,Andrew Nembhard,Guard-Forward,1629614,3.9,18.4,0,0.0,0.0,25,6.41,1.36,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,191.0,2.54,4.0,21.82,18.4
0022300422,Coby White,Guard,1629632,Aaron Nesmith,Guard-Forward,1630174,1.7,8.1,6,3.53,0.74,11,6.47,1.36,0,3,2,0,2,5,0.4,0,0,195.58,195.0,198.12,215.0,-2.54,-20.0,26.19,1.62
0022300422,Coby White,Guard,1629632,Jalen Smith,Forward-Center,1630188,0.67,2.8,0,0.0,0.0,6,8.96,2.14,1,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,215.0,-10.16,-20.0,18.0,2.8
0022300422,Coby White,Guard,1629632,Obi Toppin,Forward,1630167,0.48,3.2,0,0.0,0.0,2,4.17,0.62,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,220.0,-10.16,-25.0,23.17,
0022300422,Coby White,Guard,1629632,Myles Turner,Center-Forward,1626167,0.42,2.3,2,4.76,0.87,5,11.9,2.17,0,1,0,0,1,3,0.333,0,0,195.58,195.0,210.82,250.0,-15.24,-55.0,27.49,0.77
0022300442,Coby White,Guard,1629632,Mo Bamba,Center,1628964,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,213.36,231.0,-17.78,-36.0,8.92,0.9
0022300442,Coby White,Guard,1629632,Nicolas Batum,Guard-Forward,201587,1.0,6.5,0,0.0,0.0,5,5.0,0.77,1,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,24.85,6.5
0022300442,Coby White,Guard,1629632,Patrick Beverley,Guard,201976,3.63,15.4,4,1.1,0.26,21,5.79,1.36,0,0,0,3,1,2,0.5,2,2,195.58,195.0,187.96,180.0,7.62,15.0,19.05,7.7
0022300442,Coby White,Guard,1629632,Robert Covington,Forward,203496,0.25,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,209.0,-5.08,-14.0,16.79,0.6
0022300442,Coby White,Guard,1629632,Tobias Harris,Forward,202699,1.0,4.3,3,3.0,0.7,5,5.0,1.16,0,2,1,0,1,3,0.333,0,0,195.58,195.0,203.2,226.0,-7.62,-31.0,34.15,1.43
0022300442,Coby White,Guard,1629632,Furkan Korkmaz,Guard-Forward,1627788,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,202.0,-5.08,-7.0,7.1,0.6
0022300442,Coby White,Guard,1629632,KJ Martin,Forward,1630231,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,0,1,1,1.0,0,0,195.58,195.0,198.12,215.0,-2.54,-20.0,8.2,1.8
0022300442,Coby White,Guard,1629632,Tyrese Maxey,Guard,1630178,2.28,11.8,2,0.88,0.17,10,4.39,0.85,0,0,0,0,1,1,1.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,37.4,11.8
0022300442,Coby White,Guard,1629632,De'Anthony Melton,Guard,1629001,3.93,18.4,4,1.02,0.22,21,5.34,1.14,1,0,0,0,2,3,0.667,0,0,195.58,195.0,190.5,200.0,5.08,-5.0,29.03,6.13
0022300442,Coby White,Guard,1629632,Marcus Morris Sr,Forward,202694,0.52,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,218.0,-7.62,-23.0,16.82,
0022300442,Coby White,Guard,1629632,Kelly Oubre Jr,Forward-Guard,1626162,0.85,4.5,2,2.35,0.44,2,2.35,0.44,0,0,0,2,0,0,0.0,2,0,195.58,195.0,200.66,203.0,-5.08,-8.0,27.5,
0022300442,Coby White,Guard,1629632,Paul Reed,Forward,1630194,0.58,3.2,5,8.62,1.56,11,18.97,3.44,1,0,0,1,2,2,1.0,1,1,195.58,195.0,205.74,210.0,-10.16,-15.0,16.05,1.6
0022300459,Coby White,Guard,1629632,Nicolas Batum,Guard-Forward,201587,3.87,20.8,3,0.78,0.14,15,3.88,0.72,0,1,0,2,1,3,0.333,1,1,195.58,195.0,203.2,230.0,-7.62,-35.0,24.85,6.93
0022300459,Coby White,Guard,1629632,Patrick Beverley,Guard,201976,0.7,3.8,0,0.0,0.0,4,5.71,1.05,1,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,180.0,7.62,15.0,19.05,
