Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300164,Kyle Lowry,Guard,200768,Jaren Jackson Jr,Forward-Center,1628991,0.98,5.5,0,0.0,0.0,6,6.12,1.09,0,0,0,0,0,1,0.0,0,0,182.88,196.0,208.28,242.0,-25.4,-46.0,31.75,5.5
0022300164,Kyle Lowry,Guard,200768,Luke Kennard,Guard,1628379,1.78,9.1,3,1.69,0.33,11,6.18,1.21,1,1,1,0,1,1,1.0,0,0,182.88,196.0,195.58,206.0,-12.7,-10.0,24.67,9.1
0022300164,Kyle Lowry,Guard,200768,Kenneth Lofton Jr,Forward,1631254,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,275.0,-15.24,-79.0,6.38,
0022300164,Kyle Lowry,Guard,200768,David Roddy,Forward,1631223,0.52,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,255.0,-10.16,-59.0,22.74,
0022300164,Kyle Lowry,Guard,200768,Marcus Smart,Guard,203935,2.5,14.8,0,0.0,0.0,17,6.8,1.15,1,0,0,0,0,0,0.0,0,0,182.88,196.0,190.5,220.0,-7.62,-24.0,30.15,
0022300164,Kyle Lowry,Guard,200768,Ziaire Williams,Forward,1630533,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,185.0,-22.86,11.0,18.86,
0022300175,Kyle Lowry,Guard,200768,Saddiq Bey,Guard-Forward,1630180,0.55,3.7,0,0.0,0.0,4,7.27,1.08,0,1,0,0,0,1,0.0,0,0,182.88,196.0,200.66,215.0,-17.78,-19.0,32.57,3.7
0022300175,Kyle Lowry,Guard,200768,Bogdan Bogdanovic,Guard,203992,0.77,3.7,3,3.9,0.81,3,3.9,0.81,0,1,1,0,1,1,1.0,0,0,182.88,196.0,195.58,225.0,-12.7,-29.0,28.55,3.7
0022300175,Kyle Lowry,Guard,200768,Clint Capela,Center,203991,1.15,5.8,2,1.74,0.34,13,11.3,2.24,1,0,0,2,0,0,0.0,2,0,182.88,196.0,208.28,256.0,-25.4,-60.0,25.86,
0022300175,Kyle Lowry,Guard,200768,De'Andre Hunter,Forward-Guard,1629631,1.22,8.1,0,0.0,0.0,8,6.56,0.99,0,1,0,0,0,1,0.0,0,0,182.88,196.0,203.2,221.0,-20.32,-25.0,30.25,8.1
0022300175,Kyle Lowry,Guard,200768,Jalen Johnson,Forward,1630552,0.73,4.0,0,0.0,0.0,9,12.33,2.25,0,0,0,0,0,1,0.0,0,0,182.88,196.0,203.2,219.0,-20.32,-23.0,32.94,4.0
0022300175,Kyle Lowry,Guard,200768,Wesley Matthews,Guard,202083,0.38,2.7,2,5.26,0.74,2,5.26,0.74,0,0,0,2,0,0,0.0,2,1,182.88,196.0,195.58,220.0,-12.7,-24.0,11.21,
0022300175,Kyle Lowry,Guard,200768,Dejounte Murray,Guard,1627749,3.38,14.7,0,0.0,0.0,11,3.25,0.75,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,180.0,-12.7,16.0,34.76,
0022300175,Kyle Lowry,Guard,200768,Onyeka Okongwu,Forward-Center,1630168,0.88,3.8,6,6.82,1.58,11,12.5,2.89,1,2,2,0,2,3,0.667,0,0,182.88,196.0,208.28,240.0,-25.4,-44.0,24.64,1.27
0022300175,Kyle Lowry,Guard,200768,Trae Young,Guard,1629027,5.77,25.2,0,0.0,0.0,19,3.29,0.75,1,0,0,0,0,1,0.0,0,0,182.88,196.0,185.42,164.0,-2.54,32.0,36.29,25.2
0022300200,Kyle Lowry,Guard,200768,Mikal Bridges,Guard-Forward,1628969,2.7,11.7,0,0.0,0.0,19,7.04,1.62,0,0,0,0,0,1,0.0,0,0,182.88,196.0,198.12,209.0,-15.24,-13.0,35.04,11.7
0022300200,Kyle Lowry,Guard,200768,Nic Claxton,Center,1629651,0.55,3.3,0,0.0,0.0,5,9.09,1.52,2,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,215.0,-27.94,-19.0,29.89,
0022300200,Kyle Lowry,Guard,200768,Spencer Dinwiddie,Guard,203915,2.9,12.6,0,0.0,0.0,10,3.45,0.79,0,0,0,0,0,1,0.0,0,0,182.88,196.0,195.58,215.0,-12.7,-19.0,30.65,12.6
0022300200,Kyle Lowry,Guard,200768,Dorian Finney-Smith,Forward,1627827,0.92,5.7,0,0.0,0.0,5,5.43,0.88,0,0,0,0,0,1,0.0,0,0,182.88,196.0,200.66,220.0,-17.78,-24.0,28.79,5.7
0022300200,Kyle Lowry,Guard,200768,Cameron Johnson,Forward,1629661,0.4,1.3,0,0.0,0.0,2,5.0,1.54,0,0,0,0,0,1,0.0,0,0,182.88,196.0,203.2,210.0,-20.32,-14.0,28.31,1.3
0022300200,Kyle Lowry,Guard,200768,Royce O'Neale,Forward,1626220,0.45,2.8,0,0.0,0.0,5,11.11,1.79,1,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,226.0,-15.24,-30.0,24.48,
0022300200,Kyle Lowry,Guard,200768,Day'Ron Sharpe,Center,1630549,0.47,2.7,3,6.38,1.11,5,10.64,1.85,0,1,1,0,1,2,0.5,0,0,182.88,196.0,205.74,265.0,-22.86,-69.0,16.03,1.35
0022300200,Kyle Lowry,Guard,200768,Dennis Smith Jr,Guard,1628372,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,190.5,205.0,-7.62,-9.0,19.8,
0022300200,Kyle Lowry,Guard,200768,Lonnie Walker IV,Guard-Forward,1629022,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,204.0,-10.16,-8.0,18.19,
0022300204,Kyle Lowry,Guard,200768,Jevon Carter,Guard,1628975,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,196.0,185.42,200.0,-2.54,-4.0,13.89,0.6
0022300204,Kyle Lowry,Guard,200768,Alex Caruso,Guard,1627936,1.7,10.2,6,3.53,0.59,17,10.0,1.67,2,2,2,0,2,2,1.0,0,0,182.88,196.0,195.58,186.0,-12.7,10.0,26.05,5.1
0022300204,Kyle Lowry,Guard,200768,Torrey Craig,Forward,1628470,0.9,3.7,0,0.0,0.0,2,2.22,0.54,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,221.0,-12.7,-25.0,21.26,
0022300204,Kyle Lowry,Guard,200768,DeMar DeRozan,Guard-Forward,201942,1.47,8.1,0,0.0,0.0,6,4.08,0.74,0,1,0,0,0,1,0.0,0,0,182.88,196.0,198.12,220.0,-15.24,-24.0,37.31,8.1
0022300204,Kyle Lowry,Guard,200768,Ayo Dosunmu,Guard,1630245,0.55,2.0,0,0.0,0.0,3,5.45,1.5,0,0,0,0,0,1,0.0,0,0,182.88,196.0,195.58,200.0,-12.7,-4.0,23.67,2.0
0022300204,Kyle Lowry,Guard,200768,Andre Drummond,Center,203083,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,1,0.0,0,0,182.88,196.0,210.82,279.0,-27.94,-83.0,15.87,1.6
0022300204,Kyle Lowry,Guard,200768,Zach LaVine,Guard,203897,3.05,15.7,0,0.0,0.0,17,5.57,1.08,2,1,0,0,0,1,0.0,0,0,182.88,196.0,195.58,200.0,-12.7,-4.0,34.88,15.7
0022300204,Kyle Lowry,Guard,200768,Nikola Vucevic,Center,202696,0.52,3.6,0,0.0,0.0,7,13.46,1.94,1,0,0,0,0,1,0.0,0,0,182.88,196.0,208.28,260.0,-25.4,-64.0,33.88,3.6
0022300204,Kyle Lowry,Guard,200768,Coby White,Guard,1629632,4.47,17.9,2,0.45,0.11,15,3.36,0.84,1,1,0,0,1,2,0.5,0,0,182.88,196.0,195.58,195.0,-12.7,1.0,35.89,8.95
0022300204,Kyle Lowry,Guard,200768,Patrick Williams,Forward,1630172,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,215.0,-17.78,-19.0,27.3,
0022300220,Kyle Lowry,Guard,200768,Jevon Carter,Guard,1628975,0.55,1.3,0,0.0,0.0,2,3.64,1.54,1,0,0,0,0,0,0.0,0,0,182.88,196.0,185.42,200.0,-2.54,-4.0,13.89,
0022300220,Kyle Lowry,Guard,200768,Alex Caruso,Guard,1627936,1.65,7.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,186.0,-12.7,10.0,26.05,
0022300220,Kyle Lowry,Guard,200768,Torrey Craig,Forward,1628470,0.5,2.8,2,4.0,0.71,6,12.0,2.14,0,0,0,0,1,1,1.0,0,0,182.88,196.0,195.58,221.0,-12.7,-25.0,21.26,2.8
0022300220,Kyle Lowry,Guard,200768,DeMar DeRozan,Guard-Forward,201942,0.77,2.7,3,3.9,1.11,7,9.09,2.59,1,1,1,0,1,1,1.0,0,0,182.88,196.0,198.12,220.0,-15.24,-24.0,37.31,2.7
0022300220,Kyle Lowry,Guard,200768,Ayo Dosunmu,Guard,1630245,0.93,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,200.0,-12.7,-4.0,23.67,
0022300220,Kyle Lowry,Guard,200768,Andre Drummond,Center,203083,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,279.0,-27.94,-83.0,15.87,
0022300220,Kyle Lowry,Guard,200768,Zach LaVine,Guard,203897,0.8,4.4,0,0.0,0.0,3,3.75,0.68,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,200.0,-12.7,-4.0,34.88,
0022300220,Kyle Lowry,Guard,200768,Nikola Vucevic,Center,202696,0.33,2.1,0,0.0,0.0,7,21.21,3.33,1,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,260.0,-25.4,-64.0,33.88,
0022300220,Kyle Lowry,Guard,200768,Coby White,Guard,1629632,4.55,21.7,0,0.0,0.0,30,6.59,1.38,3,1,0,0,0,2,0.0,0,0,182.88,196.0,195.58,195.0,-12.7,1.0,35.89,10.85
0022300220,Kyle Lowry,Guard,200768,Patrick Williams,Forward,1630172,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,215.0,-17.78,-19.0,27.3,
0022300229,Kyle Lowry,Guard,200768,Jarrett Allen,Center,1628386,0.52,3.1,0,0.0,0.0,3,5.77,0.97,1,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,243.0,-22.86,-47.0,30.37,
0022300229,Kyle Lowry,Guard,200768,Emoni Bates,Forward,1641734,0.22,0.7,0,0.0,0.0,1,4.55,1.43,0,0,0,0,0,1,0.0,0,0,182.88,196.0,203.2,170.0,-20.32,26.0,7.8,0.7
0022300229,Kyle Lowry,Guard,200768,Darius Garland,Guard,1629636,3.92,13.7,9,2.3,0.66,31,7.91,2.26,2,2,2,2,3,3,1.0,1,1,182.88,196.0,185.42,192.0,-2.54,4.0,34.0,4.57
0022300229,Kyle Lowry,Guard,200768,Caris LeVert,Guard,1627747,1.7,6.7,0,0.0,0.0,5,2.94,0.75,0,1,0,0,0,2,0.0,0,0,182.88,196.0,198.12,205.0,-15.24,-9.0,28.64,3.35
0022300229,Kyle Lowry,Guard,200768,Evan Mobley,Center,1630596,0.95,4.6,0,0.0,0.0,10,10.53,2.17,2,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,215.0,-27.94,-19.0,33.52,
0022300229,Kyle Lowry,Guard,200768,Georges Niang,Forward,1627777,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,1,0,0,0,1,0.0,0,0,182.88,196.0,200.66,230.0,-17.78,-34.0,22.28,1.6
0022300229,Kyle Lowry,Guard,200768,Craig Porter Jr,Guard,1641854,4.0,18.4,6,1.5,0.33,17,4.25,0.92,0,3,2,0,2,4,0.5,0,0,182.88,196.0,185.42,180.0,-2.54,16.0,16.0,4.6
0022300229,Kyle Lowry,Guard,200768,Max Strus,Guard-Forward,1629622,0.52,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,215.0,-12.7,-19.0,33.09,
0022300229,Kyle Lowry,Guard,200768,Tristan Thompson,Center-Forward,202684,0.68,3.7,4,5.88,1.08,8,11.76,2.16,0,0,0,0,2,2,1.0,0,0,182.88,196.0,205.74,254.0,-22.86,-58.0,12.5,1.85
0022300240,Kyle Lowry,Guard,200768,Mikal Bridges,Guard-Forward,1628969,4.67,19.1,3,0.64,0.16,13,2.78,0.68,1,4,1,0,1,4,0.25,0,0,182.88,196.0,198.12,209.0,-15.24,-13.0,35.04,4.78
0022300240,Kyle Lowry,Guard,200768,Nic Claxton,Center,1629651,0.55,2.7,0,0.0,0.0,3,5.45,1.11,0,0,0,0,0,1,0.0,0,0,182.88,196.0,210.82,215.0,-27.94,-19.0,29.89,2.7
0022300240,Kyle Lowry,Guard,200768,Spencer Dinwiddie,Guard,203915,2.07,9.9,0,0.0,0.0,6,2.9,0.61,0,1,0,0,0,1,0.0,0,0,182.88,196.0,195.58,215.0,-12.7,-19.0,30.65,9.9
0022300240,Kyle Lowry,Guard,200768,Dorian Finney-Smith,Forward,1627827,1.73,10.0,0,0.0,0.0,13,7.51,1.3,1,1,0,0,0,2,0.0,0,0,182.88,196.0,200.66,220.0,-17.78,-24.0,28.79,5.0
0022300240,Kyle Lowry,Guard,200768,Cameron Johnson,Forward,1629661,1.07,6.2,0,0.0,0.0,6,5.61,0.97,0,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,210.0,-20.32,-14.0,28.31,
0022300240,Kyle Lowry,Guard,200768,Royce O'Neale,Forward,1626220,0.9,3.2,3,3.33,0.94,8,8.89,2.5,1,0,0,2,1,1,1.0,1,1,182.88,196.0,198.12,226.0,-15.24,-30.0,24.48,3.2
0022300240,Kyle Lowry,Guard,200768,Day'Ron Sharpe,Center,1630549,0.27,3.1,0,0.0,0.0,2,7.41,0.65,0,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,265.0,-22.86,-69.0,16.03,
0022300240,Kyle Lowry,Guard,200768,Lonnie Walker IV,Guard-Forward,1629022,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,204.0,-10.16,-8.0,18.19,
0022300240,Kyle Lowry,Guard,200768,Trendon Watford,Forward,1630570,0.42,2.1,3,7.14,1.43,6,14.29,2.86,2,1,1,0,1,1,1.0,0,0,182.88,196.0,203.2,237.0,-20.32,-41.0,12.19,2.1
0022300267,Kyle Lowry,Guard,200768,Bruce Brown,Guard-Forward,1628971,1.72,9.9,2,1.16,0.2,14,8.14,1.41,1,0,0,0,1,1,1.0,0,0,182.88,196.0,193.04,202.0,-10.16,-6.0,29.34,9.9
0022300267,Kyle Lowry,Guard,200768,Tyrese Haliburton,Guard,1630169,3.18,15.5,5,1.57,0.32,20,6.29,1.29,0,1,1,0,2,2,1.0,0,0,182.88,196.0,195.58,185.0,-12.7,11.0,33.5,7.75
0022300267,Kyle Lowry,Guard,200768,Buddy Hield,Guard,1627741,1.35,6.1,3,2.22,0.49,7,5.19,1.15,0,1,1,0,1,1,1.0,0,0,182.88,196.0,193.04,220.0,-10.16,-24.0,25.64,6.1
0022300267,Kyle Lowry,Guard,200768,Isaiah Jackson,Forward,1630543,0.42,1.6,0,0.0,0.0,2,4.76,1.25,1,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,205.0,-22.86,-9.0,13.36,
0022300267,Kyle Lowry,Guard,200768,Bennedict Mathurin,Guard-Forward,1631097,0.3,1.5,2,6.67,1.33,2,6.67,1.33,0,0,0,0,1,1,1.0,0,0,182.88,196.0,195.58,210.0,-12.7,-14.0,25.49,1.5
0022300267,Kyle Lowry,Guard,200768,Andrew Nembhard,Guard-Forward,1629614,1.28,4.7,0,0.0,0.0,4,3.12,0.85,0,0,0,0,0,1,0.0,0,0,182.88,196.0,193.04,191.0,-10.16,5.0,21.82,4.7
0022300267,Kyle Lowry,Guard,200768,Aaron Nesmith,Guard-Forward,1630174,0.57,2.7,0,0.0,0.0,6,10.53,2.22,0,1,0,0,0,1,0.0,0,0,182.88,196.0,198.12,215.0,-15.24,-19.0,26.19,2.7
0022300267,Kyle Lowry,Guard,200768,Obi Toppin,Forward,1630167,1.4,6.3,3,2.14,0.48,7,5.0,1.11,1,2,1,0,1,2,0.5,0,0,182.88,196.0,205.74,220.0,-22.86,-24.0,23.17,3.15
0022300267,Kyle Lowry,Guard,200768,Myles Turner,Center-Forward,1626167,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,250.0,-27.94,-54.0,27.49,
0022300284,Kyle Lowry,Guard,200768,Bruce Brown,Guard-Forward,1628971,1.88,9.3,0,0.0,0.0,5,2.66,0.54,0,0,0,0,0,1,0.0,0,0,182.88,196.0,193.04,202.0,-10.16,-6.0,29.34,9.3
0022300284,Kyle Lowry,Guard,200768,Buddy Hield,Guard,1627741,0.73,3.2,0,0.0,0.0,4,5.48,1.25,0,1,0,0,0,1,0.0,0,0,182.88,196.0,193.04,220.0,-10.16,-24.0,25.64,3.2
0022300284,Kyle Lowry,Guard,200768,Isaiah Jackson,Forward,1630543,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,196.0,205.74,205.0,-22.86,-9.0,13.36,1.2
0022300284,Kyle Lowry,Guard,200768,TJ McConnell,Guard,204456,0.82,5.3,0,0.0,0.0,10,12.2,1.89,1,0,0,0,0,0,0.0,0,0,182.88,196.0,185.42,190.0,-2.54,6.0,17.05,
0022300284,Kyle Lowry,Guard,200768,Andrew Nembhard,Guard-Forward,1629614,6.2,27.3,2,0.32,0.07,30,4.84,1.1,0,0,0,2,0,0,0.0,2,1,182.88,196.0,193.04,191.0,-10.16,5.0,21.82,
0022300284,Kyle Lowry,Guard,200768,Aaron Nesmith,Guard-Forward,1630174,0.42,2.3,2,4.76,0.87,5,11.9,2.17,1,1,0,2,0,1,0.0,2,0,182.88,196.0,198.12,215.0,-15.24,-19.0,26.19,2.3
0022300284,Kyle Lowry,Guard,200768,Obi Toppin,Forward,1630167,0.63,2.7,0,0.0,0.0,2,3.17,0.74,0,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,220.0,-22.86,-24.0,23.17,
0022300284,Kyle Lowry,Guard,200768,Myles Turner,Center-Forward,1626167,0.57,3.4,0,0.0,0.0,3,5.26,0.88,0,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,250.0,-27.94,-54.0,27.49,
0022300292,Kyle Lowry,Guard,200768,Miles Bridges,Forward,1628970,0.45,2.6,0,0.0,0.0,3,6.67,1.15,0,1,0,0,0,1,0.0,0,0,182.88,196.0,200.66,225.0,-17.78,-29.0,37.09,2.6
0022300292,Kyle Lowry,Guard,200768,Gordon Hayward,Forward,202330,1.9,8.6,0,0.0,0.0,16,8.42,1.86,1,1,0,0,0,1,0.0,0,0,182.88,196.0,200.66,225.0,-17.78,-29.0,31.92,8.6
0022300292,Kyle Lowry,Guard,200768,Bryce McGowens,Guard,1631121,0.27,3.8,0,0.0,0.0,7,25.93,1.84,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,175.0,-15.24,21.0,16.51,
0022300292,Kyle Lowry,Guard,200768,Brandon Miller,Forward,1641706,1.05,4.4,0,0.0,0.0,8,7.62,1.82,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,200.0,-17.78,-4.0,30.61,
0022300292,Kyle Lowry,Guard,200768,Nick Richards,Center,1630208,0.85,4.1,3,3.53,0.73,13,15.29,3.17,1,1,1,0,1,2,0.5,0,0,182.88,196.0,213.36,245.0,-30.48,-49.0,24.8,2.05
0022300292,Kyle Lowry,Guard,200768,Terry Rozier,Guard,1626179,6.72,28.3,0,0.0,0.0,30,4.46,1.06,1,1,0,0,0,2,0.0,0,0,182.88,196.0,185.42,190.0,-2.54,6.0,34.97,14.15
0022300292,Kyle Lowry,Guard,200768,Ish Smith,Guard,202397,2.12,7.4,0,0.0,0.0,6,2.83,0.81,0,0,0,0,0,0,0.0,0,0,182.88,196.0,182.88,175.0,0.0,21.0,16.78,
0022300292,Kyle Lowry,Guard,200768,JT Thor,Forward,1630550,0.43,2.7,0,0.0,0.0,7,16.28,2.59,1,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,203.0,-22.86,-7.0,14.38,
0022300292,Kyle Lowry,Guard,200768,PJ Washington,Forward,1629023,0.73,3.0,0,0.0,0.0,10,13.7,3.33,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,230.0,-17.78,-34.0,28.76,
0022300312,Kyle Lowry,Guard,200768,Miles Bridges,Forward,1628970,0.72,2.3,0,0.0,0.0,2,2.78,0.87,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,225.0,-17.78,-29.0,37.09,
0022300312,Kyle Lowry,Guard,200768,Gordon Hayward,Forward,202330,1.4,6.6,3,2.14,0.45,7,5.0,1.06,1,1,1,0,1,1,1.0,0,0,182.88,196.0,200.66,225.0,-17.78,-29.0,31.92,6.6
0022300312,Kyle Lowry,Guard,200768,Bryce McGowens,Guard,1631121,0.8,5.3,0,0.0,0.0,9,11.25,1.7,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,175.0,-15.24,21.0,16.51,
0022300312,Kyle Lowry,Guard,200768,Brandon Miller,Forward,1641706,0.75,3.6,2,2.67,0.56,4,5.33,1.11,0,0,0,0,1,1,1.0,0,0,182.88,196.0,200.66,200.0,-17.78,-4.0,30.61,3.6
0022300312,Kyle Lowry,Guard,200768,Nick Richards,Center,1630208,0.68,3.5,3,4.41,0.86,9,13.24,2.57,0,1,1,0,1,1,1.0,0,0,182.88,196.0,213.36,245.0,-30.48,-49.0,24.8,3.5
0022300312,Kyle Lowry,Guard,200768,Terry Rozier,Guard,1626179,3.6,14.2,3,0.83,0.21,18,5.0,1.27,0,1,1,0,1,1,1.0,0,0,182.88,196.0,185.42,190.0,-2.54,6.0,34.97,14.2
0022300312,Kyle Lowry,Guard,200768,Ish Smith,Guard,202397,2.3,9.7,0,0.0,0.0,3,1.3,0.31,0,0,0,0,0,0,0.0,0,0,182.88,196.0,182.88,175.0,0.0,21.0,16.78,
0022300312,Kyle Lowry,Guard,200768,JT Thor,Forward,1630550,0.43,1.5,6,13.95,4.0,6,13.95,4.0,0,1,1,3,1,1,1.0,3,1,182.88,196.0,205.74,203.0,-22.86,-7.0,14.38,1.5
0022300312,Kyle Lowry,Guard,200768,PJ Washington,Forward,1629023,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,230.0,-17.78,-34.0,28.76,
0022300320,Kyle Lowry,Guard,200768,Jevon Carter,Guard,1628975,0.5,1.8,0,0.0,0.0,2,4.0,1.11,0,0,0,0,0,0,0.0,0,0,182.88,196.0,185.42,200.0,-2.54,-4.0,13.89,
0022300320,Kyle Lowry,Guard,200768,Alex Caruso,Guard,1627936,0.42,2.0,0,0.0,0.0,3,7.14,1.5,0,1,0,0,0,1,0.0,0,0,182.88,196.0,195.58,186.0,-12.7,10.0,26.05,2.0
0022300320,Kyle Lowry,Guard,200768,Torrey Craig,Forward,1628470,0.75,4.8,3,4.0,0.62,6,8.0,1.25,0,1,1,0,1,1,1.0,0,0,182.88,196.0,195.58,221.0,-12.7,-25.0,21.26,4.8
0022300320,Kyle Lowry,Guard,200768,DeMar DeRozan,Guard-Forward,201942,1.22,7.0,0,0.0,0.0,8,6.56,1.14,0,1,0,0,0,1,0.0,0,0,182.88,196.0,198.12,220.0,-15.24,-24.0,37.31,7.0
0022300320,Kyle Lowry,Guard,200768,Ayo Dosunmu,Guard,1630245,1.78,9.9,0,0.0,0.0,12,6.74,1.21,2,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,200.0,-12.7,-4.0,23.67,
0022300320,Kyle Lowry,Guard,200768,Andre Drummond,Center,203083,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,279.0,-27.94,-83.0,15.87,
0022300320,Kyle Lowry,Guard,200768,Dalen Terry,Forward,1631207,0.05,1.0,3,60.0,3.0,3,60.0,3.0,0,0,0,1,1,1,1.0,1,1,182.88,196.0,200.66,195.0,-17.78,1.0,9.71,1.0
0022300320,Kyle Lowry,Guard,200768,Nikola Vucevic,Center,202696,1.08,5.0,0,0.0,0.0,3,2.78,0.6,0,1,0,0,0,1,0.0,0,0,182.88,196.0,208.28,260.0,-25.4,-64.0,33.88,5.0
0022300320,Kyle Lowry,Guard,200768,Coby White,Guard,1629632,8.52,39.0,8,0.94,0.21,43,5.05,1.1,0,3,2,0,3,5,0.6,0,0,182.88,196.0,195.58,195.0,-12.7,1.0,35.89,7.8
0022300320,Kyle Lowry,Guard,200768,Patrick Williams,Forward,1630172,0.78,3.9,0,0.0,0.0,5,6.41,1.28,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,215.0,-17.78,-19.0,27.3,
0022300337,Kyle Lowry,Guard,200768,Jevon Carter,Guard,1628975,0.97,5.8,1,1.03,0.17,5,5.15,0.86,0,0,0,2,0,0,0.0,1,1,182.88,196.0,185.42,200.0,-2.54,-4.0,13.89,
0022300337,Kyle Lowry,Guard,200768,Torrey Craig,Forward,1628470,0.27,1.3,0,0.0,0.0,4,14.81,3.08,1,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,221.0,-12.7,-25.0,21.26,
0022300337,Kyle Lowry,Guard,200768,DeMar DeRozan,Guard-Forward,201942,0.8,4.9,0,0.0,0.0,7,8.75,1.43,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,220.0,-15.24,-24.0,37.31,
0022300337,Kyle Lowry,Guard,200768,Ayo Dosunmu,Guard,1630245,3.03,12.7,2,0.66,0.16,10,3.3,0.79,1,0,0,2,0,0,0.0,2,1,182.88,196.0,195.58,200.0,-12.7,-4.0,23.67,
0022300337,Kyle Lowry,Guard,200768,Dalen Terry,Forward,1631207,0.53,3.9,0,0.0,0.0,7,13.21,1.79,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,195.0,-17.78,1.0,9.71,
0022300337,Kyle Lowry,Guard,200768,Nikola Vucevic,Center,202696,1.12,5.4,3,2.68,0.56,8,7.14,1.48,0,2,1,0,1,2,0.5,0,0,182.88,196.0,208.28,260.0,-25.4,-64.0,33.88,2.7
0022300337,Kyle Lowry,Guard,200768,Coby White,Guard,1629632,5.4,20.4,0,0.0,0.0,21,3.89,1.03,4,1,0,0,0,2,0.0,0,0,182.88,196.0,195.58,195.0,-12.7,1.0,35.89,10.2
0022300337,Kyle Lowry,Guard,200768,Patrick Williams,Forward,1630172,1.32,6.3,2,1.52,0.32,12,9.09,1.9,1,0,0,0,1,2,0.5,0,0,182.88,196.0,200.66,215.0,-17.78,-19.0,27.3,3.15
0022300366,Kyle Lowry,Guard,200768,Cole Anthony,Guard,1630175,0.4,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,187.96,185.0,-5.08,11.0,23.93,
