Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300148,Bilal Coulibaly,Guard,1641731,De'Anthony Melton,Guard,1629001,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,200.0,12.7,-5.0,29.03,
0022300148,Bilal Coulibaly,Guard,1641731,Marcus Morris Sr,Forward,202694,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,195.0,203.2,218.0,0.0,-23.0,16.82,1.2
0022300148,Bilal Coulibaly,Guard,1641731,Kelly Oubre Jr,Forward-Guard,1626162,0.07,1.0,2,28.57,2.0,2,28.57,2.0,0,0,0,0,1,1,1.0,0,0,203.2,195.0,200.66,203.0,2.54,-8.0,27.5,1.0
0022300148,Bilal Coulibaly,Guard,1641731,Paul Reed,Forward,1630194,0.6,3.8,0,0.0,0.0,3,5.0,0.79,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,210.0,-2.54,-15.0,16.05,
0022300148,Bilal Coulibaly,Guard,1641731,Jaden Springer,Guard,1630531,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,202.0,10.16,-7.0,10.0,
0022300157,Bilal Coulibaly,Guard,1641731,LaMelo Ball,Guard,1630163,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,180.0,2.54,15.0,32.36,
0022300157,Bilal Coulibaly,Guard,1641731,Leaky Black,Forward,1641778,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,209.0,5.08,-14.0,5.8,
0022300157,Bilal Coulibaly,Guard,1641731,Gordon Hayward,Forward,202330,1.03,6.2,0,0.0,0.0,12,11.65,1.94,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,225.0,2.54,-30.0,31.92,
0022300157,Bilal Coulibaly,Guard,1641731,Theo Maledon,Guard,1630177,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,175.0,10.16,20.0,15.46,
0022300157,Bilal Coulibaly,Guard,1641731,Bryce McGowens,Guard,1631121,3.6,16.6,0,0.0,0.0,17,4.72,1.02,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,175.0,5.08,20.0,16.51,
0022300157,Bilal Coulibaly,Guard,1641731,Brandon Miller,Forward,1641706,1.43,8.9,0,0.0,0.0,20,13.99,2.25,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,200.0,2.54,-5.0,30.61,
0022300157,Bilal Coulibaly,Guard,1641731,Nick Richards,Center,1630208,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,203.2,195.0,213.36,245.0,-10.16,-50.0,24.8,
0022300157,Bilal Coulibaly,Guard,1641731,Nick Smith Jr,Guard,1641733,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,185.0,15.24,10.0,15.24,
0022300157,Bilal Coulibaly,Guard,1641731,Ish Smith,Guard,202397,0.75,3.0,0,0.0,0.0,2,2.67,0.67,0,1,0,0,0,1,0.0,0,0,203.2,195.0,182.88,175.0,20.32,20.0,16.78,3.0
0022300157,Bilal Coulibaly,Guard,1641731,JT Thor,Forward,1630550,4.13,18.6,3,0.73,0.16,22,5.33,1.18,1,1,1,0,1,1,1.0,0,0,203.2,195.0,205.74,203.0,-2.54,-8.0,14.38,18.6
0022300157,Bilal Coulibaly,Guard,1641731,PJ Washington,Forward,1629023,0.47,3.0,3,6.38,1.0,5,10.64,1.67,0,1,1,0,1,1,1.0,0,0,203.2,195.0,200.66,230.0,2.54,-35.0,28.76,3.0
0022300157,Bilal Coulibaly,Guard,1641731,Mark Williams,Center,1631109,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,213.36,240.0,-10.16,-45.0,26.74,
0022300178,Bilal Coulibaly,Guard,1641731,Mikal Bridges,Guard-Forward,1628969,0.88,5.8,5,5.68,0.86,7,7.95,1.21,0,1,1,0,2,2,1.0,0,0,203.2,195.0,198.12,209.0,5.08,-14.0,35.04,2.9
0022300178,Bilal Coulibaly,Guard,1641731,Nic Claxton,Center,1629651,3.5,19.6,5,1.43,0.26,17,4.86,0.87,2,2,1,0,2,3,0.667,0,0,203.2,195.0,210.82,215.0,-7.62,-20.0,29.89,6.53
0022300178,Bilal Coulibaly,Guard,1641731,Spencer Dinwiddie,Guard,203915,0.73,6.0,2,2.74,0.33,11,15.07,1.83,0,0,0,0,1,1,1.0,0,0,203.2,195.0,195.58,215.0,7.62,-20.0,30.65,6.0
0022300178,Bilal Coulibaly,Guard,1641731,Dorian Finney-Smith,Forward,1627827,0.42,3.9,3,7.14,0.77,3,7.14,0.77,1,1,1,0,1,1,1.0,0,0,203.2,195.0,200.66,220.0,2.54,-25.0,28.79,3.9
0022300178,Bilal Coulibaly,Guard,1641731,Cameron Johnson,Forward,1629661,0.4,4.2,2,5.0,0.48,4,10.0,0.95,0,0,0,0,1,1,1.0,0,0,203.2,195.0,203.2,210.0,0.0,-15.0,28.31,4.2
0022300178,Bilal Coulibaly,Guard,1641731,Royce O'Neale,Forward,1626220,0.68,4.3,3,4.41,0.7,5,7.35,1.16,0,1,1,0,1,1,1.0,0,0,203.2,195.0,198.12,226.0,5.08,-31.0,24.48,4.3
0022300178,Bilal Coulibaly,Guard,1641731,Day'Ron Sharpe,Center,1630549,2.23,10.7,0,0.0,0.0,5,2.24,0.47,0,1,0,0,0,2,0.0,0,0,203.2,195.0,205.74,265.0,-2.54,-70.0,16.03,5.35
0022300178,Bilal Coulibaly,Guard,1641731,Dennis Smith Jr,Guard,1628372,0.43,1.8,0,0.0,0.0,4,9.3,2.22,1,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,205.0,12.7,-10.0,19.8,
0022300178,Bilal Coulibaly,Guard,1641731,Lonnie Walker IV,Guard-Forward,1629022,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,204.0,10.16,-9.0,18.19,
0022300178,Bilal Coulibaly,Guard,1641731,Trendon Watford,Forward,1630570,2.27,13.7,0,0.0,0.0,8,3.52,0.58,0,1,0,0,0,1,0.0,0,0,203.2,195.0,203.2,237.0,0.0,-42.0,12.19,13.7
0022300189,Bilal Coulibaly,Guard,1641731,Precious Achiuwa,Forward,1630173,0.58,4.5,0,0.0,0.0,4,6.9,0.89,1,0,0,0,0,1,0.0,0,0,203.2,195.0,203.2,243.0,0.0,-48.0,16.79,4.5
0022300189,Bilal Coulibaly,Guard,1641731,Scottie Barnes,Forward-Guard,1630567,1.32,5.8,1,0.76,0.17,13,9.85,2.24,0,0,0,2,0,1,0.0,1,1,203.2,195.0,200.66,237.0,2.54,-42.0,35.22,5.8
0022300189,Bilal Coulibaly,Guard,1641731,Chris Boucher,Forward,1628449,4.73,24.6,2,0.42,0.08,11,2.33,0.45,0,0,0,1,1,3,0.333,0,1,203.2,195.0,205.74,200.0,-2.54,-5.0,14.21,8.2
0022300189,Bilal Coulibaly,Guard,1641731,Gradey Dick,Guard-Forward,1641711,2.08,9.1,0,0.0,0.0,11,5.29,1.21,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,200.0,5.08,-5.0,13.44,
0022300189,Bilal Coulibaly,Guard,1641731,Malachi Flynn,Guard,1630201,0.62,3.5,0,0.0,0.0,3,4.84,0.86,0,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,185.0,17.78,10.0,12.8,
0022300189,Bilal Coulibaly,Guard,1641731,Jalen McDaniels,Forward,1629667,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,190.0,-2.54,5.0,8.82,
0022300189,Bilal Coulibaly,Guard,1641731,Jakob Poeltl,Center,1627751,0.48,1.8,0,0.0,0.0,4,8.33,2.22,0,0,0,0,0,0,0.0,0,0,203.2,195.0,213.36,260.0,-10.16,-65.0,26.53,
0022300189,Bilal Coulibaly,Guard,1641731,Otto Porter Jr,Forward,203490,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,230.0,0.0,-35.0,11.53,
0022300189,Bilal Coulibaly,Guard,1641731,Dennis Schroder,Guard,203471,1.08,6.9,2,1.85,0.29,4,3.7,0.58,0,0,0,0,1,1,1.0,0,0,203.2,195.0,185.42,175.0,17.78,20.0,30.96,6.9
0022300189,Bilal Coulibaly,Guard,1641731,Pascal Siakam,Forward,1627783,1.87,10.7,3,1.6,0.28,10,5.35,0.93,1,1,1,0,1,2,0.5,0,0,203.2,195.0,203.2,245.0,0.0,-50.0,34.44,5.35
0022300192,Bilal Coulibaly,Guard,1641731,Seth Curry,Guard,203552,1.28,6.0,0,0.0,0.0,7,5.47,1.17,0,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,185.0,17.78,10.0,12.76,
0022300192,Bilal Coulibaly,Guard,1641731,Luka Doncic,Forward-Guard,1629029,2.58,13.6,5,1.94,0.37,9,3.49,0.66,0,1,1,0,2,2,1.0,0,0,203.2,195.0,200.66,230.0,2.54,-35.0,37.33,6.8
0022300192,Bilal Coulibaly,Guard,1641731,Dante Exum,Guard,203957,2.33,13.3,0,0.0,0.0,4,1.72,0.3,0,0,0,0,0,1,0.0,0,0,203.2,195.0,195.58,214.0,7.62,-19.0,19.75,13.3
0022300192,Bilal Coulibaly,Guard,1641731,Josh Green,Guard,1630182,1.3,5.2,0,0.0,0.0,9,6.92,1.73,1,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,200.0,7.62,-5.0,26.61,
0022300192,Bilal Coulibaly,Guard,1641731,Tim Hardaway Jr,Guard-Forward,203501,0.5,2.9,0,0.0,0.0,2,4.0,0.69,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,205.0,7.62,-10.0,30.02,
0022300192,Bilal Coulibaly,Guard,1641731,Jaden Hardy,Guard,1630702,0.92,5.0,0,0.0,0.0,6,6.52,1.2,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,198.0,12.7,-3.0,15.51,
0022300192,Bilal Coulibaly,Guard,1641731,Richaun Holmes,Forward,1626158,0.05,0.2,3,60.0,15.0,3,60.0,15.0,0,1,1,0,1,1,1.0,0,0,203.2,195.0,205.74,235.0,-2.54,-40.0,10.0,0.2
0022300192,Bilal Coulibaly,Guard,1641731,Derrick Jones Jr,Forward,1627884,1.2,5.6,0,0.0,0.0,7,5.83,1.25,0,0,0,0,0,1,0.0,0,0,203.2,195.0,198.12,210.0,5.08,-15.0,25.74,5.6
0022300192,Bilal Coulibaly,Guard,1641731,Dereck Lively II,Center,1641726,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,215.9,230.0,-12.7,-35.0,25.6,
0022300192,Bilal Coulibaly,Guard,1641731,Dwight Powell,Forward-Center,203939,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,240.0,-5.08,-45.0,15.95,
0022300192,Bilal Coulibaly,Guard,1641731,Olivier-Maxence Prosper,Forward,1641765,0.47,2.7,0,0.0,0.0,3,6.38,1.11,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,230.0,2.54,-35.0,9.04,
0022300192,Bilal Coulibaly,Guard,1641731,Grant Williams,Forward,1629684,0.52,2.5,2,3.85,0.8,7,13.46,2.8,0,0,0,0,1,1,1.0,0,0,203.2,195.0,198.12,236.0,5.08,-41.0,26.52,2.5
0022300219,Bilal Coulibaly,Guard,1641731,Giannis Antetokounmpo,Forward,203507,0.32,1.8,2,6.25,1.11,5,15.62,2.78,0,0,0,0,1,1,1.0,0,0,203.2,195.0,210.82,243.0,-7.62,-48.0,35.16,1.8
0022300219,Bilal Coulibaly,Guard,1641731,Malik Beasley,Guard,1627736,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,0,0,0,0,1,0.0,0,0,203.2,195.0,193.04,187.0,10.16,8.0,29.39,1.6
0022300219,Bilal Coulibaly,Guard,1641731,Pat Connaughton,Guard,1626192,1.37,5.9,0,0.0,0.0,12,8.76,2.03,0,0,0,0,0,1,0.0,0,0,203.2,195.0,195.58,209.0,7.62,-14.0,21.08,5.9
0022300219,Bilal Coulibaly,Guard,1641731,AJ Green,Guard,1631260,0.42,3.2,5,11.9,1.56,5,11.9,1.56,0,1,1,0,2,2,1.0,0,0,203.2,195.0,193.04,190.0,10.16,5.0,7.5,1.6
0022300219,Bilal Coulibaly,Guard,1641731,Damian Lillard,Guard,203081,5.22,28.9,0,0.0,0.0,33,6.32,1.14,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,195.0,15.24,0.0,35.21,
0022300219,Bilal Coulibaly,Guard,1641731,Brook Lopez,Center,201572,0.32,3.4,0,0.0,0.0,4,12.5,1.18,0,0,0,0,0,0,0.0,0,0,203.2,195.0,215.9,282.0,-12.7,-87.0,31.76,
0022300219,Bilal Coulibaly,Guard,1641731,Khris Middleton,Forward,203114,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,222.0,2.54,-27.0,26.13,
0022300219,Bilal Coulibaly,Guard,1641731,Cameron Payne,Guard,1626166,0.17,2.1,0,0.0,0.0,5,29.41,2.38,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,183.0,12.7,12.0,15.19,
0022300219,Bilal Coulibaly,Guard,1641731,Bobby Portis,Forward,1626171,1.02,5.3,0,0.0,0.0,9,8.82,1.7,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,250.0,-5.08,-55.0,23.37,
0022300225,Bilal Coulibaly,Guard,1641731,LaMelo Ball,Guard,1630163,0.62,5.4,0,0.0,0.0,4,6.45,0.74,0,1,0,0,0,1,0.0,0,0,203.2,195.0,200.66,180.0,2.54,15.0,32.36,5.4
0022300225,Bilal Coulibaly,Guard,1641731,Miles Bridges,Forward,1628970,0.43,3.2,0,0.0,0.0,2,4.65,0.62,0,1,0,0,0,1,0.0,0,0,203.2,195.0,200.66,225.0,2.54,-30.0,37.09,3.2
0022300225,Bilal Coulibaly,Guard,1641731,Gordon Hayward,Forward,202330,1.9,13.7,2,1.05,0.15,12,6.32,0.88,0,0,0,0,1,1,1.0,0,0,203.2,195.0,200.66,225.0,2.54,-30.0,31.92,13.7
0022300225,Bilal Coulibaly,Guard,1641731,Bryce McGowens,Guard,1631121,1.53,7.5,0,0.0,0.0,6,3.92,0.8,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,175.0,5.08,20.0,16.51,
0022300225,Bilal Coulibaly,Guard,1641731,Brandon Miller,Forward,1641706,1.07,5.2,5,4.67,0.96,7,6.54,1.35,1,0,0,3,1,1,1.0,3,2,203.2,195.0,200.66,200.0,2.54,-5.0,30.61,5.2
0022300225,Bilal Coulibaly,Guard,1641731,Ish Smith,Guard,202397,1.18,5.2,0,0.0,0.0,4,3.39,0.77,0,0,0,0,0,1,0.0,0,0,203.2,195.0,182.88,175.0,20.32,20.0,16.78,5.2
0022300225,Bilal Coulibaly,Guard,1641731,JT Thor,Forward,1630550,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,203.0,-2.54,-8.0,14.38,
0022300225,Bilal Coulibaly,Guard,1641731,Mark Williams,Center,1631109,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,213.36,240.0,-10.16,-45.0,26.74,
0022300241,Bilal Coulibaly,Guard,1641731,Saddiq Bey,Guard-Forward,1630180,3.38,16.5,3,0.89,0.18,21,6.21,1.27,0,1,1,0,1,1,1.0,0,0,203.2,195.0,200.66,215.0,2.54,-20.0,32.57,16.5
0022300241,Bilal Coulibaly,Guard,1641731,Bogdan Bogdanovic,Guard,203992,1.83,8.2,2,1.09,0.24,9,4.92,1.1,0,0,0,0,1,1,1.0,0,0,203.2,195.0,195.58,225.0,7.62,-30.0,28.55,8.2
0022300241,Bilal Coulibaly,Guard,1641731,Clint Capela,Center,203991,0.27,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,256.0,-5.08,-61.0,25.86,
0022300241,Bilal Coulibaly,Guard,1641731,Bruno Fernando,Forward-Center,1628981,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,240.0,-2.54,-45.0,6.46,
0022300241,Bilal Coulibaly,Guard,1641731,Trent Forrest,Guard,1630235,0.22,2.5,0,0.0,0.0,4,18.18,1.6,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,210.0,10.16,-15.0,10.63,
0022300241,Bilal Coulibaly,Guard,1641731,AJ Griffin,Forward,1631100,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,220.0,5.08,-25.0,7.65,
0022300241,Bilal Coulibaly,Guard,1641731,De'Andre Hunter,Forward-Guard,1629631,1.57,8.0,0,0.0,0.0,10,6.37,1.25,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,221.0,0.0,-26.0,30.25,
0022300241,Bilal Coulibaly,Guard,1641731,Jalen Johnson,Forward,1630552,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,219.0,0.0,-24.0,32.94,
0022300241,Bilal Coulibaly,Guard,1641731,Garrison Mathews,Guard,1629726,1.2,5.2,2,1.67,0.38,6,5.0,1.15,0,1,0,0,1,2,0.5,0,0,203.2,195.0,198.12,215.0,5.08,-20.0,12.81,2.6
0022300241,Bilal Coulibaly,Guard,1641731,Wesley Matthews,Guard,202083,0.87,4.2,0,0.0,0.0,2,2.3,0.48,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,220.0,7.62,-25.0,11.21,
0022300241,Bilal Coulibaly,Guard,1641731,Patty Mills,Guard,201988,0.48,2.2,0,0.0,0.0,5,10.42,2.27,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,180.0,15.24,15.0,11.6,
0022300241,Bilal Coulibaly,Guard,1641731,Dejounte Murray,Guard,1627749,1.07,6.3,0,0.0,0.0,12,11.21,1.9,0,0,0,0,0,1,0.0,0,0,203.2,195.0,195.58,180.0,7.62,15.0,34.76,6.3
0022300241,Bilal Coulibaly,Guard,1641731,Onyeka Okongwu,Forward-Center,1630168,0.6,3.0,0,0.0,0.0,3,5.0,1.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,240.0,-5.08,-45.0,24.64,
0022300241,Bilal Coulibaly,Guard,1641731,Trae Young,Guard,1629027,0.8,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,164.0,17.78,31.0,36.29,
0022300253,Bilal Coulibaly,Guard,1641731,Alec Burks,Guard,202692,0.43,2.6,0,0.0,0.0,4,9.3,1.54,0,1,0,0,0,1,0.0,0,0,203.2,195.0,195.58,214.0,7.62,-19.0,20.59,2.6
0022300253,Bilal Coulibaly,Guard,1641731,Cade Cunningham,Guard,1630595,2.7,14.7,3,1.11,0.2,24,8.89,1.63,0,0,0,1,1,1,1.0,1,1,203.2,195.0,198.12,220.0,5.08,-25.0,34.49,14.7
0022300253,Bilal Coulibaly,Guard,1641731,Jalen Duren,Center,1631105,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,250.0,-5.08,-55.0,29.9,
0022300253,Bilal Coulibaly,Guard,1641731,Killian Hayes,Guard,1630165,4.0,20.6,0,0.0,0.0,31,7.75,1.5,0,0,0,0,0,1,0.0,0,0,203.2,195.0,195.58,195.0,7.62,0.0,23.9,20.6
0022300253,Bilal Coulibaly,Guard,1641731,Jaden Ivey,Guard,1631093,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,195.0,10.16,0.0,26.69,
0022300253,Bilal Coulibaly,Guard,1641731,Isaiah Livers,Forward,1630587,0.82,6.7,0,0.0,0.0,4,4.88,0.6,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,232.0,5.08,-37.0,20.39,
0022300253,Bilal Coulibaly,Guard,1641731,Marcus Sasser,Guard,1631204,0.8,5.4,0,0.0,0.0,7,8.75,1.3,0,1,0,0,0,1,0.0,0,0,203.2,195.0,187.96,195.0,15.24,0.0,15.49,5.4
0022300253,Bilal Coulibaly,Guard,1641731,Isaiah Stewart,Forward-Center,1630191,0.37,3.5,0,0.0,0.0,2,5.41,0.57,0,0,0,0,0,1,0.0,0,0,203.2,195.0,203.2,250.0,0.0,-55.0,30.6,3.5
0022300253,Bilal Coulibaly,Guard,1641731,Ausar Thompson,Guard-Forward,1641709,0.23,2.6,2,8.7,0.77,5,21.74,1.92,0,0,0,0,1,1,1.0,0,0,203.2,195.0,198.12,205.0,5.08,-10.0,23.63,2.6
0022300253,Bilal Coulibaly,Guard,1641731,Stanley Umude,Guard,1630649,0.43,1.5,0,0.0,0.0,1,2.33,0.67,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,210.0,5.08,-15.0,10.27,
0022300253,Bilal Coulibaly,Guard,1641731,James Wiseman,Center,1630164,0.2,0.6,0,0.0,0.0,5,25.0,8.33,0,0,0,0,0,0,0.0,0,0,203.2,195.0,210.82,240.0,-7.62,-45.0,14.59,
0022300259,Bilal Coulibaly,Guard,1641731,Cole Anthony,Guard,1630175,0.97,6.6,2,2.06,0.3,4,4.12,0.61,0,0,0,2,0,1,0.0,2,1,203.2,195.0,187.96,185.0,15.24,10.0,23.93,6.6
0022300259,Bilal Coulibaly,Guard,1641731,Paolo Banchero,Forward,1631094,0.33,1.9,0,0.0,0.0,5,15.15,2.63,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,250.0,-5.08,-55.0,34.76,
0022300259,Bilal Coulibaly,Guard,1641731,Goga Bitadze,Center-Forward,1629048,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,250.0,-5.08,-55.0,20.23,
0022300259,Bilal Coulibaly,Guard,1641731,Anthony Black,Guard,1641710,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,200.0,2.54,-5.0,19.21,
0022300259,Bilal Coulibaly,Guard,1641731,Gary Harris,Guard,203914,0.55,4.4,0,0.0,0.0,5,9.09,1.14,0,0,0,0,0,2,0.0,0,0,203.2,195.0,193.04,210.0,10.16,-15.0,22.81,2.2
0022300259,Bilal Coulibaly,Guard,1641731,Caleb Houstan,Guard,1631216,0.72,5.3,2,2.78,0.38,9,12.5,1.7,0,0,0,0,1,1,1.0,0,0,203.2,195.0,203.2,205.0,0.0,-10.0,15.64,5.3
0022300259,Bilal Coulibaly,Guard,1641731,Joe Ingles,Forward-Guard,204060,4.23,22.7,3,0.71,0.13,23,5.44,1.01,0,1,1,0,1,2,0.5,0,0,203.2,195.0,205.74,220.0,-2.54,-25.0,18.19,11.35
0022300259,Bilal Coulibaly,Guard,1641731,Chuma Okeke,Forward,1629643,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,229.0,2.54,-34.0,12.79,
0022300259,Bilal Coulibaly,Guard,1641731,Admiral Schofield,Forward,1629678,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,241.0,7.62,-46.0,3.83,
0022300259,Bilal Coulibaly,Guard,1641731,Jalen Suggs,Guard,1630591,0.78,4.8,0,0.0,0.0,6,7.69,1.25,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,205.0,7.62,-10.0,26.33,
0022300259,Bilal Coulibaly,Guard,1641731,Franz Wagner,Forward,1630532,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,220.0,-5.08,-25.0,33.03,
0022300259,Bilal Coulibaly,Guard,1641731,Moritz Wagner,Forward-Center,1629021,0.43,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,210.82,245.0,-7.62,-50.0,18.93,
0022300274,Bilal Coulibaly,Guard,1641731,Cole Anthony,Guard,1630175,0.22,1.5,0,0.0,0.0,5,22.73,3.33,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,185.0,15.24,10.0,23.93,
0022300274,Bilal Coulibaly,Guard,1641731,Paolo Banchero,Forward,1631094,2.23,10.7,2,0.9,0.19,14,6.28,1.31,0,0,0,0,1,1,1.0,0,0,203.2,195.0,208.28,250.0,-5.08,-55.0,34.76,10.7
0022300274,Bilal Coulibaly,Guard,1641731,Goga Bitadze,Center-Forward,1629048,0.58,3.3,2,3.45,0.61,6,10.34,1.82,0,0,0,0,1,1,1.0,0,0,203.2,195.0,208.28,250.0,-5.08,-55.0,20.23,3.3
0022300274,Bilal Coulibaly,Guard,1641731,Anthony Black,Guard,1641710,0.53,4.7,4,7.55,0.85,10,18.87,2.13,0,0,0,0,2,2,1.0,0,0,203.2,195.0,200.66,200.0,2.54,-5.0,19.21,2.35
0022300274,Bilal Coulibaly,Guard,1641731,Gary Harris,Guard,203914,0.93,6.1,2,2.15,0.33,14,15.05,2.3,0,0,0,0,1,1,1.0,0,0,203.2,195.0,193.04,210.0,10.16,-15.0,22.81,6.1
0022300274,Bilal Coulibaly,Guard,1641731,Joe Ingles,Forward-Guard,204060,5.35,26.7,0,0.0,0.0,22,4.11,0.82,0,0,0,0,0,1,0.0,0,0,203.2,195.0,205.74,220.0,-2.54,-25.0,18.19,26.7
0022300274,Bilal Coulibaly,Guard,1641731,Jalen Suggs,Guard,1630591,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,205.0,7.62,-10.0,26.33,
0022300274,Bilal Coulibaly,Guard,1641731,Franz Wagner,Forward,1630532,0.82,6.0,4,4.88,0.67,6,7.32,1.0,0,0,0,0,2,2,1.0,0,0,203.2,195.0,208.28,220.0,-5.08,-25.0,33.03,3.0
0022300274,Bilal Coulibaly,Guard,1641731,Moritz Wagner,Forward-Center,1629021,0.47,4.3,2,4.26,0.47,4,8.51,0.93,0,0,0,0,1,1,1.0,0,0,203.2,195.0,210.82,245.0,-7.62,-50.0,18.93,4.3
0022300295,Bilal Coulibaly,Guard,1641731,Mo Bamba,Center,1628964,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,213.36,231.0,-10.16,-36.0,8.92,
0022300295,Bilal Coulibaly,Guard,1641731,Patrick Beverley,Guard,201976,0.3,2.2,0,0.0,0.0,1,3.33,0.45,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,180.0,15.24,15.0,19.05,
