Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300162,Andre Drummond,Center,203083,Grayson Allen,Guard,1628960,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,198.0,17.78,81.0,33.51,
0022300162,Andre Drummond,Center,203083,Keita Bates-Diop,Forward,1628966,0.23,2.1,0,0.0,0.0,5,21.74,2.38,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,229.0,7.62,50.0,16.0,
0022300162,Andre Drummond,Center,203083,Bradley Beal,Guard,203078,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,207.0,17.78,72.0,32.73,
0022300162,Andre Drummond,Center,203083,Kevin Durant,Forward,201142,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,210.82,240.0,0.0,39.0,37.15,
0022300162,Andre Drummond,Center,203083,Drew Eubanks,Forward-Center,1629234,2.07,10.6,2,0.97,0.19,14,6.76,1.32,1,0,0,0,1,1,1.0,0,0,210.82,279.0,208.28,245.0,2.54,34.0,15.92,10.6
0022300162,Andre Drummond,Center,203083,Eric Gordon,Guard,201569,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,215.0,20.32,64.0,30.21,
0022300162,Andre Drummond,Center,203083,Jusuf Nurkic,Center,203994,1.05,5.9,0,0.0,0.0,3,2.86,0.51,0,0,0,0,0,0,0.0,0,0,210.82,279.0,213.36,290.0,-2.54,-11.0,27.4,
0022300162,Andre Drummond,Center,203083,Josh Okogie,Guard,1629006,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,213.0,17.78,66.0,18.12,
0022300162,Andre Drummond,Center,203083,Yuta Watanabe,Guard-Forward,1629139,0.23,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,215.0,5.08,64.0,14.38,
0022300181,Andre Drummond,Center,203083,Marvin Bagley III,Forward,1628963,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,235.0,2.54,44.0,19.72,
0022300181,Andre Drummond,Center,203083,Alec Burks,Guard,202692,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,214.0,15.24,65.0,20.59,
0022300181,Andre Drummond,Center,203083,Cade Cunningham,Guard,1630595,0.48,2.4,2,4.17,0.83,4,8.33,1.67,0,0,0,0,1,1,1.0,0,0,210.82,279.0,198.12,220.0,12.7,59.0,34.49,2.4
0022300181,Andre Drummond,Center,203083,Killian Hayes,Guard,1630165,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,210.82,279.0,195.58,195.0,15.24,84.0,23.9,0.4
0022300181,Andre Drummond,Center,203083,Jaden Ivey,Guard,1631093,0.28,1.6,0,0.0,0.0,1,3.57,0.62,0,0,0,0,0,1,0.0,0,0,210.82,279.0,193.04,195.0,17.78,84.0,26.69,1.6
0022300181,Andre Drummond,Center,203083,Kevin Knox II,Forward,1628995,0.62,3.7,4,6.45,1.08,9,14.52,2.43,1,0,0,0,2,2,1.0,0,0,210.82,279.0,200.66,215.0,10.16,64.0,18.21,1.85
0022300181,Andre Drummond,Center,203083,Marcus Sasser,Guard,1631204,0.22,1.1,0,0.0,0.0,5,22.73,4.55,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,195.0,22.86,84.0,15.49,
0022300181,Andre Drummond,Center,203083,Ausar Thompson,Guard-Forward,1641709,0.18,1.0,0,0.0,0.0,5,27.78,5.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,205.0,12.7,74.0,23.63,
0022300181,Andre Drummond,Center,203083,James Wiseman,Center,1630164,4.1,20.6,9,2.2,0.44,23,5.61,1.12,1,0,0,2,4,6,0.667,1,1,210.82,279.0,210.82,240.0,0.0,39.0,14.59,3.43
0022300190,Andre Drummond,Center,203083,Giannis Antetokounmpo,Forward,203507,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,279.0,210.82,243.0,0.0,36.0,35.16,0.8
0022300190,Andre Drummond,Center,203083,Malik Beasley,Guard,1627736,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,187.0,17.78,92.0,29.39,
0022300190,Andre Drummond,Center,203083,MarJon Beauchamp,Forward,1630699,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,199.0,10.16,80.0,15.4,
0022300190,Andre Drummond,Center,203083,Pat Connaughton,Guard,1626192,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,209.0,15.24,70.0,21.08,
0022300190,Andre Drummond,Center,203083,Andre Jackson Jr,Guard,1641748,0.23,2.8,2,8.7,0.71,2,8.7,0.71,0,0,0,0,1,1,1.0,0,0,210.82,279.0,198.12,209.0,12.7,70.0,11.59,2.8
0022300190,Andre Drummond,Center,203083,Damian Lillard,Guard,203081,0.13,1.2,2,15.38,1.67,2,15.38,1.67,0,0,0,0,1,1,1.0,0,0,210.82,279.0,187.96,195.0,22.86,84.0,35.21,1.2
0022300190,Andre Drummond,Center,203083,Brook Lopez,Center,201572,2.42,11.3,2,0.83,0.18,12,4.96,1.06,0,0,0,0,1,2,0.5,0,0,210.82,279.0,215.9,282.0,-5.08,-3.0,31.76,5.65
0022300190,Andre Drummond,Center,203083,Khris Middleton,Forward,203114,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,222.0,10.16,57.0,26.13,
0022300190,Andre Drummond,Center,203083,Cameron Payne,Guard,1626166,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,183.0,20.32,96.0,15.19,
0022300190,Andre Drummond,Center,203083,Bobby Portis,Forward,1626171,1.02,5.7,0,0.0,0.0,4,3.92,0.7,0,0,0,0,0,1,0.0,0,0,210.82,279.0,208.28,250.0,2.54,29.0,23.37,5.7
0022300196,Andre Drummond,Center,203083,Cole Anthony,Guard,1630175,0.45,2.6,0,0.0,0.0,5,11.11,1.92,0,0,0,0,0,1,0.0,0,0,210.82,279.0,187.96,185.0,22.86,94.0,23.93,2.6
0022300196,Andre Drummond,Center,203083,Paolo Banchero,Forward,1631094,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,250.0,2.54,29.0,34.76,
0022300196,Andre Drummond,Center,203083,Goga Bitadze,Center-Forward,1629048,1.02,7.2,3,2.94,0.42,4,3.92,0.56,0,0,0,2,1,1,1.0,1,1,210.82,279.0,208.28,250.0,2.54,29.0,20.23,7.2
0022300196,Andre Drummond,Center,203083,Anthony Black,Guard,1641710,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,200.0,10.16,79.0,19.21,
0022300196,Andre Drummond,Center,203083,Gary Harris,Guard,203914,0.42,2.0,0,0.0,0.0,2,4.76,1.0,0,0,0,0,0,1,0.0,0,0,210.82,279.0,193.04,210.0,17.78,69.0,22.81,2.0
0022300196,Andre Drummond,Center,203083,Joe Ingles,Forward-Guard,204060,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,2,0,0,0.0,2,1,210.82,279.0,205.74,220.0,5.08,59.0,18.19,
0022300196,Andre Drummond,Center,203083,Jonathan Isaac,Forward,1628371,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,279.0,208.28,230.0,2.54,49.0,14.21,1.4
0022300196,Andre Drummond,Center,203083,Jalen Suggs,Guard,1630591,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,205.0,15.24,74.0,26.33,
0022300196,Andre Drummond,Center,203083,Franz Wagner,Forward,1630532,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,220.0,2.54,59.0,33.03,
0022300196,Andre Drummond,Center,203083,Moritz Wagner,Forward-Center,1629021,2.35,10.6,4,1.7,0.38,6,2.55,0.57,0,0,0,0,2,3,0.667,0,0,210.82,279.0,210.82,245.0,0.0,34.0,18.93,3.53
0022300204,Andre Drummond,Center,203083,Bam Adebayo,Center-Forward,1628389,3.42,15.6,0,0.0,0.0,12,3.51,0.77,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,255.0,5.08,24.0,34.89,
0022300204,Andre Drummond,Center,203083,Jimmy Butler,Forward,202710,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,33.61,
0022300204,Andre Drummond,Center,203083,Jaime Jaquez Jr,Guard,1631170,0.6,3.3,2,3.33,0.61,7,11.67,2.12,0,0,0,0,1,2,0.5,0,0,210.82,279.0,198.12,225.0,12.7,54.0,30.02,1.65
0022300204,Andre Drummond,Center,203083,Kevin Love,Forward-Center,201567,0.55,3.6,0,0.0,0.0,4,7.27,1.11,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,251.0,7.62,28.0,18.26,
0022300204,Andre Drummond,Center,203083,Kyle Lowry,Guard,200768,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,210.82,279.0,182.88,196.0,27.94,83.0,28.08,
0022300204,Andre Drummond,Center,203083,Caleb Martin,Forward,1628997,0.4,2.9,2,5.0,0.69,10,25.0,3.45,0,0,0,0,1,1,1.0,0,0,210.82,279.0,195.58,205.0,15.24,74.0,26.31,2.9
0022300204,Andre Drummond,Center,203083,Josh Richardson,Guard,1626196,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,200.0,15.24,79.0,25.97,
0022300204,Andre Drummond,Center,203083,Duncan Robinson,Forward,1629130,0.22,1.3,4,18.18,3.08,4,18.18,3.08,0,0,0,2,1,2,0.5,2,1,210.82,279.0,200.66,215.0,10.16,64.0,28.0,0.65
0022300220,Andre Drummond,Center,203083,Bam Adebayo,Center-Forward,1628389,2.32,10.8,0,0.0,0.0,18,7.76,1.67,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,255.0,5.08,24.0,34.89,
0022300220,Andre Drummond,Center,203083,Jimmy Butler,Forward,202710,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,33.61,
0022300220,Andre Drummond,Center,203083,Jaime Jaquez Jr,Guard,1631170,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,225.0,12.7,54.0,30.02,
0022300220,Andre Drummond,Center,203083,Kevin Love,Forward-Center,201567,1.43,6.1,0,0.0,0.0,4,2.8,0.66,0,0,0,0,0,2,0.0,0,0,210.82,279.0,203.2,251.0,7.62,28.0,18.26,3.05
0022300220,Andre Drummond,Center,203083,Kyle Lowry,Guard,200768,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,182.88,196.0,27.94,83.0,28.08,
0022300220,Andre Drummond,Center,203083,Caleb Martin,Forward,1628997,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,205.0,15.24,74.0,26.31,
0022300220,Andre Drummond,Center,203083,Josh Richardson,Guard,1626196,0.57,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,200.0,15.24,79.0,25.97,
0022300220,Andre Drummond,Center,203083,Duncan Robinson,Forward,1629130,0.48,2.6,2,4.17,0.77,7,14.58,2.69,1,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,215.0,10.16,64.0,28.0,2.6
0022300234,Andre Drummond,Center,203083,Luguentz Dort,Guard,1629652,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,220.0,17.78,59.0,28.36,
0022300234,Andre Drummond,Center,203083,Josh Giddey,Guard,1630581,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,210.82,279.0,203.2,216.0,7.62,63.0,24.89,0.7
0022300234,Andre Drummond,Center,203083,Shai Gilgeous-Alexander,Guard,1628983,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,195.0,12.7,84.0,34.22,
0022300234,Andre Drummond,Center,203083,Chet Holmgren,Center-Forward,1631096,3.38,16.4,2,0.59,0.12,12,3.55,0.73,1,0,0,0,1,3,0.333,0,0,210.82,279.0,215.9,208.0,-5.08,71.0,30.0,5.47
0022300234,Andre Drummond,Center,203083,Isaiah Joe,Guard,1630198,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,165.0,20.32,114.0,18.85,
0022300234,Andre Drummond,Center,203083,Vasilije Micic,Guard,203995,0.25,2.4,0,0.0,0.0,5,20.0,2.08,0,0,0,0,0,1,0.0,0,0,210.82,279.0,190.5,188.0,20.32,91.0,12.04,2.4
0022300234,Andre Drummond,Center,203083,Lindy Waters III,Forward,1630322,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,210.0,12.7,69.0,7.41,
0022300234,Andre Drummond,Center,203083,Aaron Wiggins,Guard,1630598,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,190.0,15.24,89.0,13.07,
0022300234,Andre Drummond,Center,203083,Kenrich Williams,Guard-Forward,1629026,0.68,4.3,0,0.0,0.0,2,2.94,0.47,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,210.0,12.7,69.0,15.03,
0022300250,Andre Drummond,Center,203083,Mikal Bridges,Guard-Forward,1628969,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,209.0,12.7,70.0,35.04,
0022300250,Andre Drummond,Center,203083,Armoni Brooks,Guard,1629717,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,195.0,20.32,84.0,10.3,
0022300250,Andre Drummond,Center,203083,Spencer Dinwiddie,Guard,203915,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,215.0,15.24,64.0,30.65,
0022300250,Andre Drummond,Center,203083,Dorian Finney-Smith,Forward,1627827,0.53,4.0,0,0.0,0.0,5,9.43,1.25,0,0,0,0,0,1,0.0,0,0,210.82,279.0,200.66,220.0,10.16,59.0,28.79,4.0
0022300250,Andre Drummond,Center,203083,Cameron Johnson,Forward,1629661,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,210.0,7.62,69.0,28.31,
0022300250,Andre Drummond,Center,203083,Royce O'Neale,Forward,1626220,0.32,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,226.0,12.7,53.0,24.48,
0022300250,Andre Drummond,Center,203083,Day'Ron Sharpe,Center,1630549,3.23,13.7,3,0.93,0.22,9,2.79,0.66,0,0,0,2,1,1,1.0,1,1,210.82,279.0,205.74,265.0,5.08,14.0,16.03,13.7
0022300250,Andre Drummond,Center,203083,Lonnie Walker IV,Guard-Forward,1629022,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,204.0,17.78,75.0,18.19,
0022300250,Andre Drummond,Center,203083,Trendon Watford,Forward,1630570,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,237.0,7.62,42.0,12.19,
0022300269,Andre Drummond,Center,203083,Giannis Antetokounmpo,Forward,203507,0.62,2.3,2,3.23,0.87,5,8.06,2.17,0,0,0,2,0,0,0.0,2,1,210.82,279.0,210.82,243.0,0.0,36.0,35.16,
0022300269,Andre Drummond,Center,203083,Malik Beasley,Guard,1627736,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,187.0,17.78,92.0,29.39,
0022300269,Andre Drummond,Center,203083,MarJon Beauchamp,Forward,1630699,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,199.0,10.16,80.0,15.4,
0022300269,Andre Drummond,Center,203083,Andre Jackson Jr,Guard,1641748,0.37,2.9,0,0.0,0.0,4,10.81,1.38,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,209.0,12.7,70.0,11.59,
0022300269,Andre Drummond,Center,203083,Damian Lillard,Guard,203081,0.08,0.7,2,25.0,2.86,2,25.0,2.86,0,0,0,0,1,1,1.0,0,0,210.82,279.0,187.96,195.0,22.86,84.0,35.21,0.7
0022300269,Andre Drummond,Center,203083,Brook Lopez,Center,201572,1.15,5.3,5,4.35,0.94,5,4.35,0.94,0,0,0,2,2,2,1.0,1,1,210.82,279.0,215.9,282.0,-5.08,-3.0,31.76,2.65
0022300269,Andre Drummond,Center,203083,Khris Middleton,Forward,203114,0.53,2.3,1,1.89,0.43,7,13.21,3.04,0,0,0,2,0,0,0.0,1,1,210.82,279.0,200.66,222.0,10.16,57.0,26.13,
0022300269,Andre Drummond,Center,203083,Cameron Payne,Guard,1626166,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,183.0,20.32,96.0,15.19,
0022300269,Andre Drummond,Center,203083,Bobby Portis,Forward,1626171,1.95,11.9,2,1.03,0.17,10,5.13,0.84,1,0,0,2,0,0,0.0,2,1,210.82,279.0,208.28,250.0,2.54,29.0,23.37,
0022300285,Andre Drummond,Center,203083,Jose Alvarado,Guard,1630631,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,182.88,179.0,27.94,100.0,16.1,
0022300285,Andre Drummond,Center,203083,Dyson Daniels,Guard,1630700,0.42,2.0,1,2.38,0.5,4,9.52,2.0,0,0,0,2,0,0,0.0,1,1,210.82,279.0,200.66,199.0,10.16,80.0,22.02,
0022300285,Andre Drummond,Center,203083,Jordan Hawkins,Guard,1641722,0.25,0.9,0,0.0,0.0,1,4.0,1.11,0,0,0,0,0,1,0.0,0,0,210.82,279.0,195.58,190.0,15.24,89.0,21.9,0.9
0022300285,Andre Drummond,Center,203083,Herbert Jones,Forward,1630529,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,206.0,10.16,73.0,28.51,
0022300285,Andre Drummond,Center,203083,Naji Marshall,Forward,1630230,0.63,4.5,0,0.0,0.0,5,7.94,1.11,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,220.0,12.7,59.0,18.24,
0022300285,Andre Drummond,Center,203083,Jonas Valanciunas,Center,202685,2.58,11.1,6,2.33,0.54,12,4.65,1.08,1,0,0,0,3,6,0.5,0,0,210.82,279.0,210.82,265.0,0.0,14.0,26.3,1.85
0022300285,Andre Drummond,Center,203083,Zion Williamson,Forward,1629627,0.57,2.2,2,3.51,0.91,8,14.04,3.64,0,0,0,0,1,1,1.0,0,0,210.82,279.0,198.12,284.0,12.7,-5.0,30.32,2.2
0022300285,Andre Drummond,Center,203083,Cody Zeller,Forward-Center,203469,2.05,11.2,0,0.0,0.0,17,8.29,1.52,0,0,0,0,0,1,0.0,0,0,210.82,279.0,210.82,240.0,0.0,39.0,8.27,11.2
0022300300,Andre Drummond,Center,203083,Giannis Antetokounmpo,Forward,203507,0.57,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,279.0,210.82,243.0,0.0,36.0,35.16,1.05
0022300300,Andre Drummond,Center,203083,MarJon Beauchamp,Forward,1630699,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,199.0,10.16,80.0,15.4,
0022300300,Andre Drummond,Center,203083,AJ Green,Guard,1631260,0.13,0.5,0,0.0,0.0,4,30.77,8.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,190.0,17.78,89.0,7.5,
0022300300,Andre Drummond,Center,203083,Damian Lillard,Guard,203081,0.23,0.9,4,17.39,4.44,4,17.39,4.44,0,0,0,0,2,2,1.0,0,0,210.82,279.0,187.96,195.0,22.86,84.0,35.21,0.45
0022300300,Andre Drummond,Center,203083,Brook Lopez,Center,201572,2.05,8.9,2,0.98,0.22,8,3.9,0.9,0,0,0,0,1,1,1.0,0,0,210.82,279.0,215.9,282.0,-5.08,-3.0,31.76,8.9
0022300300,Andre Drummond,Center,203083,Khris Middleton,Forward,203114,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,222.0,10.16,57.0,26.13,
0022300300,Andre Drummond,Center,203083,Cameron Payne,Guard,1626166,0.63,3.5,2,3.17,0.57,13,20.63,3.71,1,0,0,2,0,1,0.0,2,1,210.82,279.0,190.5,183.0,20.32,96.0,15.19,3.5
0022300300,Andre Drummond,Center,203083,Bobby Portis,Forward,1626171,2.78,11.3,4,1.44,0.35,16,5.76,1.42,0,0,0,0,2,8,0.25,0,0,210.82,279.0,208.28,250.0,2.54,29.0,23.37,1.41
0022300307,Andre Drummond,Center,203083,Christian Braun,Guard,1631128,0.17,1.7,0,0.0,0.0,3,17.65,1.76,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,220.0,12.7,59.0,19.0,
0022300307,Andre Drummond,Center,203083,Aaron Gordon,Forward,203932,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,235.0,7.62,44.0,32.02,
0022300307,Andre Drummond,Center,203083,Justin Holiday,Forward-Guard,203200,0.57,3.8,0,0.0,0.0,6,10.53,1.58,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,180.0,12.7,99.0,12.96,
0022300307,Andre Drummond,Center,203083,Reggie Jackson,Guard,202704,0.47,2.8,2,4.26,0.71,2,4.26,0.71,0,0,0,0,1,1,1.0,0,0,210.82,279.0,187.96,208.0,22.86,71.0,23.06,2.8
0022300307,Andre Drummond,Center,203083,Nikola Jokic,Center,203999,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,210.82,284.0,0.0,-5.0,33.52,
0022300307,Andre Drummond,Center,203083,DeAndre Jordan,Center,201599,3.8,21.0,7,1.84,0.33,24,6.32,1.14,0,0,0,1,3,3,1.0,1,1,210.82,279.0,210.82,265.0,0.0,14.0,12.39,7.0
0022300307,Andre Drummond,Center,203083,Julian Strawther,Guard,1631124,0.37,3.3,0,0.0,0.0,5,13.51,1.52,0,0,0,0,0,1,0.0,0,0,210.82,279.0,198.12,205.0,12.7,74.0,13.91,3.3
0022300307,Andre Drummond,Center,203083,Peyton Watson,Guard,1631212,0.27,1.9,0,0.0,0.0,5,18.52,2.63,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,200.0,10.16,79.0,17.64,
0022300320,Andre Drummond,Center,203083,Thomas Bryant,Center-Forward,1628418,2.18,13.3,2,0.92,0.15,15,6.88,1.13,0,0,0,0,1,1,1.0,0,0,210.82,279.0,208.28,248.0,2.54,31.0,10.75,13.3
0022300320,Andre Drummond,Center,203083,Jimmy Butler,Forward,202710,0.02,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,33.61,
0022300320,Andre Drummond,Center,203083,Jamal Cain,Forward,1631288,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,191.0,12.7,88.0,14.86,
0022300320,Andre Drummond,Center,203083,RJ Hampton,Guard,1630181,0.18,1.0,2,11.11,2.0,3,16.67,3.0,0,0,0,0,1,1,1.0,0,0,210.82,279.0,193.04,175.0,17.78,104.0,9.5,1.0
0022300320,Andre Drummond,Center,203083,Jaime Jaquez Jr,Guard,1631170,0.48,1.7,0,0.0,0.0,3,6.25,1.76,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,225.0,12.7,54.0,30.02,
0022300320,Andre Drummond,Center,203083,Kevin Love,Forward-Center,201567,0.58,2.8,3,5.17,1.07,4,6.9,1.43,0,0,0,2,1,2,0.5,1,0,210.82,279.0,203.2,251.0,7.62,28.0,18.26,1.4
0022300320,Andre Drummond,Center,203083,Kyle Lowry,Guard,200768,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,0,0.0,0,0,210.82,279.0,182.88,196.0,27.94,83.0,28.08,
0022300320,Andre Drummond,Center,203083,Caleb Martin,Forward,1628997,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,205.0,15.24,74.0,26.31,
0022300320,Andre Drummond,Center,203083,Duncan Robinson,Forward,1629130,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,215.0,10.16,64.0,28.0,
0022300320,Andre Drummond,Center,203083,Orlando Robinson,Center,1631115,0.77,4.8,0,0.0,0.0,5,6.49,1.04,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,235.0,2.54,44.0,11.4,
0022300337,Andre Drummond,Center,203083,Thomas Bryant,Center-Forward,1628418,0.63,3.3,0,0.0,0.0,6,9.52,1.82,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,248.0,2.54,31.0,10.75,
0022300337,Andre Drummond,Center,203083,Jimmy Butler,Forward,202710,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,33.61,
0022300337,Andre Drummond,Center,203083,Haywood Highsmith,Forward,1629312,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,220.0,15.24,59.0,21.53,
0022300337,Andre Drummond,Center,203083,Jaime Jaquez Jr,Guard,1631170,0.48,3.9,0,0.0,0.0,4,8.33,1.03,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,225.0,12.7,54.0,30.02,
0022300337,Andre Drummond,Center,203083,Kevin Love,Forward-Center,201567,2.65,11.5,2,0.75,0.17,11,4.15,0.96,0,0,0,0,1,2,0.5,0,0,210.82,279.0,203.2,251.0,7.62,28.0,18.26,5.75
