Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300298,Tari Eason,Forward,1631106,Malaki Branham,Forward,1631103,0.58,3.7,0,0.0,0.0,2,3.45,0.54,0,0,0,0,0,2,0.0,0,0,203.2,215.0,193.04,180.0,10.16,35.0,20.9,1.85
0022300298,Tari Eason,Forward,1631106,Julian Champagnie,Forward,1630577,0.38,1.3,0,0.0,0.0,5,13.16,3.85,0,0,0,0,0,0,0.0,0,0,203.2,215.0,200.66,217.0,2.54,-2.0,15.82,
0022300298,Tari Eason,Forward,1631106,Zach Collins,Forward-Center,1628380,1.35,6.0,5,3.7,0.83,5,3.7,0.83,0,1,1,0,2,3,0.667,0,0,203.2,215.0,210.82,250.0,-7.62,-35.0,25.36,2.0
0022300298,Tari Eason,Forward,1631106,Keldon Johnson,Forward-Guard,1629640,1.77,8.1,2,1.13,0.25,15,8.47,1.85,0,1,0,0,1,2,0.5,0,0,203.2,215.0,195.58,220.0,7.62,-5.0,30.64,4.05
0022300298,Tari Eason,Forward,1631106,Tre Jones,Guard,1630200,0.35,2.0,0,0.0,0.0,2,5.71,1.0,1,0,0,0,0,1,0.0,0,0,203.2,215.0,185.42,185.0,17.78,30.0,25.29,2.0
0022300298,Tari Eason,Forward,1631106,Sandro Mamukelashvili,Forward-Center,1630572,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,240.0,-2.54,-25.0,6.92,
0022300298,Tari Eason,Forward,1631106,Doug McDermott,Forward,203926,3.42,14.9,7,2.05,0.47,12,3.51,0.81,0,3,1,0,3,6,0.5,0,0,203.2,215.0,198.12,225.0,5.08,-10.0,15.56,2.48
0022300298,Tari Eason,Forward,1631106,Cedi Osman,Forward,1626224,0.52,3.8,2,3.85,0.53,4,7.69,1.05,0,0,0,1,1,1,1.0,0,1,203.2,215.0,200.66,230.0,2.54,-15.0,17.78,3.8
0022300298,Tari Eason,Forward,1631106,Jeremy Sochan,Forward,1631110,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,203.2,215.0,203.2,230.0,0.0,-15.0,29.48,
0022300298,Tari Eason,Forward,1631106,Devin Vassell,Guard-Forward,1630170,0.93,6.6,4,4.3,0.61,11,11.83,1.67,0,0,0,0,2,2,1.0,0,0,203.2,215.0,195.58,200.0,7.62,15.0,31.2,3.3
0022300298,Tari Eason,Forward,1631106,Victor Wembanyama,Forward-Center,1641705,0.83,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,223.52,210.0,-20.32,5.0,28.45,
0022300314,Tari Eason,Forward,1631106,Santi Aldama,Forward-Center,1630583,0.57,4.0,3,5.26,0.75,8,14.04,2.0,0,0,0,2,1,1,1.0,1,0,203.2,215.0,213.36,215.0,-10.16,0.0,23.54,4.0
0022300314,Tari Eason,Forward,1631106,Bismack Biyombo,Center,202687,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,215.0,203.2,255.0,0.0,-40.0,23.9,0.1
0022300314,Tari Eason,Forward,1631106,Jacob Gilyard,Guard,1631367,0.23,0.7,4,17.39,5.71,4,17.39,5.71,0,0,0,0,2,2,1.0,0,0,203.2,215.0,172.72,160.0,30.48,55.0,16.03,0.35
0022300314,Tari Eason,Forward,1631106,Jaren Jackson Jr,Forward-Center,1628991,0.73,3.4,3,4.11,0.88,6,8.22,1.76,1,1,1,0,1,1,1.0,0,0,203.2,215.0,208.28,242.0,-5.08,-27.0,31.75,3.4
0022300314,Tari Eason,Forward,1631106,John Konchar,Guard,1629723,1.03,6.8,5,4.85,0.74,10,9.71,1.47,0,1,1,0,2,2,1.0,0,0,203.2,215.0,195.58,210.0,7.62,5.0,18.08,3.4
0022300314,Tari Eason,Forward,1631106,Jake LaRavia,Forward,1631222,3.52,15.9,1,0.28,0.06,7,1.99,0.44,0,1,0,2,0,3,0.0,1,1,203.2,215.0,200.66,235.0,2.54,-20.0,11.09,5.3
0022300314,Tari Eason,Forward,1631106,David Roddy,Forward,1631223,0.77,6.6,2,2.6,0.3,6,7.79,0.91,0,0,0,0,1,1,1.0,0,0,203.2,215.0,193.04,255.0,10.16,-40.0,22.74,6.6
0022300314,Tari Eason,Forward,1631106,Derrick Rose,Guard,201565,0.97,5.5,2,2.06,0.36,5,5.15,0.91,0,0,0,0,1,1,1.0,0,0,203.2,215.0,190.5,200.0,12.7,15.0,17.88,5.5
0022300314,Tari Eason,Forward,1631106,Vince Williams Jr,Guard,1631246,0.33,2.3,0,0.0,0.0,2,6.06,0.87,0,0,0,0,0,0,0.0,0,0,203.2,215.0,193.04,205.0,10.16,10.0,24.97,
0022300314,Tari Eason,Forward,1631106,Ziaire Williams,Forward,1630533,2.12,11.2,5,2.36,0.45,16,7.55,1.43,0,1,1,0,2,4,0.5,0,0,203.2,215.0,205.74,185.0,-2.54,30.0,18.86,2.8
0022300332,Tari Eason,Forward,1631106,Santi Aldama,Forward-Center,1630583,0.72,5.8,2,2.78,0.34,8,11.11,1.38,1,0,0,0,1,2,0.5,0,0,203.2,215.0,213.36,215.0,-10.16,0.0,23.54,2.9
0022300332,Tari Eason,Forward,1631106,Desmond Bane,Guard,1630217,1.3,7.3,0,0.0,0.0,4,3.08,0.55,0,0,0,0,0,1,0.0,0,0,203.2,215.0,195.58,215.0,7.62,0.0,34.54,7.3
0022300332,Tari Eason,Forward,1631106,Bismack Biyombo,Center,202687,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,203.2,255.0,0.0,-40.0,23.9,
0022300332,Tari Eason,Forward,1631106,Jacob Gilyard,Guard,1631367,0.3,2.4,2,6.67,0.83,3,10.0,1.25,0,0,0,0,1,1,1.0,0,0,203.2,215.0,172.72,160.0,30.48,55.0,16.03,2.4
0022300332,Tari Eason,Forward,1631106,Jaren Jackson Jr,Forward-Center,1628991,0.7,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,215.0,208.28,242.0,-5.08,-27.0,31.75,3.8
0022300332,Tari Eason,Forward,1631106,Jake LaRavia,Forward,1631222,1.18,5.9,4,3.39,0.68,7,5.93,1.19,0,0,0,2,1,1,1.0,2,1,203.2,215.0,200.66,235.0,2.54,-20.0,11.09,5.9
0022300332,Tari Eason,Forward,1631106,David Roddy,Forward,1631223,1.65,10.0,0,0.0,0.0,9,5.45,0.9,0,0,0,0,0,1,0.0,0,0,203.2,215.0,193.04,255.0,10.16,-40.0,22.74,10.0
0022300332,Tari Eason,Forward,1631106,Derrick Rose,Guard,201565,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,200.0,12.7,15.0,17.88,
0022300332,Tari Eason,Forward,1631106,Vince Williams Jr,Guard,1631246,0.88,4.6,5,5.68,1.09,6,6.82,1.3,0,1,1,0,2,3,0.667,0,0,203.2,215.0,193.04,205.0,10.16,10.0,24.97,1.53
0022300332,Tari Eason,Forward,1631106,Ziaire Williams,Forward,1630533,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,185.0,-2.54,30.0,18.86,
0022300346,Tari Eason,Forward,1631106,Giannis Antetokounmpo,Forward,203507,3.2,16.8,0,0.0,0.0,16,5.0,0.95,0,0,0,0,0,0,0.0,0,0,203.2,215.0,210.82,243.0,-7.62,-28.0,35.16,
0022300346,Tari Eason,Forward,1631106,Thanasis Antetokounmpo,Forward,203648,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,215.0,200.66,219.0,2.54,-4.0,4.05,0.7
0022300346,Tari Eason,Forward,1631106,MarJon Beauchamp,Forward,1630699,1.18,9.1,2,1.69,0.22,6,5.08,0.66,0,0,0,0,1,3,0.333,0,0,203.2,215.0,200.66,199.0,2.54,16.0,15.4,3.03
0022300346,Tari Eason,Forward,1631106,Marques Bolden,Center,1629716,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,203.2,215.0,208.28,249.0,-5.08,-34.0,1.5,
0022300346,Tari Eason,Forward,1631106,Pat Connaughton,Guard,1626192,0.7,4.2,2,2.86,0.48,4,5.71,0.95,0,0,0,0,1,1,1.0,0,0,203.2,215.0,195.58,209.0,7.62,6.0,21.08,4.2
0022300346,Tari Eason,Forward,1631106,Andre Jackson Jr,Guard,1641748,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,209.0,5.08,6.0,11.59,
0022300346,Tari Eason,Forward,1631106,Damian Lillard,Guard,203081,0.55,4.1,0,0.0,0.0,5,9.09,1.22,0,0,0,0,0,0,0.0,0,0,203.2,215.0,187.96,195.0,15.24,20.0,35.21,
0022300346,Tari Eason,Forward,1631106,Brook Lopez,Center,201572,0.32,2.8,5,15.62,1.79,7,21.88,2.5,0,1,1,0,2,2,1.0,0,0,203.2,215.0,215.9,282.0,-12.7,-67.0,31.76,1.4
0022300346,Tari Eason,Forward,1631106,Khris Middleton,Forward,203114,0.48,3.7,2,4.17,0.54,2,4.17,0.54,0,0,0,0,1,1,1.0,0,0,203.2,215.0,200.66,222.0,2.54,-7.0,26.13,3.7
0022300346,Tari Eason,Forward,1631106,Cameron Payne,Guard,1626166,0.4,2.3,0,0.0,0.0,5,12.5,2.17,0,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,183.0,12.7,32.0,15.19,
0022300346,Tari Eason,Forward,1631106,Bobby Portis,Forward,1626171,3.65,19.6,0,0.0,0.0,22,6.03,1.12,0,0,0,0,0,0,0.0,0,0,203.2,215.0,208.28,250.0,-5.08,-35.0,23.37,
0022300349,Tari Eason,Forward,1631106,Jarrett Allen,Center,1628386,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,243.0,-2.54,-28.0,30.37,
0022300349,Tari Eason,Forward,1631106,Caris LeVert,Guard,1627747,1.77,9.1,4,2.26,0.44,9,5.08,0.99,0,0,0,0,2,3,0.667,0,0,203.2,215.0,198.12,205.0,5.08,10.0,28.64,3.03
0022300349,Tari Eason,Forward,1631106,Sam Merrill,Guard,1630241,1.62,7.6,4,2.47,0.53,10,6.17,1.32,1,0,0,0,2,4,0.5,0,0,203.2,215.0,193.04,205.0,10.16,10.0,16.68,1.9
0022300349,Tari Eason,Forward,1631106,Donovan Mitchell,Guard,1628378,5.15,21.7,2,0.39,0.09,26,5.05,1.2,0,1,0,2,0,3,0.0,2,0,203.2,215.0,190.5,215.0,12.7,0.0,35.62,7.23
0022300349,Tari Eason,Forward,1631106,Georges Niang,Forward,1627777,1.62,9.1,2,1.23,0.22,9,5.56,0.99,0,0,0,0,1,3,0.333,0,0,203.2,215.0,200.66,230.0,2.54,-15.0,22.28,3.03
0022300349,Tari Eason,Forward,1631106,Isaac Okoro,Forward-Guard,1630171,0.67,3.3,0,0.0,0.0,4,5.97,1.21,0,0,0,0,0,0,0.0,0,0,203.2,215.0,195.58,225.0,7.62,-10.0,26.32,
0022300349,Tari Eason,Forward,1631106,Craig Porter Jr,Guard,1641854,0.2,3.2,0,0.0,0.0,2,10.0,0.62,0,0,0,0,0,0,0.0,0,0,203.2,215.0,185.42,180.0,17.78,35.0,16.0,
0022300349,Tari Eason,Forward,1631106,Max Strus,Guard-Forward,1629622,0.77,2.6,0,0.0,0.0,3,3.9,1.15,1,1,0,0,0,2,0.0,0,0,203.2,215.0,195.58,215.0,7.62,0.0,33.09,1.3
0022300349,Tari Eason,Forward,1631106,Tristan Thompson,Center-Forward,202684,0.15,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,254.0,-2.54,-39.0,12.5,
0022300349,Tari Eason,Forward,1631106,Dean Wade,Forward-Center,1629731,0.95,5.1,2,2.11,0.39,7,7.37,1.37,0,0,0,2,0,0,0.0,2,1,203.2,215.0,205.74,228.0,-2.54,-13.0,22.17,
0022300392,Tari Eason,Forward,1631106,Jose Alvarado,Guard,1630631,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,1,0,0,0,1,0.0,0,0,203.2,215.0,182.88,179.0,20.32,36.0,16.1,2.0
0022300392,Tari Eason,Forward,1631106,Dyson Daniels,Guard,1630700,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,203.2,215.0,200.66,199.0,2.54,16.0,22.02,
0022300392,Tari Eason,Forward,1631106,Brandon Ingram,Forward,1627742,2.03,9.0,0,0.0,0.0,5,2.46,0.56,0,0,0,0,0,0,0.0,0,0,203.2,215.0,203.2,190.0,0.0,25.0,33.02,
0022300392,Tari Eason,Forward,1631106,Naji Marshall,Forward,1630230,1.12,4.8,2,1.79,0.42,5,4.46,1.04,0,0,0,0,1,1,1.0,0,0,203.2,215.0,198.12,220.0,5.08,-5.0,18.24,4.8
0022300392,Tari Eason,Forward,1631106,CJ McCollum,Guard,203468,1.35,4.5,4,2.96,0.89,6,4.44,1.33,0,0,0,0,2,3,0.667,0,0,203.2,215.0,190.5,190.0,12.7,25.0,31.72,1.5
0022300392,Tari Eason,Forward,1631106,Trey Murphy III,Forward,1630530,1.5,7.8,0,0.0,0.0,13,8.67,1.67,0,0,0,0,0,1,0.0,0,0,203.2,215.0,203.2,206.0,0.0,9.0,25.67,7.8
0022300392,Tari Eason,Forward,1631106,Jeremiah Robinson-Earl,Forward,1630526,0.33,2.1,2,6.06,0.95,4,12.12,1.9,0,0,0,0,1,1,1.0,0,0,203.2,215.0,203.2,240.0,0.0,-25.0,10.74,2.1
0022300392,Tari Eason,Forward,1631106,Jonas Valanciunas,Center,202685,0.2,1.5,4,20.0,2.67,6,30.0,4.0,0,0,0,0,2,4,0.5,0,0,203.2,215.0,210.82,265.0,-7.62,-50.0,26.3,0.38
0022300392,Tari Eason,Forward,1631106,Zion Williamson,Forward,1629627,2.02,8.6,0,0.0,0.0,4,1.98,0.47,0,1,0,0,0,2,0.0,0,0,203.2,215.0,198.12,284.0,5.08,-69.0,30.32,4.3
0022300409,Tari Eason,Forward,1631106,Tyrese Haliburton,Guard,1630169,0.58,2.9,2,3.45,0.69,8,13.79,2.76,0,0,0,0,1,2,0.5,0,0,203.2,215.0,195.58,185.0,7.62,30.0,33.5,1.45
0022300409,Tari Eason,Forward,1631106,Buddy Hield,Guard,1627741,3.43,16.5,2,0.58,0.12,16,4.66,0.97,0,0,0,0,1,3,0.333,0,0,203.2,215.0,193.04,220.0,10.16,-5.0,25.64,5.5
0022300409,Tari Eason,Forward,1631106,Isaiah Jackson,Forward,1630543,0.38,2.8,3,7.89,1.07,8,21.05,2.86,1,1,1,0,1,1,1.0,0,0,203.2,215.0,205.74,205.0,-2.54,10.0,13.36,2.8
0022300409,Tari Eason,Forward,1631106,Bennedict Mathurin,Guard-Forward,1631097,2.23,14.0,5,2.24,0.36,15,6.73,1.07,0,1,0,2,2,3,0.667,1,1,203.2,215.0,195.58,210.0,7.62,5.0,25.49,4.67
0022300409,Tari Eason,Forward,1631106,Andrew Nembhard,Guard-Forward,1629614,1.07,6.8,2,1.87,0.29,14,13.08,2.06,1,0,0,0,1,1,1.0,0,0,203.2,215.0,193.04,191.0,10.16,24.0,21.82,6.8
0022300409,Tari Eason,Forward,1631106,Aaron Nesmith,Guard-Forward,1630174,0.8,3.5,0,0.0,0.0,4,5.0,1.14,0,0,0,0,0,1,0.0,0,0,203.2,215.0,198.12,215.0,5.08,0.0,26.19,3.5
0022300409,Tari Eason,Forward,1631106,Jalen Smith,Forward-Center,1630188,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,215.0,-2.54,0.0,18.0,
0022300409,Tari Eason,Forward,1631106,Obi Toppin,Forward,1630167,0.88,3.8,2,2.27,0.53,8,9.09,2.11,0,0,0,0,1,1,1.0,0,0,203.2,215.0,205.74,220.0,-2.54,-5.0,23.17,3.8
0022300409,Tari Eason,Forward,1631106,Myles Turner,Center-Forward,1626167,0.38,1.8,2,5.26,1.11,2,5.26,1.11,0,0,0,0,1,3,0.333,0,0,203.2,215.0,210.82,250.0,-7.62,-35.0,27.49,0.6
0022300418,Tari Eason,Forward,1631106,Grayson Allen,Guard,1628960,0.5,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,193.04,198.0,10.16,17.0,33.51,
0022300418,Tari Eason,Forward,1631106,Udoka Azubuike,Center-Forward,1628962,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,210.82,270.0,-7.62,-55.0,8.5,
0022300418,Tari Eason,Forward,1631106,Devin Booker,Guard,1626164,1.32,7.4,1,0.76,0.14,13,9.85,1.76,1,0,0,2,0,0,0.0,1,1,203.2,215.0,198.12,206.0,5.08,9.0,36.11,
0022300418,Tari Eason,Forward,1631106,Kevin Durant,Forward,201142,5.58,25.3,3,0.54,0.12,18,3.23,0.71,0,3,1,0,1,3,0.333,0,0,203.2,215.0,210.82,240.0,-7.62,-25.0,37.15,8.43
0022300418,Tari Eason,Forward,1631106,Eric Gordon,Guard,201569,1.47,8.6,0,0.0,0.0,14,9.52,1.63,1,1,0,0,0,1,0.0,0,0,203.2,215.0,190.5,215.0,12.7,0.0,30.21,8.6
0022300418,Tari Eason,Forward,1631106,Saben Lee,Guard,1630240,0.22,2.0,0,0.0,0.0,4,18.18,2.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,187.96,183.0,15.24,32.0,6.82,
0022300418,Tari Eason,Forward,1631106,Nassir Little,Forward-Guard,1629642,0.43,3.3,0,0.0,0.0,4,9.3,1.21,0,0,0,0,0,1,0.0,0,0,203.2,215.0,198.12,220.0,5.08,-5.0,13.89,3.3
0022300418,Tari Eason,Forward,1631106,Chimezie Metu,Forward-Center,1629002,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,0,0,0,1,1,1.0,0,0,203.2,215.0,208.28,225.0,-5.08,-10.0,12.54,1.4
0022300418,Tari Eason,Forward,1631106,Jusuf Nurkic,Center,203994,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,213.36,290.0,-10.16,-75.0,27.4,
0022300418,Tari Eason,Forward,1631106,Josh Okogie,Guard,1629006,0.48,3.4,0,0.0,0.0,2,4.17,0.59,0,0,0,0,0,0,0.0,0,0,203.2,215.0,193.04,213.0,10.16,2.0,18.12,
0022300434,Tari Eason,Forward,1631106,Mo Bamba,Center,1628964,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,213.36,231.0,-10.16,-16.0,8.92,
0022300434,Tari Eason,Forward,1631106,Patrick Beverley,Guard,201976,0.73,2.9,0,0.0,0.0,2,2.74,0.69,0,1,0,0,0,1,0.0,0,0,203.2,215.0,187.96,180.0,15.24,35.0,19.05,2.9
0022300434,Tari Eason,Forward,1631106,Robert Covington,Forward,203496,1.33,7.4,2,1.5,0.27,7,5.26,0.95,0,0,0,0,1,2,0.5,0,0,203.2,215.0,200.66,209.0,2.54,6.0,16.79,3.7
0022300434,Tari Eason,Forward,1631106,Tobias Harris,Forward,202699,0.93,4.0,0,0.0,0.0,10,10.75,2.5,1,0,0,0,0,1,0.0,0,0,203.2,215.0,203.2,226.0,0.0,-11.0,34.15,4.0
0022300434,Tari Eason,Forward,1631106,Danuel House Jr,Forward-Guard,1627863,1.25,5.6,0,0.0,0.0,2,1.6,0.36,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,220.0,5.08,-5.0,14.17,
0022300434,Tari Eason,Forward,1631106,Tyrese Maxey,Guard,1630178,2.95,14.6,2,0.68,0.14,23,7.8,1.58,0,0,0,0,1,3,0.333,0,0,203.2,215.0,187.96,200.0,15.24,15.0,37.4,4.87
0022300434,Tari Eason,Forward,1631106,De'Anthony Melton,Guard,1629001,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,200.0,12.7,15.0,29.03,
0022300434,Tari Eason,Forward,1631106,Marcus Morris Sr,Forward,202694,2.17,12.5,2,0.92,0.16,13,5.99,1.04,1,1,0,0,1,3,0.333,0,0,203.2,215.0,203.2,218.0,0.0,-3.0,16.82,4.17
0022300434,Tari Eason,Forward,1631106,Kelly Oubre Jr,Forward-Guard,1626162,0.65,5.0,0,0.0,0.0,8,12.31,1.6,0,0,0,0,0,0,0.0,0,0,203.2,215.0,200.66,203.0,2.54,12.0,27.5,
0022300434,Tari Eason,Forward,1631106,Paul Reed,Forward,1630194,0.2,1.4,4,20.0,2.86,4,20.0,2.86,0,0,0,0,2,2,1.0,0,0,203.2,215.0,205.74,210.0,-2.54,5.0,16.05,0.7
0022300453,Tari Eason,Forward,1631106,Bojan Bogdanovic,Forward,202711,0.93,6.0,2,2.15,0.33,10,10.75,1.67,0,0,0,0,1,1,1.0,0,0,203.2,215.0,200.66,226.0,2.54,-11.0,33.28,6.0
0022300453,Tari Eason,Forward,1631106,Alec Burks,Guard,202692,1.82,8.9,4,2.2,0.45,14,7.69,1.57,0,0,0,0,2,3,0.667,0,0,203.2,215.0,195.58,214.0,7.62,1.0,20.59,2.97
0022300453,Tari Eason,Forward,1631106,Cade Cunningham,Guard,1630595,0.93,6.8,6,6.45,0.88,12,12.9,1.76,0,0,0,0,3,4,0.75,0,0,203.2,215.0,198.12,220.0,5.08,-5.0,34.49,1.7
0022300453,Tari Eason,Forward,1631106,Jalen Duren,Center,1631105,0.58,2.7,2,3.45,0.74,2,3.45,0.74,0,0,0,0,1,1,1.0,0,0,203.2,215.0,208.28,250.0,-5.08,-35.0,29.9,2.7
0022300453,Tari Eason,Forward,1631106,Killian Hayes,Guard,1630165,0.75,3.7,0,0.0,0.0,2,2.67,0.54,0,2,0,0,0,2,0.0,0,0,203.2,215.0,195.58,195.0,7.62,20.0,23.9,1.85
0022300453,Tari Eason,Forward,1631106,Jaden Ivey,Guard,1631093,0.32,3.4,0,0.0,0.0,2,6.25,0.59,0,0,0,0,0,0,0.0,0,0,203.2,215.0,193.04,195.0,10.16,20.0,26.69,
0022300453,Tari Eason,Forward,1631106,Isaiah Livers,Forward,1630587,1.78,10.7,0,0.0,0.0,15,8.43,1.4,0,1,0,0,0,1,0.0,0,0,203.2,215.0,198.12,232.0,5.08,-17.0,20.39,10.7
0022300453,Tari Eason,Forward,1631106,Ausar Thompson,Guard-Forward,1641709,1.38,7.5,7,5.07,0.93,13,9.42,1.73,0,1,1,0,3,5,0.6,0,0,203.2,215.0,198.12,205.0,5.08,10.0,23.63,1.5
0022300453,Tari Eason,Forward,1631106,James Wiseman,Center,1630164,0.38,3.0,0,0.0,0.0,6,15.79,2.0,1,0,0,0,0,1,0.0,0,0,203.2,215.0,210.82,240.0,-7.62,-25.0,14.59,3.0
