Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300587,Tyler Herro,Guard,1629639,Garrison Mathews,Guard,1629726,0.6,4.5,0,0.0,0.0,2,3.33,0.44,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,215.0,-2.54,-20.0,12.81,
0022300587,Tyler Herro,Guard,1629639,Patty Mills,Guard,201988,2.37,11.6,5,2.11,0.43,17,7.17,1.47,0,1,0,1,2,3,0.667,1,1,195.58,195.0,187.96,180.0,7.62,15.0,11.6,3.87
0022300587,Tyler Herro,Guard,1629639,Dejounte Murray,Guard,1627749,7.15,32.7,7,0.98,0.21,42,5.87,1.28,2,1,1,0,3,4,0.75,0,0,195.58,195.0,195.58,180.0,0.0,15.0,34.76,8.18
0022300587,Tyler Herro,Guard,1629639,Onyeka Okongwu,Forward-Center,1630168,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,24.64,
0022300601,Tyler Herro,Guard,1629639,Cole Anthony,Guard,1630175,0.45,3.0,0,0.0,0.0,2,4.44,0.67,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,185.0,7.62,10.0,23.93,
0022300601,Tyler Herro,Guard,1629639,Paolo Banchero,Forward,1631094,0.53,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,34.76,1.85
0022300601,Tyler Herro,Guard,1629639,Anthony Black,Guard,1641710,0.2,0.7,0,0.0,0.0,3,15.0,4.29,0,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,19.21,0.7
0022300601,Tyler Herro,Guard,1629639,Wendell Carter Jr,Center-Forward,1628976,0.58,3.4,3,5.17,0.88,11,18.97,3.24,1,1,1,0,1,1,1.0,0,0,195.58,195.0,208.28,270.0,-12.7,-75.0,25.15,3.4
0022300601,Tyler Herro,Guard,1629639,Markelle Fultz,Guard,1628365,1.95,8.9,3,1.54,0.34,9,4.62,1.01,1,2,1,0,1,3,0.333,0,0,195.58,195.0,193.04,209.0,2.54,-14.0,24.36,2.97
0022300601,Tyler Herro,Guard,1629639,Caleb Houstan,Guard,1631216,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,205.0,-7.62,-10.0,15.64,
0022300601,Tyler Herro,Guard,1629639,Joe Ingles,Forward-Guard,204060,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,220.0,-10.16,-25.0,18.19,
0022300601,Tyler Herro,Guard,1629639,Jonathan Isaac,Forward,1628371,0.98,4.8,0,0.0,0.0,6,6.12,1.25,0,0,0,0,0,1,0.0,0,0,195.58,195.0,208.28,230.0,-12.7,-35.0,14.21,4.8
0022300601,Tyler Herro,Guard,1629639,Jalen Suggs,Guard,1630591,7.45,34.4,3,0.4,0.09,22,2.95,0.64,0,4,1,0,1,5,0.2,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,26.33,6.88
0022300601,Tyler Herro,Guard,1629639,Franz Wagner,Forward,1630532,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,1,0,0,0,1,0.0,0,0,195.58,195.0,208.28,220.0,-12.7,-25.0,33.03,1.9
0022300601,Tyler Herro,Guard,1629639,Moritz Wagner,Forward-Center,1629021,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,245.0,-15.24,-50.0,18.93,
0022300621,Tyler Herro,Guard,1629639,Jacob Gilyard,Guard,1631367,0.52,2.5,0,0.0,0.0,6,11.54,2.4,0,0,0,0,0,1,0.0,0,0,195.58,195.0,172.72,160.0,22.86,35.0,16.03,2.5
0022300621,Tyler Herro,Guard,1629639,Jaren Jackson Jr,Forward-Center,1628991,0.65,4.3,3,4.62,0.7,7,10.77,1.63,0,1,1,0,1,1,1.0,0,0,195.58,195.0,208.28,242.0,-12.7,-47.0,31.75,4.3
0022300621,Tyler Herro,Guard,1629639,GG Jackson,Forward,1641713,1.23,7.0,0,0.0,0.0,3,2.44,0.43,0,0,0,0,0,2,0.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,14.36,3.5
0022300621,Tyler Herro,Guard,1629639,John Konchar,Guard,1629723,3.1,22.3,4,1.29,0.18,18,5.81,0.81,1,1,0,0,2,3,0.667,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,18.08,7.43
0022300621,Tyler Herro,Guard,1629639,Scotty Pippen Jr,,1630590,0.92,4.5,2,2.17,0.44,9,9.78,2.0,0,0,0,0,1,1,1.0,0,0,195.58,195.0,,,,,,4.5
0022300621,Tyler Herro,Guard,1629639,David Roddy,Forward,1631223,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,255.0,2.54,-60.0,22.74,3.2
0022300621,Tyler Herro,Guard,1629639,Xavier Tillman,Forward,1630214,0.83,3.1,6,7.23,1.94,6,7.23,1.94,0,1,0,0,3,4,0.75,0,0,195.58,195.0,200.66,245.0,-5.08,-50.0,20.18,0.78
0022300621,Tyler Herro,Guard,1629639,Vince Williams Jr,Guard,1631246,3.5,17.9,5,1.43,0.28,17,4.86,0.95,1,4,1,0,2,5,0.4,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,24.97,3.58
0022300621,Tyler Herro,Guard,1629639,Ziaire Williams,Forward,1630533,2.3,11.4,0,0.0,0.0,11,4.78,0.96,1,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,185.0,-10.16,10.0,18.86,11.4
0022300630,Tyler Herro,Guard,1629639,Jaylen Brown,Guard-Forward,1627759,1.83,11.2,3,1.64,0.27,16,8.74,1.43,0,2,1,0,1,2,0.5,0,0,195.58,195.0,198.12,223.0,-2.54,-28.0,33.16,5.6
0022300630,Tyler Herro,Guard,1629639,Sam Hauser,Forward,1630573,1.22,4.6,2,1.64,0.43,7,5.74,1.52,0,1,0,0,1,2,0.5,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,21.56,2.3
0022300630,Tyler Herro,Guard,1629639,Jrue Holiday,Guard,201950,1.77,9.2,5,2.82,0.54,17,9.6,1.85,0,1,1,0,2,3,0.667,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,33.57,3.07
0022300630,Tyler Herro,Guard,1629639,Al Horford,Center-Forward,201143,0.57,2.1,0,0.0,0.0,2,3.51,0.95,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,240.0,-10.16,-45.0,26.84,
0022300630,Tyler Herro,Guard,1629639,Luke Kornet,Center-Forward,1628436,0.12,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,215.9,250.0,-20.32,-55.0,15.12,
0022300630,Tyler Herro,Guard,1629639,Kristaps Porzingis,Forward-Center,204001,0.47,3.0,2,4.26,0.67,2,4.26,0.67,1,1,0,0,1,3,0.333,0,0,195.58,195.0,218.44,240.0,-22.86,-45.0,29.76,1.0
0022300630,Tyler Herro,Guard,1629639,Payton Pritchard,Guard,1630202,1.03,4.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,21.11,4.6
0022300630,Tyler Herro,Guard,1629639,Jayson Tatum,Forward-Guard,1628369,0.97,4.9,3,3.09,0.61,5,5.15,1.02,0,1,1,0,1,1,1.0,0,0,195.58,195.0,203.2,210.0,-7.62,-15.0,35.77,4.9
0022300630,Tyler Herro,Guard,1629639,Derrick White,Guard,1628401,4.07,19.6,6,1.47,0.31,28,6.88,1.43,5,3,2,0,2,3,0.667,0,0,195.58,195.0,193.04,190.0,2.54,5.0,31.95,6.53
0022300643,Tyler Herro,Guard,1629639,Precious Achiuwa,Forward,1630173,0.55,3.4,2,3.64,0.59,8,14.55,2.35,1,1,0,0,1,3,0.333,0,0,195.58,195.0,203.2,243.0,-7.62,-48.0,16.79,1.13
0022300643,Tyler Herro,Guard,1629639,OG Anunoby,Forward-Guard,1628384,1.65,8.1,3,1.82,0.37,5,3.03,0.62,0,2,1,0,1,2,0.5,0,0,195.58,195.0,200.66,240.0,-5.08,-45.0,34.2,4.05
0022300643,Tyler Herro,Guard,1629639,Jalen Brunson,Guard,1628973,1.77,11.1,3,1.69,0.27,19,10.73,1.71,0,3,1,0,1,4,0.25,0,0,195.58,195.0,187.96,190.0,7.62,5.0,35.73,2.78
0022300643,Tyler Herro,Guard,1629639,Donte DiVincenzo,Guard,1628978,3.65,14.0,3,0.82,0.21,12,3.29,0.86,1,4,1,0,1,4,0.25,0,0,195.58,195.0,193.04,203.0,2.54,-8.0,22.3,3.5
0022300643,Tyler Herro,Guard,1629639,Quentin Grimes,Guard,1629656,1.45,8.3,2,1.38,0.24,11,7.59,1.33,0,1,0,0,1,3,0.333,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,19.98,2.77
0022300643,Tyler Herro,Guard,1629639,Josh Hart,Guard,1628404,1.38,6.9,2,1.45,0.29,2,1.45,0.29,0,0,0,0,1,2,0.5,0,0,195.58,195.0,193.04,215.0,2.54,-20.0,28.18,3.45
0022300643,Tyler Herro,Guard,1629639,Isaiah Hartenstein,Center-Forward,1628392,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,250.0,-17.78,-55.0,25.39,
0022300643,Tyler Herro,Guard,1629639,Miles McBride,Guard,1630540,1.38,7.1,0,0.0,0.0,9,6.52,1.27,1,0,0,0,0,1,0.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,9.82,7.1
0022300643,Tyler Herro,Guard,1629639,Julius Randle,Forward-Center,203944,0.77,4.3,2,2.6,0.47,2,2.6,0.47,0,0,0,0,1,1,1.0,0,0,195.58,195.0,203.2,250.0,-7.62,-55.0,35.39,4.3
0022300661,Tyler Herro,Guard,1629639,Grayson Allen,Guard,1628960,1.35,7.3,3,2.22,0.41,9,6.67,1.23,0,1,1,0,1,1,1.0,0,0,195.58,195.0,193.04,198.0,2.54,-3.0,33.51,7.3
0022300661,Tyler Herro,Guard,1629639,Keita Bates-Diop,Forward,1628966,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,229.0,-7.62,-34.0,16.0,1.3
0022300661,Tyler Herro,Guard,1629639,Bradley Beal,Guard,203078,2.18,12.4,6,2.75,0.48,16,7.34,1.29,1,3,2,0,2,5,0.4,0,0,195.58,195.0,193.04,207.0,2.54,-12.0,32.73,2.48
0022300661,Tyler Herro,Guard,1629639,Devin Booker,Guard,1626164,1.55,8.9,2,1.29,0.22,14,9.03,1.57,1,1,0,2,0,2,0.0,2,1,195.58,195.0,198.12,206.0,-2.54,-11.0,36.11,4.45
0022300661,Tyler Herro,Guard,1629639,Kevin Durant,Forward,201142,1.05,6.5,6,5.71,0.92,14,13.33,2.15,0,3,2,0,2,4,0.5,0,0,195.58,195.0,210.82,240.0,-15.24,-45.0,37.15,1.62
0022300661,Tyler Herro,Guard,1629639,Drew Eubanks,Forward-Center,1629234,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,208.28,245.0,-12.7,-50.0,15.92,0.5
0022300661,Tyler Herro,Guard,1629639,Eric Gordon,Guard,201569,2.78,17.4,0,0.0,0.0,13,4.68,0.75,2,2,0,0,0,2,0.0,0,0,195.58,195.0,190.5,215.0,5.08,-20.0,30.21,8.7
0022300661,Tyler Herro,Guard,1629639,Jusuf Nurkic,Center,203994,0.57,3.7,0,0.0,0.0,4,7.02,1.08,0,1,0,0,0,3,0.0,0,0,195.58,195.0,213.36,290.0,-17.78,-95.0,27.4,1.23
0022300661,Tyler Herro,Guard,1629639,Josh Okogie,Guard,1629006,1.83,8.9,0,0.0,0.0,6,3.28,0.67,0,0,0,0,0,2,0.0,0,0,195.58,195.0,193.04,213.0,2.54,-18.0,18.12,4.45
