Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300297,Scottie Barnes,Forward-Guard,1630567,Isaiah Hartenstein,Center-Forward,1628392,0.37,4.1,2,5.41,0.49,6,16.22,1.46,0,0,0,0,1,1,1.0,0,0,200.66,237.0,213.36,250.0,-12.7,-13.0,25.39,4.1
0022300297,Scottie Barnes,Forward-Guard,1630567,Miles McBride,Guard,1630540,0.32,1.0,3,9.38,3.0,6,18.75,6.0,0,1,1,0,1,1,1.0,0,0,200.66,237.0,185.42,195.0,15.24,42.0,9.82,1.0
0022300297,Scottie Barnes,Forward-Guard,1630567,Julius Randle,Forward-Center,203944,2.72,17.1,2,0.74,0.12,22,8.09,1.29,1,2,0,0,1,3,0.333,0,0,200.66,237.0,203.2,250.0,-2.54,-13.0,35.39,5.7
0022300297,Scottie Barnes,Forward-Guard,1630567,Jericho Sims,Center,1630579,1.17,5.2,2,1.71,0.38,6,5.13,1.15,0,1,0,2,0,2,0.0,2,1,200.66,237.0,208.28,250.0,-7.62,-13.0,7.82,2.6
0022300313,Scottie Barnes,Forward-Guard,1630567,Saddiq Bey,Guard-Forward,1630180,5.58,32.5,7,1.25,0.22,35,6.27,1.08,2,1,1,0,3,4,0.75,0,0,200.66,237.0,200.66,215.0,0.0,22.0,32.57,8.12
0022300313,Scottie Barnes,Forward-Guard,1630567,Bogdan Bogdanovic,Guard,203992,1.97,11.2,3,1.52,0.27,13,6.6,1.16,0,1,1,0,1,1,1.0,0,0,200.66,237.0,195.58,225.0,5.08,12.0,28.55,11.2
0022300313,Scottie Barnes,Forward-Guard,1630567,Clint Capela,Center,203991,1.18,6.8,2,1.69,0.29,14,11.86,2.06,1,1,0,0,1,2,0.5,0,0,200.66,237.0,208.28,256.0,-7.62,-19.0,25.86,3.4
0022300313,Scottie Barnes,Forward-Guard,1630567,Garrison Mathews,Guard,1629726,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,198.12,215.0,2.54,22.0,12.81,
0022300313,Scottie Barnes,Forward-Guard,1630567,Wesley Matthews,Guard,202083,0.3,2.0,5,16.67,2.5,9,30.0,4.5,2,1,1,0,2,2,1.0,0,0,200.66,237.0,195.58,220.0,5.08,17.0,11.21,1.0
0022300313,Scottie Barnes,Forward-Guard,1630567,Dejounte Murray,Guard,1627749,1.7,8.1,4,2.35,0.49,14,8.24,1.73,0,0,0,2,1,1,1.0,2,1,200.66,237.0,195.58,180.0,5.08,57.0,34.76,8.1
0022300313,Scottie Barnes,Forward-Guard,1630567,Onyeka Okongwu,Forward-Center,1630168,0.82,4.9,6,7.32,1.22,11,13.41,2.24,0,0,0,0,3,3,1.0,0,0,200.66,237.0,208.28,240.0,-7.62,-3.0,24.64,1.63
0022300313,Scottie Barnes,Forward-Guard,1630567,Trae Young,Guard,1629027,1.18,6.9,6,5.08,0.87,11,9.32,1.59,1,0,0,0,3,4,0.75,0,0,200.66,237.0,185.42,164.0,15.24,73.0,36.29,1.72
0022300330,Scottie Barnes,Forward-Guard,1630567,Saddiq Bey,Guard-Forward,1630180,4.25,23.8,8,1.88,0.34,29,6.82,1.22,3,0,0,0,4,6,0.667,0,0,200.66,237.0,200.66,215.0,0.0,22.0,32.57,3.97
0022300330,Scottie Barnes,Forward-Guard,1630567,Bogdan Bogdanovic,Guard,203992,1.65,8.6,2,1.21,0.23,6,3.64,0.7,1,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,225.0,5.08,12.0,28.55,8.6
0022300330,Scottie Barnes,Forward-Guard,1630567,Clint Capela,Center,203991,0.98,7.2,6,6.12,0.83,11,11.22,1.53,1,0,0,1,3,3,1.0,0,1,200.66,237.0,208.28,256.0,-7.62,-19.0,25.86,2.4
0022300330,Scottie Barnes,Forward-Guard,1630567,Trent Forrest,Guard,1630235,0.03,0.6,1,33.33,1.67,1,33.33,1.67,0,0,0,2,0,0,0.0,1,1,200.66,237.0,193.04,210.0,7.62,27.0,10.63,
0022300330,Scottie Barnes,Forward-Guard,1630567,Garrison Mathews,Guard,1629726,0.18,1.9,3,16.67,1.58,6,33.33,3.16,0,0,0,1,1,1,1.0,1,1,200.66,237.0,198.12,215.0,2.54,22.0,12.81,1.9
0022300330,Scottie Barnes,Forward-Guard,1630567,Dejounte Murray,Guard,1627749,0.92,8.3,4,4.35,0.48,6,6.52,0.72,1,1,0,4,1,2,0.5,2,2,200.66,237.0,195.58,180.0,5.08,57.0,34.76,4.15
0022300330,Scottie Barnes,Forward-Guard,1630567,Onyeka Okongwu,Forward-Center,1630168,3.03,18.1,5,1.65,0.28,18,5.94,0.99,2,4,1,0,2,5,0.4,0,0,200.66,237.0,208.28,240.0,-7.62,-3.0,24.64,3.62
0022300330,Scottie Barnes,Forward-Guard,1630567,Trae Young,Guard,1629027,1.07,6.7,0,0.0,0.0,6,5.61,0.9,0,0,0,0,0,0,0.0,0,0,200.66,237.0,185.42,164.0,15.24,73.0,36.29,
0022300354,Scottie Barnes,Forward-Guard,1630567,Leaky Black,Forward,1641778,1.13,5.7,0,0.0,0.0,7,6.19,1.23,0,0,0,0,0,0,0.0,0,0,200.66,237.0,198.12,209.0,2.54,28.0,5.8,
0022300354,Scottie Barnes,Forward-Guard,1630567,Bryce McGowens,Guard,1631121,1.22,7.4,0,0.0,0.0,6,4.92,0.81,1,0,0,0,0,1,0.0,0,0,200.66,237.0,198.12,175.0,2.54,62.0,16.51,7.4
0022300354,Scottie Barnes,Forward-Guard,1630567,Brandon Miller,Forward,1641706,4.08,23.4,7,1.72,0.3,32,7.84,1.37,2,1,1,2,2,4,0.5,2,1,200.66,237.0,200.66,200.0,0.0,37.0,30.61,5.85
0022300354,Scottie Barnes,Forward-Guard,1630567,Nick Richards,Center,1630208,4.1,20.5,4,0.98,0.2,29,7.07,1.41,0,1,0,0,2,6,0.333,0,0,200.66,237.0,213.36,245.0,-12.7,-8.0,24.8,3.42
0022300354,Scottie Barnes,Forward-Guard,1630567,Terry Rozier,Guard,1626179,1.27,7.3,6,4.72,0.82,11,8.66,1.51,1,0,0,4,1,1,1.0,4,2,200.66,237.0,185.42,190.0,15.24,47.0,34.97,7.3
0022300354,Scottie Barnes,Forward-Guard,1630567,Nick Smith Jr,Guard,1641733,1.18,6.7,5,4.24,0.75,14,11.86,2.09,2,0,0,1,2,3,0.667,1,1,200.66,237.0,187.96,185.0,12.7,52.0,15.24,2.23
0022300354,Scottie Barnes,Forward-Guard,1630567,Ish Smith,Guard,202397,0.57,2.4,0,0.0,0.0,7,12.28,2.92,2,0,0,0,0,1,0.0,0,0,200.66,237.0,182.88,175.0,17.78,62.0,16.78,2.4
0022300354,Scottie Barnes,Forward-Guard,1630567,JT Thor,Forward,1630550,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,205.74,203.0,-5.08,34.0,14.38,
0022300354,Scottie Barnes,Forward-Guard,1630567,PJ Washington,Forward,1629023,1.33,7.5,6,4.51,0.8,10,7.52,1.33,1,0,0,0,3,4,0.75,0,0,200.66,237.0,200.66,230.0,0.0,7.0,28.76,1.88
0022300369,Scottie Barnes,Forward-Guard,1630567,Christian Braun,Guard,1631128,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,198.12,220.0,2.54,17.0,19.0,
0022300369,Scottie Barnes,Forward-Guard,1630567,Kentavious Caldwell-Pope,Guard,203484,3.95,18.8,0,0.0,0.0,19,4.81,1.01,2,0,0,0,0,2,0.0,0,0,200.66,237.0,195.58,204.0,5.08,33.0,32.27,9.4
0022300369,Scottie Barnes,Forward-Guard,1630567,Aaron Gordon,Forward,203932,2.85,14.0,6,2.11,0.43,17,5.96,1.21,1,2,0,0,3,6,0.5,0,0,200.66,237.0,203.2,235.0,-2.54,2.0,32.02,2.33
0022300369,Scottie Barnes,Forward-Guard,1630567,Reggie Jackson,Guard,202704,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,187.96,208.0,12.7,29.0,23.06,
0022300369,Scottie Barnes,Forward-Guard,1630567,Nikola Jokic,Center,203999,1.17,7.5,8,6.84,1.07,16,13.68,2.13,1,0,0,0,4,6,0.667,0,0,200.66,237.0,210.82,284.0,-10.16,-47.0,33.52,1.25
0022300369,Scottie Barnes,Forward-Guard,1630567,Jamal Murray,Guard,1627750,1.42,10.7,7,4.93,0.65,10,7.04,0.93,0,1,1,0,3,4,0.75,0,0,200.66,237.0,193.04,215.0,7.62,22.0,31.45,2.68
0022300369,Scottie Barnes,Forward-Guard,1630567,Zeke Nnaji,Forward-Center,1630192,0.45,3.2,4,8.89,1.25,7,15.56,2.19,0,1,0,0,2,3,0.667,0,0,200.66,237.0,205.74,240.0,-5.08,-3.0,9.39,1.07
0022300369,Scottie Barnes,Forward-Guard,1630567,Michael Porter Jr,Forward,1629008,0.4,3.1,0,0.0,0.0,2,5.0,0.65,0,0,0,0,0,0,0.0,0,0,200.66,237.0,208.28,218.0,-7.62,19.0,31.28,
0022300369,Scottie Barnes,Forward-Guard,1630567,Julian Strawther,Guard,1631124,0.13,1.0,2,15.38,2.0,2,15.38,2.0,0,0,0,2,0,0,0.0,2,1,200.66,237.0,198.12,205.0,2.54,32.0,13.91,
0022300369,Scottie Barnes,Forward-Guard,1630567,Peyton Watson,Guard,1631212,1.63,8.5,2,1.23,0.24,2,1.23,0.24,0,0,0,0,1,1,1.0,0,0,200.66,237.0,200.66,200.0,0.0,37.0,17.64,8.5
0022300382,Scottie Barnes,Forward-Guard,1630567,Robert Covington,Forward,203496,2.52,12.0,0,0.0,0.0,10,3.97,0.83,0,1,0,0,0,1,0.0,0,0,200.66,237.0,200.66,209.0,0.0,28.0,16.79,12.0
0022300382,Scottie Barnes,Forward-Guard,1630567,Joel Embiid,Center-Forward,203954,1.33,6.2,3,2.26,0.48,7,5.26,1.13,1,1,1,0,1,3,0.333,0,0,200.66,237.0,213.36,280.0,-12.7,-43.0,34.15,2.07
0022300382,Scottie Barnes,Forward-Guard,1630567,Tobias Harris,Forward,202699,2.87,18.5,4,1.39,0.22,25,8.71,1.35,3,1,0,2,1,3,0.333,2,1,200.66,237.0,203.2,226.0,-2.54,11.0,34.15,6.17
0022300382,Scottie Barnes,Forward-Guard,1630567,Danuel House Jr,Forward-Guard,1627863,0.85,5.2,0,0.0,0.0,4,4.71,0.77,1,0,0,0,0,0,0.0,0,0,200.66,237.0,198.12,220.0,2.54,17.0,14.17,
0022300382,Scottie Barnes,Forward-Guard,1630567,Furkan Korkmaz,Guard-Forward,1627788,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,202.0,0.0,35.0,7.1,
0022300382,Scottie Barnes,Forward-Guard,1630567,Tyrese Maxey,Guard,1630178,1.0,5.7,0,0.0,0.0,4,4.0,0.7,1,1,0,0,0,1,0.0,0,0,200.66,237.0,187.96,200.0,12.7,37.0,37.4,5.7
0022300382,Scottie Barnes,Forward-Guard,1630567,Marcus Morris Sr,Forward,202694,3.15,15.2,2,0.63,0.13,17,5.4,1.12,1,0,0,2,0,0,0.0,2,1,200.66,237.0,203.2,218.0,-2.54,19.0,16.82,
0022300382,Scottie Barnes,Forward-Guard,1630567,Kelly Oubre Jr,Forward-Guard,1626162,0.63,4.0,3,4.76,0.75,7,11.11,1.75,0,2,1,0,1,2,0.5,0,0,200.66,237.0,200.66,203.0,0.0,34.0,27.5,2.0
0022300382,Scottie Barnes,Forward-Guard,1630567,Paul Reed,Forward,1630194,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,205.74,210.0,-5.08,27.0,16.05,
0022300395,Scottie Barnes,Forward-Guard,1630567,Ochai Agbaji,Guard,1630534,0.25,2.6,2,8.0,0.77,2,8.0,0.77,0,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,215.0,5.08,22.0,19.96,2.6
0022300395,Scottie Barnes,Forward-Guard,1630567,Jordan Clarkson,Guard,203903,1.12,6.2,0,0.0,0.0,8,7.14,1.29,0,0,0,0,0,0,0.0,0,0,200.66,237.0,190.5,194.0,10.16,43.0,30.19,
0022300395,Scottie Barnes,Forward-Guard,1630567,John Collins,Forward-Center,1628381,1.02,4.3,5,4.9,1.16,5,4.9,1.16,0,1,1,2,1,1,1.0,2,1,200.66,237.0,205.74,226.0,-5.08,11.0,27.67,4.3
0022300395,Scottie Barnes,Forward-Guard,1630567,Kris Dunn,Guard,1627739,1.93,12.4,4,2.07,0.32,18,9.33,1.45,4,1,0,0,2,5,0.4,0,0,200.66,237.0,190.5,205.0,10.16,32.0,17.59,2.48
0022300395,Scottie Barnes,Forward-Guard,1630567,Simone Fontecchio,Forward,1631323,1.3,7.0,2,1.54,0.29,9,6.92,1.29,0,0,0,2,0,0,0.0,2,0,200.66,237.0,200.66,209.0,0.0,28.0,22.96,
0022300395,Scottie Barnes,Forward-Guard,1630567,Walker Kessler,Center,1631117,1.15,8.1,2,1.74,0.25,11,9.57,1.36,0,1,0,0,1,5,0.2,0,0,200.66,237.0,213.36,245.0,-12.7,-8.0,23.49,1.62
0022300395,Scottie Barnes,Forward-Guard,1630567,Lauri Markkanen,Forward-Center,1628374,4.37,25.0,9,2.06,0.36,26,5.95,1.04,2,2,1,0,4,6,0.667,0,0,200.66,237.0,213.36,240.0,-12.7,-3.0,32.65,4.17
0022300395,Scottie Barnes,Forward-Guard,1630567,Kelly Olynyk,Forward-Center,203482,2.72,13.0,7,2.57,0.54,19,6.99,1.46,2,2,1,0,3,6,0.5,0,0,200.66,237.0,210.82,240.0,-10.16,-3.0,20.62,2.17
0022300395,Scottie Barnes,Forward-Guard,1630567,Collin Sexton,Guard,1629012,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,190.5,190.0,10.16,47.0,24.23,
0022300416,Scottie Barnes,Forward-Guard,1630567,Deni Avdija,Forward,1630166,4.55,23.7,8,1.76,0.34,22,4.84,0.93,2,4,2,0,3,6,0.5,0,0,200.66,237.0,205.74,210.0,-5.08,27.0,27.47,3.95
0022300416,Scottie Barnes,Forward-Guard,1630567,Patrick Baldwin Jr,Forward,1631116,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,200.66,237.0,205.74,220.0,-5.08,17.0,6.87,
0022300416,Scottie Barnes,Forward-Guard,1630567,Bilal Coulibaly,Guard,1641731,2.2,9.4,0,0.0,0.0,4,1.82,0.43,0,0,0,0,0,1,0.0,0,0,200.66,237.0,203.2,195.0,-2.54,42.0,26.41,9.4
0022300416,Scottie Barnes,Forward-Guard,1630567,Johnny Davis,Guard,1631098,0.1,0.2,2,20.0,10.0,2,20.0,10.0,0,0,0,0,1,1,1.0,0,0,200.66,237.0,193.04,195.0,7.62,42.0,7.45,0.2
0022300416,Scottie Barnes,Forward-Guard,1630567,Daniel Gafford,Forward-Center,1629655,1.22,7.9,0,0.0,0.0,11,9.02,1.39,1,0,0,0,0,1,0.0,0,0,200.66,237.0,208.28,234.0,-7.62,3.0,26.2,7.9
0022300416,Scottie Barnes,Forward-Guard,1630567,Anthony Gill,Forward,1630264,0.03,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,203.2,230.0,-2.54,7.0,5.77,
0022300416,Scottie Barnes,Forward-Guard,1630567,Tyus Jones,Guard,1626145,0.83,6.4,0,0.0,0.0,5,6.02,0.78,0,0,0,0,0,0,0.0,0,0,200.66,237.0,185.42,196.0,15.24,41.0,28.56,
0022300416,Scottie Barnes,Forward-Guard,1630567,Corey Kispert,Forward,1630557,0.67,2.7,3,4.48,1.11,3,4.48,1.11,0,2,1,0,1,3,0.333,0,0,200.66,237.0,198.12,224.0,2.54,13.0,21.64,0.9
0022300416,Scottie Barnes,Forward-Guard,1630567,Kyle Kuzma,Forward,1628398,1.38,9.7,0,0.0,0.0,10,7.25,1.03,0,1,0,0,0,1,0.0,0,0,200.66,237.0,205.74,221.0,-5.08,16.0,31.38,9.7
0022300416,Scottie Barnes,Forward-Guard,1630567,Eugene Omoruyi,Forward,1630647,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,198.12,235.0,2.54,2.0,5.79,
0022300416,Scottie Barnes,Forward-Guard,1630567,Jordan Poole,Guard,1629673,0.63,4.0,2,3.17,0.5,7,11.11,1.75,0,0,0,0,1,1,1.0,0,0,200.66,237.0,193.04,194.0,7.62,43.0,29.11,4.0
0022300416,Scottie Barnes,Forward-Guard,1630567,Ryan Rollins,Guard,1631157,0.07,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,237.0,190.5,180.0,10.16,57.0,6.5,
0022300416,Scottie Barnes,Forward-Guard,1630567,Landry Shamet,Guard,1629013,0.67,3.9,2,2.99,0.51,11,16.42,2.82,2,0,0,0,1,2,0.5,0,0,200.66,237.0,193.04,190.0,7.62,47.0,15.17,1.95
0022300432,Scottie Barnes,Forward-Guard,1630567,Oshae Brissett,Forward-Guard,1629052,0.73,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,210.0,0.0,27.0,11.82,
0022300432,Scottie Barnes,Forward-Guard,1630567,Jaylen Brown,Guard-Forward,1627759,1.32,9.9,8,6.06,0.81,14,10.61,1.41,0,2,1,4,2,3,0.667,3,1,200.66,237.0,198.12,223.0,2.54,14.0,33.16,3.3
0022300432,Scottie Barnes,Forward-Guard,1630567,Sam Hauser,Forward,1630573,1.43,6.0,3,2.1,0.5,11,7.69,1.83,1,1,1,0,1,2,0.5,0,0,200.66,237.0,200.66,217.0,0.0,20.0,21.56,3.0
0022300432,Scottie Barnes,Forward-Guard,1630567,Jrue Holiday,Guard,201950,4.88,20.9,3,0.61,0.14,13,2.66,0.62,2,5,1,0,1,7,0.143,0,0,200.66,237.0,193.04,205.0,7.62,32.0,33.57,2.99
0022300432,Scottie Barnes,Forward-Guard,1630567,Luke Kornet,Center-Forward,1628436,2.18,11.7,7,3.21,0.6,17,7.8,1.45,0,1,1,0,3,3,1.0,0,0,200.66,237.0,215.9,250.0,-15.24,-13.0,15.12,3.9
0022300432,Scottie Barnes,Forward-Guard,1630567,Svi Mykhailiuk,Guard-Forward,1629004,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,205.0,0.0,32.0,7.62,
0022300432,Scottie Barnes,Forward-Guard,1630567,Payton Pritchard,Guard,1630202,1.52,7.3,5,3.29,0.68,8,5.26,1.1,0,2,1,0,2,3,0.667,0,0,200.66,237.0,185.42,195.0,15.24,42.0,21.11,2.43
0022300432,Scottie Barnes,Forward-Guard,1630567,Neemias Queta,Center,1629674,0.43,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,237.0,213.36,248.0,-12.7,-11.0,12.28,3.9
0022300432,Scottie Barnes,Forward-Guard,1630567,Derrick White,Guard,1628401,3.27,17.4,8,2.45,0.46,29,8.87,1.67,2,5,2,0,3,8,0.375,0,0,200.66,237.0,193.04,190.0,7.62,47.0,31.95,2.17
0022300440,Scottie Barnes,Forward-Guard,1630567,Bojan Bogdanovic,Forward,202711,4.82,24.6,6,1.24,0.24,25,5.19,1.02,0,1,0,0,3,5,0.6,0,0,200.66,237.0,200.66,226.0,0.0,11.0,33.28,4.92
0022300440,Scottie Barnes,Forward-Guard,1630567,Alec Burks,Guard,202692,0.38,2.0,0,0.0,0.0,4,10.53,2.0,0,0,0,0,0,1,0.0,0,0,200.66,237.0,195.58,214.0,5.08,23.0,20.59,2.0
0022300440,Scottie Barnes,Forward-Guard,1630567,Cade Cunningham,Guard,1630595,1.08,6.5,4,3.7,0.62,9,8.33,1.38,0,0,0,0,2,3,0.667,0,0,200.66,237.0,198.12,220.0,2.54,17.0,34.49,2.17
0022300440,Scottie Barnes,Forward-Guard,1630567,Jalen Duren,Center,1631105,1.05,7.9,3,2.86,0.38,5,4.76,0.63,1,0,0,1,1,3,0.333,1,1,200.66,237.0,208.28,250.0,-7.62,-13.0,29.9,2.63
0022300440,Scottie Barnes,Forward-Guard,1630567,Killian Hayes,Guard,1630165,0.82,4.6,0,0.0,0.0,6,7.32,1.3,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,195.0,5.08,42.0,23.9,
0022300440,Scottie Barnes,Forward-Guard,1630567,Jaden Ivey,Guard,1631093,0.85,4.3,2,2.35,0.47,11,12.94,2.56,0,1,0,0,1,3,0.333,0,0,200.66,237.0,193.04,195.0,7.62,42.0,26.69,1.43
0022300440,Scottie Barnes,Forward-Guard,1630567,Kevin Knox II,Forward,1628995,0.87,6.9,6,6.9,0.87,19,21.84,2.75,0,0,0,2,2,2,1.0,2,1,200.66,237.0,200.66,215.0,0.0,22.0,18.21,3.45
0022300440,Scottie Barnes,Forward-Guard,1630567,Isaiah Livers,Forward,1630587,1.28,7.0,2,1.56,0.29,8,6.25,1.14,0,0,0,2,0,1,0.0,2,1,200.66,237.0,198.12,232.0,2.54,5.0,20.39,7.0
0022300440,Scottie Barnes,Forward-Guard,1630567,Ausar Thompson,Guard-Forward,1641709,2.12,9.4,3,1.42,0.32,5,2.36,0.53,0,2,1,0,1,3,0.333,0,0,200.66,237.0,198.12,205.0,2.54,32.0,23.63,3.13
0022300440,Scottie Barnes,Forward-Guard,1630567,James Wiseman,Center,1630164,0.52,3.6,0,0.0,0.0,4,7.69,1.11,0,1,0,0,0,1,0.0,0,0,200.66,237.0,210.82,240.0,-10.16,-3.0,14.59,3.6
0022300452,Scottie Barnes,Forward-Guard,1630567,Jarrett Allen,Center,1628386,0.62,3.7,2,3.23,0.54,8,12.9,2.16,0,0,0,0,1,1,1.0,0,0,200.66,237.0,205.74,243.0,-5.08,-6.0,30.37,3.7
0022300452,Scottie Barnes,Forward-Guard,1630567,Caris LeVert,Guard,1627747,2.5,11.7,0,0.0,0.0,1,0.4,0.09,0,0,0,0,0,1,0.0,0,0,200.66,237.0,198.12,205.0,2.54,32.0,28.64,11.7
0022300452,Scottie Barnes,Forward-Guard,1630567,Sam Merrill,Guard,1630241,0.35,1.7,0,0.0,0.0,3,8.57,1.76,1,0,0,0,0,2,0.0,0,0,200.66,237.0,193.04,205.0,7.62,32.0,16.68,0.85
0022300452,Scottie Barnes,Forward-Guard,1630567,Donovan Mitchell,Guard,1628378,0.87,6.3,2,2.3,0.32,2,2.3,0.32,0,1,0,2,0,1,0.0,2,0,200.66,237.0,190.5,215.0,10.16,22.0,35.62,6.3
0022300452,Scottie Barnes,Forward-Guard,1630567,Georges Niang,Forward,1627777,0.85,3.9,3,3.53,0.77,8,9.41,2.05,2,0,0,1,1,1,1.0,1,1,200.66,237.0,200.66,230.0,0.0,7.0,22.28,3.9
0022300452,Scottie Barnes,Forward-Guard,1630567,Isaac Okoro,Forward-Guard,1630171,5.17,25.8,4,0.77,0.16,34,6.58,1.32,3,2,0,0,2,5,0.4,0,0,200.66,237.0,195.58,225.0,5.08,12.0,26.32,5.16
0022300452,Scottie Barnes,Forward-Guard,1630567,Craig Porter Jr,Guard,1641854,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,1,0.0,0,0,200.66,237.0,185.42,180.0,15.24,57.0,16.0,0.6
0022300452,Scottie Barnes,Forward-Guard,1630567,Max Strus,Guard-Forward,1629622,1.43,6.9,2,1.4,0.29,9,6.29,1.3,0,0,0,0,1,3,0.333,0,0,200.66,237.0,195.58,215.0,5.08,22.0,33.09,2.3
0022300452,Scottie Barnes,Forward-Guard,1630567,Tristan Thompson,Center-Forward,202684,1.38,7.1,2,1.45,0.28,8,5.8,1.13,0,1,0,0,1,2,0.5,0,0,200.66,237.0,205.74,254.0,-5.08,-17.0,12.5,3.55
0022300452,Scottie Barnes,Forward-Guard,1630567,Dean Wade,Forward-Center,1629731,0.7,4.3,2,2.86,0.47,5,7.14,1.16,0,0,0,0,1,2,0.5,0,0,200.66,237.0,205.74,228.0,-5.08,9.0,22.17,2.15
0022300470,Scottie Barnes,Forward-Guard,1630567,Santi Aldama,Forward-Center,1630583,0.5,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,237.0,213.36,215.0,-12.7,22.0,23.54,2.5
0022300470,Scottie Barnes,Forward-Guard,1630567,Desmond Bane,Guard,1630217,3.37,17.9,4,1.19,0.22,20,5.93,1.12,2,1,0,2,1,3,0.333,2,1,200.66,237.0,195.58,215.0,5.08,22.0,34.54,5.97
0022300470,Scottie Barnes,Forward-Guard,1630567,Jaren Jackson Jr,Forward-Center,1628991,1.07,5.0,2,1.87,0.4,9,8.41,1.8,1,0,0,0,1,2,0.5,0,0,200.66,237.0,208.28,242.0,-7.62,-5.0,31.75,2.5
0022300470,Scottie Barnes,Forward-Guard,1630567,Luke Kennard,Guard,1628379,0.53,4.0,0,0.0,0.0,3,5.66,0.75,0,0,0,0,0,1,0.0,0,0,200.66,237.0,195.58,206.0,5.08,31.0,24.67,4.0
0022300470,Scottie Barnes,Forward-Guard,1630567,John Konchar,Guard,1629723,1.28,5.4,0,0.0,0.0,2,1.56,0.37,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,210.0,5.08,27.0,18.08,
0022300470,Scottie Barnes,Forward-Guard,1630567,Ja Morant,Guard,1629630,1.25,6.6,2,1.6,0.3,15,12.0,2.27,1,0,0,0,1,1,1.0,0,0,200.66,237.0,187.96,174.0,12.7,63.0,35.33,6.6
0022300470,Scottie Barnes,Forward-Guard,1630567,David Roddy,Forward,1631223,0.33,1.7,2,6.06,1.18,4,12.12,2.35,0,0,0,0,1,1,1.0,0,0,200.66,237.0,193.04,255.0,7.62,-18.0,22.74,1.7
0022300470,Scottie Barnes,Forward-Guard,1630567,Marcus Smart,Guard,203935,4.45,20.3,2,0.45,0.1,16,3.6,0.79,2,0,0,0,1,1,1.0,0,0,200.66,237.0,190.5,220.0,10.16,17.0,30.15,20.3
0022300470,Scottie Barnes,Forward-Guard,1630567,Xavier Tillman,Forward,1630214,1.68,12.5,5,2.98,0.4,21,12.5,1.68,2,1,1,2,1,2,0.5,2,1,200.66,237.0,200.66,245.0,0.0,-8.0,20.18,6.25
0022300470,Scottie Barnes,Forward-Guard,1630567,Ziaire Williams,Forward,1630533,1.03,6.2,3,2.91,0.48,6,5.83,0.97,0,1,1,0,1,2,0.5,0,0,200.66,237.0,205.74,185.0,-5.08,52.0,18.86,3.1
0022300492,Scottie Barnes,Forward-Guard,1630567,Harrison Barnes,Forward,203084,1.18,10.0,2,1.69,0.2,13,11.02,1.3,0,1,0,0,1,2,0.5,0,0,200.66,237.0,203.2,225.0,-2.54,12.0,29.59,5.0
0022300492,Scottie Barnes,Forward-Guard,1630567,Chris Duarte,Guard,1630537,1.0,4.6,5,5.0,1.09,7,7.0,1.52,0,2,1,0,2,4,0.5,0,0,200.66,237.0,195.58,190.0,5.08,47.0,13.23,1.15
