Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300265,Scoot Henderson,Guard,1630703,Georges Niang,Forward,1627777,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,230.0,-10.16,-28.0,22.28,
0022300265,Scoot Henderson,Guard,1630703,Isaac Okoro,Forward-Guard,1630171,1.23,4.2,0,0.0,0.0,5,4.07,1.19,1,0,0,0,0,1,0.0,0,0,190.5,202.0,195.58,225.0,-5.08,-23.0,26.32,4.2
0022300265,Scoot Henderson,Guard,1630703,Max Strus,Guard-Forward,1629622,0.65,3.9,0,0.0,0.0,7,10.77,1.79,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,215.0,-5.08,-13.0,33.09,
0022300289,Scoot Henderson,Guard,1630703,Ochai Agbaji,Guard,1630534,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,202.0,195.58,215.0,-5.08,-13.0,19.96,1.1
0022300289,Scoot Henderson,Guard,1630703,John Collins,Forward-Center,1628381,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,226.0,-15.24,-24.0,27.67,
0022300289,Scoot Henderson,Guard,1630703,Simone Fontecchio,Forward,1631323,0.18,1.8,0,0.0,0.0,3,16.67,1.67,0,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,209.0,-10.16,-7.0,22.96,
0022300289,Scoot Henderson,Guard,1630703,Keyonte George,Guard,1641718,0.85,4.6,0,0.0,0.0,3,3.53,0.65,0,1,0,0,0,1,0.0,0,0,190.5,202.0,193.04,185.0,-2.54,17.0,24.22,4.6
0022300289,Scoot Henderson,Guard,1630703,Taylor Hendricks,Forward,1641707,0.52,5.5,2,3.85,0.36,4,7.69,0.73,0,0,0,0,1,3,0.333,0,0,190.5,202.0,205.74,215.0,-15.24,-13.0,13.92,1.83
0022300289,Scoot Henderson,Guard,1630703,Talen Horton-Tucker,Guard,1629659,2.08,11.3,8,3.85,0.71,15,7.21,1.33,1,2,1,2,3,5,0.6,1,1,190.5,202.0,193.04,234.0,-2.54,-32.0,21.45,2.26
0022300289,Scoot Henderson,Guard,1630703,Walker Kessler,Center,1631117,0.48,2.1,2,4.17,0.95,4,8.33,1.9,0,0,0,0,1,1,1.0,0,0,190.5,202.0,213.36,245.0,-22.86,-43.0,23.49,2.1
0022300289,Scoot Henderson,Guard,1630703,Luka Samanic,Forward,1629677,0.72,3.6,0,0.0,0.0,4,5.56,1.11,1,0,0,0,0,3,0.0,0,0,190.5,202.0,208.28,227.0,-17.78,-25.0,6.1,1.2
0022300289,Scoot Henderson,Guard,1630703,Collin Sexton,Guard,1629012,1.8,8.7,3,1.67,0.34,11,6.11,1.26,0,1,1,0,1,1,1.0,0,0,190.5,202.0,190.5,190.0,0.0,12.0,24.23,8.7
0022300289,Scoot Henderson,Guard,1630703,Omer Yurtseven,Center,1630209,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,210.82,275.0,-20.32,-73.0,10.32,
0022300304,Scoot Henderson,Guard,1630703,Kobe Brown,Forward,1641738,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,250.0,-10.16,-48.0,9.59,
0022300304,Scoot Henderson,Guard,1630703,Paul George,Forward,202331,1.5,7.8,2,1.33,0.26,12,8.0,1.54,2,0,0,0,1,2,0.5,0,0,190.5,202.0,203.2,220.0,-12.7,-18.0,34.21,3.9
0022300304,Scoot Henderson,Guard,1630703,James Harden,Guard,201935,1.17,8.0,2,1.71,0.25,6,5.13,0.75,0,0,0,0,1,2,0.5,0,0,190.5,202.0,195.58,220.0,-5.08,-18.0,34.05,4.0
0022300304,Scoot Henderson,Guard,1630703,Kawhi Leonard,Forward,202695,0.95,5.4,4,4.21,0.74,9,9.47,1.67,1,0,0,0,2,2,1.0,0,0,190.5,202.0,200.66,225.0,-10.16,-23.0,34.5,2.7
0022300304,Scoot Henderson,Guard,1630703,Terance Mann,Guard-Forward,1629611,1.87,9.1,6,3.21,0.66,19,10.16,2.09,3,3,2,0,2,4,0.5,0,0,190.5,202.0,195.58,215.0,-5.08,-13.0,25.18,2.28
0022300304,Scoot Henderson,Guard,1630703,Norman Powell,Guard,1626181,3.15,13.3,3,0.95,0.23,16,5.08,1.2,0,1,1,0,1,3,0.333,0,0,190.5,202.0,193.04,215.0,-2.54,-13.0,25.32,4.43
0022300304,Scoot Henderson,Guard,1630703,Daniel Theis,Forward-Center,1628464,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,2,0.0,0,0,190.5,202.0,203.2,245.0,-12.7,-43.0,17.18,0.75
0022300304,Scoot Henderson,Guard,1630703,Russell Westbrook,Guard,201566,2.5,10.2,0,0.0,0.0,14,5.6,1.37,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,200.0,-2.54,2.0,22.98,
0022300304,Scoot Henderson,Guard,1630703,Ivica Zubac,Center,1627826,0.45,3.0,4,8.89,1.33,4,8.89,1.33,0,0,0,0,2,3,0.667,0,0,190.5,202.0,213.36,240.0,-22.86,-38.0,27.05,1.0
0022300323,Scoot Henderson,Guard,1630703,Ochai Agbaji,Guard,1630534,2.83,14.5,8,2.83,0.55,21,7.42,1.45,5,1,0,2,3,6,0.5,2,1,190.5,202.0,195.58,215.0,-5.08,-13.0,19.96,2.42
0022300323,Scoot Henderson,Guard,1630703,Kris Dunn,Guard,1627739,2.17,12.5,3,1.38,0.24,21,9.68,1.68,3,1,1,0,1,2,0.5,0,0,190.5,202.0,190.5,205.0,0.0,-3.0,17.59,6.25
0022300323,Scoot Henderson,Guard,1630703,Simone Fontecchio,Forward,1631323,1.18,6.7,2,1.69,0.3,2,1.69,0.3,0,1,0,0,1,2,0.5,0,0,190.5,202.0,200.66,209.0,-10.16,-7.0,22.96,3.35
0022300323,Scoot Henderson,Guard,1630703,Taylor Hendricks,Forward,1641707,0.93,4.9,7,7.53,1.43,15,16.13,3.06,1,1,1,0,3,3,1.0,0,0,190.5,202.0,205.74,215.0,-15.24,-13.0,13.92,1.63
0022300323,Scoot Henderson,Guard,1630703,Talen Horton-Tucker,Guard,1629659,2.88,15.3,2,0.69,0.13,8,2.78,0.52,0,1,0,0,1,4,0.25,0,0,190.5,202.0,193.04,234.0,-2.54,-32.0,21.45,3.82
0022300323,Scoot Henderson,Guard,1630703,Walker Kessler,Center,1631117,0.42,2.6,2,4.76,0.77,2,4.76,0.77,0,1,0,0,1,2,0.5,0,0,190.5,202.0,213.36,245.0,-22.86,-43.0,23.49,1.3
0022300323,Scoot Henderson,Guard,1630703,Kelly Olynyk,Forward-Center,203482,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,190.5,202.0,210.82,240.0,-20.32,-38.0,20.62,
0022300323,Scoot Henderson,Guard,1630703,Micah Potter,Center,1630695,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,248.0,-15.24,-46.0,3.5,
0022300323,Scoot Henderson,Guard,1630703,Collin Sexton,Guard,1629012,1.85,10.6,0,0.0,0.0,9,4.86,0.85,0,1,0,0,0,2,0.0,0,0,190.5,202.0,190.5,190.0,0.0,12.0,24.23,5.3
0022300323,Scoot Henderson,Guard,1630703,Omer Yurtseven,Center,1630209,0.5,4.4,5,10.0,1.14,5,10.0,1.14,1,0,0,1,2,4,0.5,1,1,190.5,202.0,210.82,275.0,-20.32,-73.0,10.32,1.1
0022300341,Scoot Henderson,Guard,1630703,Seth Curry,Guard,203552,0.82,3.8,0,0.0,0.0,5,6.1,1.32,1,0,0,0,0,0,0.0,0,0,190.5,202.0,185.42,185.0,5.08,17.0,12.76,
0022300341,Scoot Henderson,Guard,1630703,Luka Doncic,Forward-Guard,1629029,0.82,4.9,4,4.88,0.82,8,9.76,1.63,0,0,0,2,1,2,0.5,2,0,190.5,202.0,200.66,230.0,-10.16,-28.0,37.33,2.45
0022300341,Scoot Henderson,Guard,1630703,Dante Exum,Guard,203957,0.82,6.8,0,0.0,0.0,3,3.66,0.44,0,0,0,0,0,1,0.0,0,0,190.5,202.0,195.58,214.0,-5.08,-12.0,19.75,6.8
0022300341,Scoot Henderson,Guard,1630703,Tim Hardaway Jr,Guard-Forward,203501,3.28,16.0,5,1.52,0.31,19,5.79,1.19,1,1,1,0,2,2,1.0,0,0,190.5,202.0,195.58,205.0,-5.08,-3.0,30.02,8.0
0022300341,Scoot Henderson,Guard,1630703,Derrick Jones Jr,Forward,1627884,0.13,0.9,0,0.0,0.0,1,7.69,1.11,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,210.0,-7.62,-8.0,25.74,
0022300341,Scoot Henderson,Guard,1630703,Markieff Morris,Forward,202693,0.25,0.8,2,8.0,2.5,4,16.0,5.0,0,0,0,0,1,1,1.0,0,0,190.5,202.0,205.74,245.0,-15.24,-43.0,9.44,0.8
0022300341,Scoot Henderson,Guard,1630703,Dwight Powell,Forward-Center,203939,0.62,5.9,4,6.45,0.68,11,17.74,1.86,0,0,0,0,2,5,0.4,0,0,190.5,202.0,208.28,240.0,-17.78,-38.0,15.95,1.18
0022300341,Scoot Henderson,Guard,1630703,Olivier-Maxence Prosper,Forward,1641765,0.8,4.8,2,2.5,0.42,6,7.5,1.25,0,0,0,0,1,1,1.0,0,0,190.5,202.0,200.66,230.0,-10.16,-28.0,9.04,4.8
0022300341,Scoot Henderson,Guard,1630703,Grant Williams,Forward,1629684,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,236.0,-7.62,-34.0,26.52,
0022300348,Scoot Henderson,Guard,1630703,Stephen Curry,Guard,201939,0.48,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,202.0,187.96,185.0,2.54,17.0,33.45,2.4
0022300348,Scoot Henderson,Guard,1630703,Trayce Jackson-Davis,Forward,1631218,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,0,0,0,0,2,0.0,0,0,190.5,202.0,205.74,245.0,-15.24,-43.0,14.28,0.6
0022300348,Scoot Henderson,Guard,1630703,Jonathan Kuminga,Forward,1630228,0.1,0.4,0,0.0,0.0,2,20.0,5.0,1,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,225.0,-10.16,-23.0,24.0,
0022300348,Scoot Henderson,Guard,1630703,Moses Moody,Guard,1630541,0.5,2.6,2,4.0,0.77,2,4.0,0.77,0,0,0,0,1,1,1.0,0,0,190.5,202.0,195.58,211.0,-5.08,-9.0,18.09,2.6
0022300348,Scoot Henderson,Guard,1630703,Chris Paul,Guard,101108,3.58,18.9,5,1.4,0.26,24,6.7,1.27,0,3,1,0,2,4,0.5,0,0,190.5,202.0,182.88,175.0,7.62,27.0,27.59,4.72
0022300348,Scoot Henderson,Guard,1630703,Brandin Podziemski,Guard,1641764,0.8,4.5,1,1.25,0.22,1,1.25,0.22,0,0,0,1,0,0,0.0,1,1,190.5,202.0,193.04,205.0,-2.54,-3.0,24.57,
0022300348,Scoot Henderson,Guard,1630703,Dario Saric,Forward-Center,203967,0.35,2.0,2,5.71,1.0,4,11.43,2.0,0,0,0,0,1,1,1.0,0,0,190.5,202.0,208.28,225.0,-17.78,-23.0,20.51,2.0
0022300348,Scoot Henderson,Guard,1630703,Klay Thompson,Guard,202691,0.55,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,220.0,-7.62,-18.0,30.83,
0022300348,Scoot Henderson,Guard,1630703,Andrew Wiggins,Forward,203952,1.28,6.2,4,3.12,0.65,14,10.94,2.26,0,0,0,4,0,0,0.0,4,2,190.5,202.0,200.66,197.0,-10.16,5.0,26.9,
0022300363,Scoot Henderson,Guard,1630703,Grayson Allen,Guard,1628960,0.88,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,198.0,-2.54,4.0,33.51,
0022300363,Scoot Henderson,Guard,1630703,Devin Booker,Guard,1626164,4.08,17.6,3,0.74,0.17,15,3.68,0.85,1,0,0,1,1,3,0.333,1,1,190.5,202.0,198.12,206.0,-7.62,-4.0,36.11,5.87
0022300363,Scoot Henderson,Guard,1630703,Kevin Durant,Forward,201142,0.52,4.2,0,0.0,0.0,2,3.85,0.48,0,1,0,0,0,1,0.0,0,0,190.5,202.0,210.82,240.0,-20.32,-38.0,37.15,4.2
0022300363,Scoot Henderson,Guard,1630703,Drew Eubanks,Forward-Center,1629234,0.82,4.0,0,0.0,0.0,6,7.32,1.5,2,0,0,0,0,1,0.0,0,0,190.5,202.0,208.28,245.0,-17.78,-43.0,15.92,4.0
0022300363,Scoot Henderson,Guard,1630703,Jordan Goodwin,Guard,1630692,2.17,11.1,0,0.0,0.0,8,3.69,0.72,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,200.0,-2.54,2.0,14.89,
0022300363,Scoot Henderson,Guard,1630703,Eric Gordon,Guard,201569,2.58,11.7,2,0.78,0.17,16,6.2,1.37,0,0,0,0,1,2,0.5,0,0,190.5,202.0,190.5,215.0,0.0,-13.0,30.21,5.85
0022300363,Scoot Henderson,Guard,1630703,Nassir Little,Forward-Guard,1629642,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,202.0,198.12,220.0,-7.62,-18.0,13.89,1.5
0022300363,Scoot Henderson,Guard,1630703,Chimezie Metu,Forward-Center,1629002,0.18,1.5,0,0.0,0.0,2,11.11,1.33,1,0,0,0,0,0,0.0,0,0,190.5,202.0,208.28,225.0,-17.78,-23.0,12.54,
0022300363,Scoot Henderson,Guard,1630703,Jusuf Nurkic,Center,203994,0.28,2.4,4,14.29,1.67,6,21.43,2.5,0,0,0,2,1,1,1.0,2,1,190.5,202.0,213.36,290.0,-22.86,-88.0,27.4,2.4
0022300381,Scoot Henderson,Guard,1630703,Deni Avdija,Forward,1630166,0.9,4.6,0,0.0,0.0,3,3.33,0.65,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,210.0,-15.24,-8.0,27.47,
0022300381,Scoot Henderson,Guard,1630703,Bilal Coulibaly,Guard,1641731,1.32,5.7,2,1.52,0.35,5,3.79,0.88,0,0,0,2,0,1,0.0,2,0,190.5,202.0,203.2,195.0,-12.7,7.0,26.41,5.7
0022300381,Scoot Henderson,Guard,1630703,Daniel Gafford,Forward-Center,1629655,0.23,1.2,0,0.0,0.0,3,13.04,2.5,0,0,0,0,0,0,0.0,0,0,190.5,202.0,208.28,234.0,-17.78,-32.0,26.2,
0022300381,Scoot Henderson,Guard,1630703,Danilo Gallinari,Forward,201568,0.37,1.4,0,0.0,0.0,3,8.11,2.14,0,0,0,0,0,1,0.0,0,0,190.5,202.0,208.28,236.0,-17.78,-34.0,14.75,1.4
0022300381,Scoot Henderson,Guard,1630703,Tyus Jones,Guard,1626145,2.58,14.8,0,0.0,0.0,10,3.88,0.68,0,0,0,0,0,1,0.0,0,0,190.5,202.0,185.42,196.0,5.08,6.0,28.56,14.8
0022300381,Scoot Henderson,Guard,1630703,Corey Kispert,Forward,1630557,1.25,5.6,0,0.0,0.0,12,9.6,2.14,1,0,0,0,0,1,0.0,0,0,190.5,202.0,198.12,224.0,-7.62,-22.0,21.64,5.6
0022300381,Scoot Henderson,Guard,1630703,Kyle Kuzma,Forward,1628398,0.63,2.9,0,0.0,0.0,4,6.35,1.38,1,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,221.0,-15.24,-19.0,31.38,
0022300381,Scoot Henderson,Guard,1630703,Mike Muscala,Forward-Center,203488,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,0,0,0,0,2,0.0,0,0,190.5,202.0,208.28,240.0,-17.78,-38.0,13.9,1.3
0022300381,Scoot Henderson,Guard,1630703,Jordan Poole,Guard,1629673,2.53,13.1,0,0.0,0.0,22,8.7,1.68,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,194.0,-2.54,8.0,29.11,
0022300399,Scoot Henderson,Guard,1630703,Stephen Curry,Guard,201939,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,190.5,202.0,187.96,185.0,2.54,17.0,33.45,
0022300399,Scoot Henderson,Guard,1630703,Trayce Jackson-Davis,Forward,1631218,0.35,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,202.0,205.74,245.0,-15.24,-43.0,14.28,3.3
0022300399,Scoot Henderson,Guard,1630703,Jonathan Kuminga,Forward,1630228,0.97,5.4,0,0.0,0.0,4,4.12,0.74,0,1,0,0,0,2,0.0,0,0,190.5,202.0,200.66,225.0,-10.16,-23.0,24.0,2.7
0022300399,Scoot Henderson,Guard,1630703,Kevon Looney,Forward,1626172,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,222.0,-15.24,-20.0,19.77,
0022300399,Scoot Henderson,Guard,1630703,Moses Moody,Guard,1630541,0.95,6.2,2,2.11,0.32,2,2.11,0.32,0,0,0,0,1,2,0.5,0,0,190.5,202.0,195.58,211.0,-5.08,-9.0,18.09,3.1
0022300399,Scoot Henderson,Guard,1630703,Chris Paul,Guard,101108,3.03,18.6,6,1.98,0.32,22,7.26,1.18,2,2,2,0,2,2,1.0,0,0,190.5,202.0,182.88,175.0,7.62,27.0,27.59,9.3
0022300399,Scoot Henderson,Guard,1630703,Brandin Podziemski,Guard,1641764,1.17,6.0,0,0.0,0.0,1,0.85,0.17,0,1,0,0,0,1,0.0,0,0,190.5,202.0,193.04,205.0,-2.54,-3.0,24.57,6.0
0022300399,Scoot Henderson,Guard,1630703,Dario Saric,Forward-Center,203967,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,208.28,225.0,-17.78,-23.0,20.51,
0022300399,Scoot Henderson,Guard,1630703,Klay Thompson,Guard,202691,1.25,6.7,2,1.6,0.3,13,10.4,1.94,0,0,0,2,0,0,0.0,2,1,190.5,202.0,198.12,220.0,-7.62,-18.0,30.83,
0022300413,Scoot Henderson,Guard,1630703,Harrison Barnes,Forward,203084,0.63,4.5,0,0.0,0.0,4,6.35,0.89,0,1,0,0,0,1,0.0,0,0,190.5,202.0,203.2,225.0,-12.7,-23.0,29.59,4.5
0022300413,Scoot Henderson,Guard,1630703,Chris Duarte,Guard,1630537,1.92,8.9,3,1.56,0.34,13,6.77,1.46,1,2,1,0,1,3,0.333,0,0,190.5,202.0,195.58,190.0,-5.08,12.0,13.23,2.97
0022300413,Scoot Henderson,Guard,1630703,Keon Ellis,Guard,1631165,1.43,10.1,4,2.8,0.4,16,11.19,1.58,1,0,0,0,2,3,0.667,0,0,190.5,202.0,190.5,175.0,0.0,27.0,12.14,3.37
0022300413,Scoot Henderson,Guard,1630703,De'Aaron Fox,Guard,1628368,4.07,18.8,3,0.74,0.16,22,5.41,1.17,4,1,0,1,1,4,0.25,1,1,190.5,202.0,190.5,185.0,0.0,17.0,35.63,4.7
0022300413,Scoot Henderson,Guard,1630703,Kevin Huerter,Guard-Forward,1628989,0.43,1.7,0,0.0,0.0,6,13.95,3.53,2,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,198.0,-10.16,4.0,24.31,
0022300413,Scoot Henderson,Guard,1630703,Trey Lyles,Forward,1626168,0.48,2.5,0,0.0,0.0,5,10.42,2.0,2,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,234.0,-15.24,-32.0,20.0,
0022300413,Scoot Henderson,Guard,1630703,JaVale McGee,Center-Forward,201580,0.13,1.6,0,0.0,0.0,2,15.38,1.25,0,0,0,0,0,0,0.0,0,0,190.5,202.0,213.36,270.0,-22.86,-68.0,8.24,
0022300413,Scoot Henderson,Guard,1630703,Malik Monk,Guard,1628370,0.7,4.2,5,7.14,1.19,9,12.86,2.14,0,0,0,3,1,3,0.333,3,2,190.5,202.0,190.5,200.0,0.0,2.0,25.81,1.4
0022300413,Scoot Henderson,Guard,1630703,Keegan Murray,Forward,1631099,1.0,5.3,4,4.0,0.75,11,11.0,2.08,1,0,0,0,2,4,0.5,0,0,190.5,202.0,203.2,225.0,-12.7,-23.0,33.08,1.32
0022300413,Scoot Henderson,Guard,1630703,Domantas Sabonis,Forward-Center,1627734,0.6,3.3,0,0.0,0.0,8,13.33,2.42,2,0,0,0,0,1,0.0,0,0,190.5,202.0,208.28,240.0,-17.78,-38.0,35.32,3.3
0022300413,Scoot Henderson,Guard,1630703,Sasha Vezenkov,Forward,1628426,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,225.0,-12.7,-23.0,12.61,
0022300427,Scoot Henderson,Guard,1630703,Malaki Branham,Forward,1631103,5.52,26.8,2,0.36,0.07,20,3.62,0.75,1,1,0,2,0,3,0.0,2,1,190.5,202.0,193.04,180.0,-2.54,22.0,20.9,8.93
0022300427,Scoot Henderson,Guard,1630703,Julian Champagnie,Forward,1630577,0.7,3.4,2,2.86,0.59,7,10.0,2.06,0,0,0,0,1,2,0.5,0,0,190.5,202.0,200.66,217.0,-10.16,-15.0,15.82,1.7
0022300427,Scoot Henderson,Guard,1630703,Zach Collins,Forward-Center,1628380,0.33,3.5,2,6.06,0.57,4,12.12,1.14,0,0,0,2,0,3,0.0,2,1,190.5,202.0,210.82,250.0,-20.32,-48.0,25.36,1.17
0022300427,Scoot Henderson,Guard,1630703,Keldon Johnson,Forward-Guard,1629640,0.57,3.6,2,3.51,0.56,4,7.02,1.11,0,1,0,0,1,2,0.5,0,0,190.5,202.0,195.58,220.0,-5.08,-18.0,30.64,1.8
0022300427,Scoot Henderson,Guard,1630703,Tre Jones,Guard,1630200,3.18,15.0,5,1.57,0.33,17,5.35,1.13,0,1,1,0,2,4,0.5,0,0,190.5,202.0,185.42,185.0,5.08,17.0,25.29,3.75
0022300427,Scoot Henderson,Guard,1630703,Sandro Mamukelashvili,Forward-Center,1630572,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,190.5,202.0,205.74,240.0,-15.24,-38.0,6.92,0.4
0022300427,Scoot Henderson,Guard,1630703,Doug McDermott,Forward,203926,0.45,2.4,0,0.0,0.0,5,11.11,2.08,1,0,0,0,0,1,0.0,0,0,190.5,202.0,198.12,225.0,-7.62,-23.0,15.56,2.4
0022300427,Scoot Henderson,Guard,1630703,Cedi Osman,Forward,1626224,0.38,2.3,3,7.89,1.3,5,13.16,2.17,0,1,1,0,1,2,0.5,0,0,190.5,202.0,200.66,230.0,-10.16,-28.0,17.78,1.15
0022300427,Scoot Henderson,Guard,1630703,Jeremy Sochan,Forward,1631110,1.33,6.9,3,2.26,0.43,15,11.28,2.17,1,2,1,0,1,2,0.5,0,0,190.5,202.0,203.2,230.0,-12.7,-28.0,29.48,3.45
0022300427,Scoot Henderson,Guard,1630703,Devin Vassell,Guard-Forward,1630170,1.07,4.5,0,0.0,0.0,2,1.87,0.44,1,0,0,0,0,1,0.0,0,0,190.5,202.0,195.58,200.0,-5.08,2.0,31.2,4.5
0022300427,Scoot Henderson,Guard,1630703,Victor Wembanyama,Forward-Center,1641705,0.48,1.9,2,4.17,1.05,4,8.33,2.11,0,0,0,0,1,3,0.333,0,0,190.5,202.0,223.52,210.0,-33.02,-8.0,28.45,0.63
0022300427,Scoot Henderson,Guard,1630703,Blake Wesley,Guard,1631104,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,190.5,185.0,0.0,17.0,11.72,
0022300437,Scoot Henderson,Guard,1630703,Dominick Barlow,Forward,1631230,0.18,1.7,0,0.0,0.0,1,5.56,0.59,0,0,0,0,0,1,0.0,0,0,190.5,202.0,205.74,215.0,-15.24,-13.0,13.15,1.7
0022300437,Scoot Henderson,Guard,1630703,Malaki Branham,Forward,1631103,3.53,17.1,8,2.27,0.47,23,6.52,1.35,4,2,2,0,3,3,1.0,0,0,190.5,202.0,193.04,180.0,-2.54,22.0,20.9,5.7
0022300437,Scoot Henderson,Guard,1630703,Julian Champagnie,Forward,1630577,0.88,5.3,3,3.41,0.57,9,10.23,1.7,1,1,1,0,1,1,1.0,0,0,190.5,202.0,200.66,217.0,-10.16,-15.0,15.82,5.3
0022300437,Scoot Henderson,Guard,1630703,Zach Collins,Forward-Center,1628380,0.53,3.1,2,3.77,0.65,2,3.77,0.65,2,0,0,0,1,3,0.333,0,0,190.5,202.0,210.82,250.0,-20.32,-48.0,25.36,1.03
0022300437,Scoot Henderson,Guard,1630703,Keldon Johnson,Forward-Guard,1629640,0.93,6.4,4,4.3,0.62,11,11.83,1.72,2,1,0,0,2,4,0.5,0,0,190.5,202.0,195.58,220.0,-5.08,-18.0,30.64,1.6
0022300437,Scoot Henderson,Guard,1630703,Tre Jones,Guard,1630200,6.68,31.2,4,0.6,0.13,36,5.39,1.15,2,1,0,0,2,7,0.286,0,0,190.5,202.0,185.42,185.0,5.08,17.0,25.29,4.46
0022300437,Scoot Henderson,Guard,1630703,Sandro Mamukelashvili,Forward-Center,1630572,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,202.0,205.74,240.0,-15.24,-38.0,6.92,0.5
0022300437,Scoot Henderson,Guard,1630703,Doug McDermott,Forward,203926,0.45,2.3,0,0.0,0.0,4,8.89,1.74,2,0,0,0,0,1,0.0,0,0,190.5,202.0,198.12,225.0,-7.62,-23.0,15.56,2.3
0022300437,Scoot Henderson,Guard,1630703,Jeremy Sochan,Forward,1631110,0.88,4.9,0,0.0,0.0,9,10.23,1.84,1,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,230.0,-12.7,-28.0,29.48,
0022300437,Scoot Henderson,Guard,1630703,Devin Vassell,Guard-Forward,1630170,0.9,4.2,0,0.0,0.0,10,11.11,2.38,0,0,0,0,0,1,0.0,0,0,190.5,202.0,195.58,200.0,-5.08,2.0,31.2,4.2
0022300456,Scoot Henderson,Guard,1630703,Grayson Allen,Guard,1628960,2.4,11.2,2,0.83,0.18,10,4.17,0.89,1,0,0,0,1,3,0.333,0,0,190.5,202.0,193.04,198.0,-2.54,4.0,33.51,3.73
0022300456,Scoot Henderson,Guard,1630703,Udoka Azubuike,Center-Forward,1628962,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,210.82,270.0,-20.32,-68.0,8.5,
0022300456,Scoot Henderson,Guard,1630703,Keita Bates-Diop,Forward,1628966,0.68,3.9,4,5.88,1.03,6,8.82,1.54,0,0,0,0,2,2,1.0,0,0,190.5,202.0,203.2,229.0,-12.7,-27.0,16.0,1.95
0022300456,Scoot Henderson,Guard,1630703,Bradley Beal,Guard,203078,3.5,17.3,7,2.0,0.4,21,6.0,1.21,0,2,1,0,3,5,0.6,0,0,190.5,202.0,193.04,207.0,-2.54,-5.0,32.73,3.46
