Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300141,Jakob Poeltl,Center,1627751,Doug McDermott,Forward,203926,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,225.0,15.24,35.0,15.56,
0022300141,Jakob Poeltl,Center,1627751,Cedi Osman,Forward,1626224,0.53,2.8,0,0.0,0.0,6,11.32,2.14,0,0,0,2,0,0,0.0,0,1,213.36,260.0,200.66,230.0,12.7,30.0,17.78,
0022300141,Jakob Poeltl,Center,1627751,Jeremy Sochan,Forward,1631110,1.35,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,203.2,230.0,10.16,30.0,29.48,
0022300141,Jakob Poeltl,Center,1627751,Victor Wembanyama,Forward-Center,1641705,1.0,4.7,2,2.0,0.43,13,13.0,2.77,0,0,0,0,1,2,0.5,0,0,213.36,260.0,223.52,210.0,-10.16,50.0,28.45,2.35
0022300168,Jakob Poeltl,Center,1627751,Luka Doncic,Forward-Guard,1629029,0.88,4.6,2,2.27,0.43,16,18.18,3.48,0,0,0,1,1,3,0.333,0,1,213.36,260.0,200.66,230.0,12.7,30.0,37.33,1.53
0022300168,Jakob Poeltl,Center,1627751,Josh Green,Guard,1630182,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,200.0,17.78,60.0,26.61,
0022300168,Jakob Poeltl,Center,1627751,Tim Hardaway Jr,Guard-Forward,203501,0.25,1.4,0,0.0,0.0,2,8.0,1.43,1,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,205.0,17.78,55.0,30.02,
0022300168,Jakob Poeltl,Center,1627751,Jaden Hardy,Guard,1630702,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,213.36,260.0,190.5,198.0,22.86,62.0,15.51,
0022300168,Jakob Poeltl,Center,1627751,Richaun Holmes,Forward,1626158,0.8,5.0,0,0.0,0.0,8,10.0,1.6,1,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,235.0,7.62,25.0,10.0,
0022300168,Jakob Poeltl,Center,1627751,Kyrie Irving,Guard,202681,0.62,3.4,0,0.0,0.0,5,8.06,1.47,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,195.0,25.4,65.0,33.3,
0022300168,Jakob Poeltl,Center,1627751,Derrick Jones Jr,Forward,1627884,0.67,3.6,2,2.99,0.56,4,5.97,1.11,0,0,0,0,1,3,0.333,0,0,213.36,260.0,198.12,210.0,15.24,50.0,25.74,1.2
0022300168,Jakob Poeltl,Center,1627751,Maxi Kleber,Forward,1628467,0.38,3.1,0,0.0,0.0,2,5.26,0.65,0,0,0,0,0,0,0.0,0,0,213.36,260.0,208.28,240.0,5.08,20.0,18.36,
0022300168,Jakob Poeltl,Center,1627751,Dwight Powell,Forward-Center,203939,3.65,18.3,2,0.55,0.11,20,5.48,1.09,1,0,0,0,1,1,1.0,0,0,213.36,260.0,208.28,240.0,5.08,20.0,15.95,18.3
0022300168,Jakob Poeltl,Center,1627751,Grant Williams,Forward,1629684,1.25,8.0,0,0.0,0.0,7,5.6,0.88,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,236.0,15.24,24.0,26.52,
0022300174,Jakob Poeltl,Center,1627751,Jaylen Brown,Guard-Forward,1627759,0.68,2.6,2,2.94,0.77,5,7.35,1.92,0,0,0,0,1,1,1.0,0,0,213.36,260.0,198.12,223.0,15.24,37.0,33.16,2.6
0022300174,Jakob Poeltl,Center,1627751,Sam Hauser,Forward,1630573,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,217.0,12.7,43.0,21.56,
0022300174,Jakob Poeltl,Center,1627751,Jrue Holiday,Guard,201950,0.98,5.1,2,2.04,0.39,7,7.14,1.37,0,0,0,0,1,2,0.5,0,0,213.36,260.0,193.04,205.0,20.32,55.0,33.57,2.55
0022300174,Jakob Poeltl,Center,1627751,Al Horford,Center-Forward,201143,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,240.0,7.62,20.0,26.84,
0022300174,Jakob Poeltl,Center,1627751,Luke Kornet,Center-Forward,1628436,0.98,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,260.0,215.9,250.0,-2.54,10.0,15.12,3.2
0022300174,Jakob Poeltl,Center,1627751,Kristaps Porzingis,Forward-Center,204001,5.62,25.9,10,1.78,0.39,31,5.52,1.2,2,0,0,0,5,6,0.833,0,0,213.36,260.0,218.44,240.0,-5.08,20.0,29.76,4.32
0022300174,Jakob Poeltl,Center,1627751,Payton Pritchard,Guard,1630202,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,195.0,27.94,65.0,21.11,
0022300174,Jakob Poeltl,Center,1627751,Jayson Tatum,Forward-Guard,1628369,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,260.0,203.2,210.0,10.16,50.0,35.77,1.8
0022300174,Jakob Poeltl,Center,1627751,Derrick White,Guard,1628401,0.33,2.2,2,6.06,0.91,6,18.18,2.73,0,0,0,0,1,1,1.0,0,0,213.36,260.0,193.04,190.0,20.32,70.0,31.95,2.2
0022300189,Jakob Poeltl,Center,1627751,Deni Avdija,Forward,1630166,0.55,3.7,0,0.0,0.0,2,3.64,0.54,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,210.0,7.62,50.0,27.47,
0022300189,Jakob Poeltl,Center,1627751,Bilal Coulibaly,Guard,1641731,0.18,1.4,0,0.0,0.0,2,11.11,1.43,1,0,0,0,0,0,0.0,0,0,213.36,260.0,203.2,195.0,10.16,65.0,26.41,
0022300189,Jakob Poeltl,Center,1627751,Daniel Gafford,Forward-Center,1629655,5.93,34.8,4,0.67,0.11,34,5.73,0.98,4,0,0,0,2,4,0.5,0,0,213.36,260.0,208.28,234.0,5.08,26.0,26.2,8.7
0022300189,Jakob Poeltl,Center,1627751,Tyus Jones,Guard,1626145,0.43,3.0,0,0.0,0.0,2,4.65,0.67,1,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,196.0,27.94,64.0,28.56,
0022300189,Jakob Poeltl,Center,1627751,Corey Kispert,Forward,1630557,0.3,1.3,0,0.0,0.0,1,3.33,0.77,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,224.0,15.24,36.0,21.64,
0022300189,Jakob Poeltl,Center,1627751,Kyle Kuzma,Forward,1628398,0.63,4.8,2,3.17,0.42,5,7.94,1.04,0,0,0,0,1,1,1.0,0,0,213.36,260.0,205.74,221.0,7.62,39.0,31.38,4.8
0022300189,Jakob Poeltl,Center,1627751,Jordan Poole,Guard,1629673,0.42,3.0,0,0.0,0.0,1,2.38,0.33,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,194.0,20.32,66.0,29.11,
0022300195,Jakob Poeltl,Center,1627751,Thanasis Antetokounmpo,Forward,203648,0.37,1.7,0,0.0,0.0,6,16.22,3.53,1,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,219.0,12.7,41.0,4.05,
0022300195,Jakob Poeltl,Center,1627751,Malik Beasley,Guard,1627736,0.47,2.9,2,4.26,0.69,7,14.89,2.41,0,0,0,0,1,1,1.0,0,0,213.36,260.0,193.04,187.0,20.32,73.0,29.39,2.9
0022300195,Jakob Poeltl,Center,1627751,MarJon Beauchamp,Forward,1630699,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,199.0,12.7,61.0,15.4,
0022300195,Jakob Poeltl,Center,1627751,Pat Connaughton,Guard,1626192,0.55,3.6,0,0.0,0.0,7,12.73,1.94,1,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,209.0,17.78,51.0,21.08,
0022300195,Jakob Poeltl,Center,1627751,AJ Green,Guard,1631260,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,190.0,20.32,70.0,7.5,
0022300195,Jakob Poeltl,Center,1627751,Andre Jackson Jr,Guard,1641748,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,209.0,15.24,51.0,11.59,
0022300195,Jakob Poeltl,Center,1627751,Damian Lillard,Guard,203081,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,1,0.0,0,0,213.36,260.0,187.96,195.0,25.4,65.0,35.21,2.0
0022300195,Jakob Poeltl,Center,1627751,Brook Lopez,Center,201572,6.42,31.0,6,0.93,0.19,29,4.52,0.94,0,0,0,0,3,7,0.429,0,0,213.36,260.0,215.9,282.0,-2.54,-22.0,31.76,4.43
0022300195,Jakob Poeltl,Center,1627751,Khris Middleton,Forward,203114,0.58,3.0,2,3.45,0.67,7,12.07,2.33,0,0,0,0,1,1,1.0,0,0,213.36,260.0,200.66,222.0,12.7,38.0,26.13,3.0
0022300195,Jakob Poeltl,Center,1627751,Cameron Payne,Guard,1626166,0.38,2.1,2,5.26,0.95,6,15.79,2.86,0,0,0,0,1,1,1.0,0,0,213.36,260.0,190.5,183.0,22.86,77.0,15.19,2.1
0022300195,Jakob Poeltl,Center,1627751,Bobby Portis,Forward,1626171,2.3,11.6,6,2.61,0.52,8,3.48,0.69,0,0,0,0,3,3,1.0,0,0,213.36,260.0,208.28,250.0,5.08,10.0,23.37,3.87
0022300211,Jakob Poeltl,Center,1627751,Marvin Bagley III,Forward,1628963,1.58,7.6,0,0.0,0.0,12,7.59,1.58,2,0,0,0,0,0,0.0,0,0,213.36,260.0,208.28,235.0,5.08,25.0,19.72,
0022300211,Jakob Poeltl,Center,1627751,Alec Burks,Guard,202692,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,214.0,17.78,46.0,20.59,
0022300211,Jakob Poeltl,Center,1627751,Cade Cunningham,Guard,1630595,0.85,4.3,1,1.18,0.23,10,11.76,2.33,0,0,0,1,0,0,0.0,1,1,213.36,260.0,198.12,220.0,15.24,40.0,34.49,
0022300211,Jakob Poeltl,Center,1627751,Jaden Ivey,Guard,1631093,0.65,3.3,0,0.0,0.0,5,7.69,1.52,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,195.0,20.32,65.0,26.69,
0022300211,Jakob Poeltl,Center,1627751,Kevin Knox II,Forward,1628995,0.57,2.4,0,0.0,0.0,5,8.77,2.08,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,215.0,12.7,45.0,18.21,
0022300211,Jakob Poeltl,Center,1627751,Marcus Sasser,Guard,1631204,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,195.0,25.4,65.0,15.49,
0022300211,Jakob Poeltl,Center,1627751,Isaiah Stewart,Forward-Center,1630191,4.35,21.9,7,1.61,0.32,30,6.9,1.37,1,0,0,2,3,3,1.0,1,1,213.36,260.0,203.2,250.0,10.16,10.0,30.6,7.3
0022300211,Jakob Poeltl,Center,1627751,Ausar Thompson,Guard-Forward,1641709,0.75,5.4,2,2.67,0.37,5,6.67,0.93,0,0,0,0,1,1,1.0,0,0,213.36,260.0,198.12,205.0,15.24,55.0,23.63,5.4
0022300211,Jakob Poeltl,Center,1627751,Stanley Umude,Guard,1630649,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,213.36,260.0,198.12,210.0,15.24,50.0,10.27,0.3
0022300211,Jakob Poeltl,Center,1627751,James Wiseman,Center,1630164,2.15,9.9,4,1.86,0.4,13,6.05,1.31,1,0,0,2,1,1,1.0,2,1,213.36,260.0,210.82,240.0,2.54,20.0,14.59,9.9
0022300230,Jakob Poeltl,Center,1627751,Bruce Brown,Guard-Forward,1628971,0.85,5.9,0,0.0,0.0,7,8.24,1.19,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,202.0,20.32,58.0,29.34,
0022300230,Jakob Poeltl,Center,1627751,Tyrese Haliburton,Guard,1630169,0.18,2.5,0,0.0,0.0,2,11.11,0.8,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,185.0,17.78,75.0,33.5,
0022300230,Jakob Poeltl,Center,1627751,Buddy Hield,Guard,1627741,0.7,4.2,2,2.86,0.48,8,11.43,1.9,0,0,0,0,1,1,1.0,0,0,213.36,260.0,193.04,220.0,20.32,40.0,25.64,4.2
0022300230,Jakob Poeltl,Center,1627751,Bennedict Mathurin,Guard-Forward,1631097,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,210.0,17.78,50.0,25.49,
0022300230,Jakob Poeltl,Center,1627751,TJ McConnell,Guard,204456,0.35,1.7,0,0.0,0.0,4,11.43,2.35,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,190.0,27.94,70.0,17.05,
0022300230,Jakob Poeltl,Center,1627751,Jordan Nwora,Forward,1629670,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,203.2,225.0,10.16,35.0,10.71,
0022300230,Jakob Poeltl,Center,1627751,Jalen Smith,Forward-Center,1630188,1.32,7.6,2,1.52,0.26,10,7.58,1.32,0,0,0,0,1,1,1.0,0,0,213.36,260.0,205.74,215.0,7.62,45.0,18.0,7.6
0022300230,Jakob Poeltl,Center,1627751,Obi Toppin,Forward,1630167,1.15,7.5,0,0.0,0.0,12,10.43,1.6,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,220.0,7.62,40.0,23.17,
0022300230,Jakob Poeltl,Center,1627751,Myles Turner,Center-Forward,1626167,6.97,36.7,2,0.29,0.05,40,5.74,1.09,6,0,0,0,1,2,0.5,0,0,213.36,260.0,210.82,250.0,2.54,10.0,27.49,18.35
0022300251,Jakob Poeltl,Center,1627751,Jarrett Allen,Center,1628386,4.43,24.2,6,1.35,0.25,28,6.32,1.16,1,0,0,0,3,4,0.75,0,0,213.36,260.0,205.74,243.0,7.62,17.0,30.37,6.05
0022300251,Jakob Poeltl,Center,1627751,Darius Garland,Guard,1629636,0.7,4.1,0,0.0,0.0,7,10.0,1.71,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,192.0,27.94,68.0,34.0,
0022300251,Jakob Poeltl,Center,1627751,Caris LeVert,Guard,1627747,0.23,2.3,0,0.0,0.0,2,8.7,0.87,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,205.0,15.24,55.0,28.64,
0022300251,Jakob Poeltl,Center,1627751,Donovan Mitchell,Guard,1628378,1.13,6.4,0,0.0,0.0,3,2.65,0.47,0,0,0,0,0,0,0.0,0,0,213.36,260.0,190.5,215.0,22.86,45.0,35.62,
0022300251,Jakob Poeltl,Center,1627751,Evan Mobley,Center,1630596,4.02,20.9,6,1.49,0.29,22,5.47,1.05,1,0,0,0,3,3,1.0,0,0,213.36,260.0,210.82,215.0,2.54,45.0,33.52,6.97
0022300251,Jakob Poeltl,Center,1627751,Georges Niang,Forward,1627777,1.57,8.5,4,2.55,0.47,6,3.82,0.71,0,0,0,0,2,2,1.0,0,0,213.36,260.0,200.66,230.0,12.7,30.0,22.28,4.25
0022300251,Jakob Poeltl,Center,1627751,Isaac Okoro,Forward-Guard,1630171,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,225.0,17.78,35.0,26.32,
0022300251,Jakob Poeltl,Center,1627751,Max Strus,Guard-Forward,1629622,1.02,4.5,2,1.96,0.44,15,14.71,3.33,0,0,0,2,0,0,0.0,2,1,213.36,260.0,195.58,215.0,17.78,45.0,33.09,
0022300251,Jakob Poeltl,Center,1627751,Tristan Thompson,Center-Forward,202684,0.5,2.6,2,4.0,0.77,2,4.0,0.77,0,0,0,0,1,1,1.0,0,0,213.36,260.0,205.74,254.0,7.62,6.0,12.5,2.6
0022300260,Jakob Poeltl,Center,1627751,Devin Booker,Guard,1626164,0.47,2.3,3,6.38,1.3,6,12.77,2.61,0,0,0,1,1,1,1.0,1,1,213.36,260.0,198.12,206.0,15.24,54.0,36.11,2.3
0022300260,Jakob Poeltl,Center,1627751,Kevin Durant,Forward,201142,1.02,6.4,0,0.0,0.0,4,3.92,0.62,0,0,0,0,0,1,0.0,0,0,213.36,260.0,210.82,240.0,2.54,20.0,37.15,6.4
0022300260,Jakob Poeltl,Center,1627751,Drew Eubanks,Forward-Center,1629234,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,208.28,245.0,5.08,15.0,15.92,
0022300260,Jakob Poeltl,Center,1627751,Jordan Goodwin,Guard,1630692,0.37,2.5,2,5.41,0.8,4,10.81,1.6,0,0,0,0,1,2,0.5,0,0,213.36,260.0,193.04,200.0,20.32,60.0,14.89,1.25
0022300260,Jakob Poeltl,Center,1627751,Eric Gordon,Guard,201569,0.38,2.7,4,10.53,1.48,9,23.68,3.33,0,0,0,0,2,2,1.0,0,0,213.36,260.0,190.5,215.0,22.86,45.0,30.21,1.35
0022300260,Jakob Poeltl,Center,1627751,Chimezie Metu,Forward-Center,1629002,0.33,2.8,2,6.06,0.71,7,21.21,2.5,0,0,0,0,1,1,1.0,0,0,213.36,260.0,208.28,225.0,5.08,35.0,12.54,2.8
0022300260,Jakob Poeltl,Center,1627751,Jusuf Nurkic,Center,203994,8.17,41.2,6,0.73,0.15,33,4.04,0.8,1,0,0,0,3,3,1.0,0,0,213.36,260.0,213.36,290.0,0.0,-30.0,27.4,13.73
0022300260,Jakob Poeltl,Center,1627751,Josh Okogie,Guard,1629006,0.73,2.9,2,2.74,0.69,8,10.96,2.76,0,0,0,0,1,1,1.0,0,0,213.36,260.0,193.04,213.0,20.32,47.0,18.12,2.9
0022300260,Jakob Poeltl,Center,1627751,Yuta Watanabe,Guard-Forward,1629139,0.2,2.0,2,10.0,1.0,2,10.0,1.0,0,0,0,0,1,1,1.0,0,0,213.36,260.0,205.74,215.0,7.62,45.0,14.38,2.0
0022300276,Jakob Poeltl,Center,1627751,RJ Barrett,Forward-Guard,1629628,0.55,5.1,0,0.0,0.0,6,10.91,1.18,0,0,0,0,0,1,0.0,0,0,213.36,260.0,198.12,214.0,15.24,46.0,30.85,5.1
0022300276,Jakob Poeltl,Center,1627751,Jalen Brunson,Guard,1628973,1.03,8.2,2,1.94,0.24,4,3.88,0.49,1,0,0,0,1,1,1.0,0,0,213.36,260.0,187.96,190.0,25.4,70.0,35.73,8.2
0022300276,Jakob Poeltl,Center,1627751,Donte DiVincenzo,Guard,1628978,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,203.0,20.32,57.0,22.3,
0022300276,Jakob Poeltl,Center,1627751,Quentin Grimes,Guard,1629656,0.2,2.7,0,0.0,0.0,2,10.0,0.74,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,210.0,17.78,50.0,19.98,
0022300276,Jakob Poeltl,Center,1627751,Josh Hart,Guard,1628404,0.22,2.0,4,18.18,2.0,6,27.27,3.0,0,0,0,0,2,2,1.0,0,0,213.36,260.0,193.04,215.0,20.32,45.0,28.18,1.0
0022300276,Jakob Poeltl,Center,1627751,Isaiah Hartenstein,Center-Forward,1628392,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,213.36,250.0,0.0,10.0,25.39,
0022300276,Jakob Poeltl,Center,1627751,Immanuel Quickley,Guard,1630193,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,190.0,25.4,70.0,26.24,
0022300276,Jakob Poeltl,Center,1627751,Julius Randle,Forward-Center,203944,0.97,5.1,0,0.0,0.0,7,7.22,1.37,0,0,0,0,0,0,0.0,0,0,213.36,260.0,203.2,250.0,10.16,10.0,35.39,
0022300276,Jakob Poeltl,Center,1627751,Mitchell Robinson,Center-Forward,1629011,7.28,37.9,10,1.37,0.26,43,5.91,1.13,0,0,0,0,5,7,0.714,0,0,213.36,260.0,213.36,240.0,0.0,20.0,29.14,5.41
0022300297,Jakob Poeltl,Center,1627751,RJ Barrett,Forward-Guard,1629628,0.98,6.3,2,2.04,0.32,13,13.27,2.06,0,0,0,2,1,1,1.0,0,1,213.36,260.0,198.12,214.0,15.24,46.0,30.85,6.3
0022300297,Jakob Poeltl,Center,1627751,Jalen Brunson,Guard,1628973,0.55,2.5,2,3.64,0.8,6,10.91,2.4,0,0,0,0,1,1,1.0,0,0,213.36,260.0,187.96,190.0,25.4,70.0,35.73,2.5
0022300297,Jakob Poeltl,Center,1627751,Donte DiVincenzo,Guard,1628978,0.5,2.5,2,4.0,0.8,2,4.0,0.8,0,0,0,0,1,3,0.333,0,0,213.36,260.0,193.04,203.0,20.32,57.0,22.3,0.83
0022300297,Jakob Poeltl,Center,1627751,Quentin Grimes,Guard,1629656,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,210.0,17.78,50.0,19.98,
0022300297,Jakob Poeltl,Center,1627751,Josh Hart,Guard,1628404,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,215.0,20.32,45.0,28.18,
0022300297,Jakob Poeltl,Center,1627751,Isaiah Hartenstein,Center-Forward,1628392,1.92,10.0,2,1.04,0.2,11,5.73,1.1,1,0,0,2,0,0,0.0,2,0,213.36,260.0,213.36,250.0,0.0,10.0,25.39,
0022300297,Jakob Poeltl,Center,1627751,Julius Randle,Forward-Center,203944,0.95,4.6,6,6.32,1.3,11,11.58,2.39,0,0,0,2,2,4,0.5,2,1,213.36,260.0,203.2,250.0,10.16,10.0,35.39,1.15
0022300297,Jakob Poeltl,Center,1627751,Jericho Sims,Center,1630579,4.78,23.1,1,0.21,0.04,16,3.35,0.69,1,0,0,2,0,0,0.0,1,1,213.36,260.0,208.28,250.0,5.08,10.0,7.82,
0022300313,Jakob Poeltl,Center,1627751,Saddiq Bey,Guard-Forward,1630180,0.57,2.7,4,7.02,1.48,12,21.05,4.44,0,0,0,0,2,2,1.0,0,0,213.36,260.0,200.66,215.0,12.7,45.0,32.57,1.35
0022300313,Jakob Poeltl,Center,1627751,Bogdan Bogdanovic,Guard,203992,0.75,2.8,0,0.0,0.0,4,5.33,1.43,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,225.0,17.78,35.0,28.55,
0022300313,Jakob Poeltl,Center,1627751,Clint Capela,Center,203991,9.25,49.5,7,0.76,0.14,64,6.92,1.29,5,0,0,4,2,4,0.5,3,1,213.36,260.0,208.28,256.0,5.08,4.0,25.86,12.38
0022300313,Jakob Poeltl,Center,1627751,Garrison Mathews,Guard,1629726,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,215.0,15.24,45.0,12.81,
0022300313,Jakob Poeltl,Center,1627751,Wesley Matthews,Guard,202083,0.25,1.3,0,0.0,0.0,5,20.0,3.85,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,220.0,17.78,40.0,11.21,
0022300313,Jakob Poeltl,Center,1627751,Dejounte Murray,Guard,1627749,0.98,5.8,2,2.04,0.34,4,4.08,0.69,0,0,0,0,1,2,0.5,0,0,213.36,260.0,195.58,180.0,17.78,80.0,34.76,2.9
0022300313,Jakob Poeltl,Center,1627751,Onyeka Okongwu,Forward-Center,1630168,0.88,4.4,2,2.27,0.45,10,11.36,2.27,0,0,0,0,1,1,1.0,0,0,213.36,260.0,208.28,240.0,5.08,20.0,24.64,4.4
0022300313,Jakob Poeltl,Center,1627751,Trae Young,Guard,1629027,0.45,2.0,2,4.44,1.0,5,11.11,2.5,0,0,0,0,1,2,0.5,0,0,213.36,260.0,185.42,164.0,27.94,96.0,36.29,1.0
0022300330,Jakob Poeltl,Center,1627751,Saddiq Bey,Guard-Forward,1630180,0.47,3.7,0,0.0,0.0,1,2.13,0.27,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,215.0,12.7,45.0,32.57,
0022300330,Jakob Poeltl,Center,1627751,Bogdan Bogdanovic,Guard,203992,0.55,3.6,4,7.27,1.11,9,16.36,2.5,0,0,0,0,2,2,1.0,0,0,213.36,260.0,195.58,225.0,17.78,35.0,28.55,1.8
0022300330,Jakob Poeltl,Center,1627751,Clint Capela,Center,203991,5.48,32.9,9,1.64,0.27,23,4.2,0.7,0,0,0,2,4,4,1.0,1,0,213.36,260.0,208.28,256.0,5.08,4.0,25.86,8.22
0022300330,Jakob Poeltl,Center,1627751,Trent Forrest,Guard,1630235,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,210.0,20.32,50.0,10.63,
0022300330,Jakob Poeltl,Center,1627751,Garrison Mathews,Guard,1629726,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,215.0,15.24,45.0,12.81,
0022300330,Jakob Poeltl,Center,1627751,Dejounte Murray,Guard,1627749,0.88,4.2,2,2.27,0.48,4,4.55,0.95,0,0,0,0,1,1,1.0,0,0,213.36,260.0,195.58,180.0,17.78,80.0,34.76,4.2
0022300330,Jakob Poeltl,Center,1627751,Onyeka Okongwu,Forward-Center,1630168,0.62,3.9,0,0.0,0.0,6,9.68,1.54,0,0,0,0,0,0,0.0,0,0,213.36,260.0,208.28,240.0,5.08,20.0,24.64,
0022300330,Jakob Poeltl,Center,1627751,Trae Young,Guard,1629027,0.53,4.5,2,3.77,0.44,5,9.43,1.11,0,0,0,0,1,1,1.0,0,0,213.36,260.0,185.42,164.0,27.94,96.0,36.29,4.5
0022300354,Jakob Poeltl,Center,1627751,Leaky Black,Forward,1641778,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,209.0,15.24,51.0,5.8,
0022300354,Jakob Poeltl,Center,1627751,Bryce McGowens,Guard,1631121,0.52,2.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,175.0,15.24,85.0,16.51,
0022300354,Jakob Poeltl,Center,1627751,Brandon Miller,Forward,1641706,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,200.0,12.7,60.0,30.61,
0022300354,Jakob Poeltl,Center,1627751,Nick Richards,Center,1630208,4.38,24.3,2,0.46,0.08,14,3.2,0.58,1,0,0,0,1,1,1.0,0,0,213.36,260.0,213.36,245.0,0.0,15.0,24.8,24.3
0022300354,Jakob Poeltl,Center,1627751,Terry Rozier,Guard,1626179,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,190.0,27.94,70.0,34.97,
