Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300189,Gradey Dick,Guard-Forward,1641711,Deni Avdija,Forward,1630166,0.35,3.2,2,5.71,0.62,6,17.14,1.88,0,0,0,0,1,1,1.0,0,0,198.12,200.0,205.74,210.0,-7.62,-10.0,27.47,3.2
0022300189,Gradey Dick,Guard-Forward,1641711,Bilal Coulibaly,Guard,1641731,0.6,4.6,3,5.0,0.65,10,16.67,2.17,0,1,1,0,1,1,1.0,0,0,198.12,200.0,203.2,195.0,-5.08,5.0,26.41,4.6
0022300189,Gradey Dick,Guard-Forward,1641711,Daniel Gafford,Forward-Center,1629655,0.25,2.2,0,0.0,0.0,3,12.0,1.36,0,1,0,0,0,1,0.0,0,0,198.12,200.0,208.28,234.0,-10.16,-34.0,26.2,2.2
0022300189,Gradey Dick,Guard-Forward,1641711,Tyus Jones,Guard,1626145,0.43,3.5,0,0.0,0.0,8,18.6,2.29,1,0,0,0,0,0,0.0,0,0,198.12,200.0,185.42,196.0,12.7,4.0,28.56,
0022300189,Gradey Dick,Guard-Forward,1641711,Corey Kispert,Forward,1630557,2.65,13.9,0,0.0,0.0,14,5.28,1.01,0,0,0,0,0,0,0.0,0,0,198.12,200.0,198.12,224.0,0.0,-24.0,21.64,
0022300189,Gradey Dick,Guard-Forward,1641711,Kyle Kuzma,Forward,1628398,0.9,5.1,0,0.0,0.0,2,2.22,0.39,0,0,0,0,0,0,0.0,0,0,198.12,200.0,205.74,221.0,-7.62,-21.0,31.38,
0022300189,Gradey Dick,Guard-Forward,1641711,Mike Muscala,Forward-Center,203488,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,208.28,240.0,-10.16,-40.0,13.9,
0022300189,Gradey Dick,Guard-Forward,1641711,Jordan Poole,Guard,1629673,3.5,16.4,3,0.86,0.18,14,4.0,0.85,0,1,1,0,1,1,1.0,0,0,198.12,200.0,193.04,194.0,5.08,6.0,29.11,16.4
0022300189,Gradey Dick,Guard-Forward,1641711,Landry Shamet,Guard,1629013,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,190.0,5.08,10.0,15.17,
0022300195,Gradey Dick,Guard-Forward,1641711,Thanasis Antetokounmpo,Forward,203648,0.07,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,219.0,-2.54,-19.0,4.05,
0022300195,Gradey Dick,Guard-Forward,1641711,Malik Beasley,Guard,1627736,1.65,10.0,0,0.0,0.0,13,7.88,1.3,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,187.0,5.08,13.0,29.39,
0022300195,Gradey Dick,Guard-Forward,1641711,AJ Green,Guard,1631260,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,190.0,5.08,10.0,7.5,
0022300195,Gradey Dick,Guard-Forward,1641711,Andre Jackson Jr,Guard,1641748,0.1,0.4,2,20.0,5.0,2,20.0,5.0,0,0,0,2,0,0,0.0,2,1,198.12,200.0,198.12,209.0,0.0,-9.0,11.59,
0022300195,Gradey Dick,Guard-Forward,1641711,Damian Lillard,Guard,203081,6.08,28.1,4,0.66,0.14,18,2.96,0.64,1,3,0,2,1,6,0.167,2,0,198.12,200.0,187.96,195.0,10.16,5.0,35.21,4.68
0022300195,Gradey Dick,Guard-Forward,1641711,Brook Lopez,Center,201572,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,200.0,215.9,282.0,-17.78,-82.0,31.76,1.6
0022300195,Gradey Dick,Guard-Forward,1641711,Robin Lopez,Center,201577,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,215.9,281.0,-17.78,-81.0,2.85,
0022300195,Gradey Dick,Guard-Forward,1641711,Khris Middleton,Forward,203114,0.12,1.4,0,0.0,0.0,2,16.67,1.43,0,0,0,0,0,1,0.0,0,0,198.12,200.0,200.66,222.0,-2.54,-22.0,26.13,1.4
0022300195,Gradey Dick,Guard-Forward,1641711,Cameron Payne,Guard,1626166,0.77,2.7,2,2.6,0.74,4,5.19,1.48,1,1,0,2,0,1,0.0,2,0,198.12,200.0,190.5,183.0,7.62,17.0,15.19,2.7
0022300195,Gradey Dick,Guard-Forward,1641711,Bobby Portis,Forward,1626171,0.28,2.2,3,10.71,1.36,5,17.86,2.27,0,1,1,0,1,2,0.5,0,0,198.12,200.0,208.28,250.0,-10.16,-50.0,23.37,1.1
0022300195,Gradey Dick,Guard-Forward,1641711,TyTy Washington Jr,Guard,1631102,0.18,0.5,0,0.0,0.0,2,11.11,4.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,190.5,195.0,7.62,5.0,2.5,
0022300195,Gradey Dick,Guard-Forward,1641711,Lindell Wigginton,Guard,1629623,0.35,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,200.0,185.42,189.0,12.7,11.0,2.33,2.4
0022300211,Gradey Dick,Guard-Forward,1641711,Marvin Bagley III,Forward,1628963,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,208.28,235.0,-10.16,-35.0,19.72,
0022300211,Gradey Dick,Guard-Forward,1641711,Alec Burks,Guard,202692,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,214.0,2.54,-14.0,20.59,
0022300211,Gradey Dick,Guard-Forward,1641711,Cade Cunningham,Guard,1630595,0.28,2.0,0,0.0,0.0,6,21.43,3.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,198.12,220.0,0.0,-20.0,34.49,
0022300211,Gradey Dick,Guard-Forward,1641711,Jaden Ivey,Guard,1631093,1.7,8.8,0,0.0,0.0,7,4.12,0.8,0,0,0,0,0,1,0.0,0,0,198.12,200.0,193.04,195.0,5.08,5.0,26.69,8.8
0022300211,Gradey Dick,Guard-Forward,1641711,Kevin Knox II,Forward,1628995,0.28,1.3,2,7.14,1.54,4,14.29,3.08,0,0,0,2,0,0,0.0,2,0,198.12,200.0,200.66,215.0,-2.54,-15.0,18.21,
0022300211,Gradey Dick,Guard-Forward,1641711,Marcus Sasser,Guard,1631204,0.48,3.2,0,0.0,0.0,2,4.17,0.62,0,1,0,0,0,1,0.0,0,0,198.12,200.0,187.96,195.0,10.16,5.0,15.49,3.2
0022300211,Gradey Dick,Guard-Forward,1641711,Ausar Thompson,Guard-Forward,1641709,0.27,1.5,0,0.0,0.0,6,22.22,4.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,198.12,205.0,0.0,-5.0,23.63,
0022300211,Gradey Dick,Guard-Forward,1641711,Stanley Umude,Guard,1630649,1.73,7.5,3,1.73,0.4,8,4.62,1.07,0,1,1,0,1,1,1.0,0,0,198.12,200.0,198.12,210.0,0.0,-10.0,10.27,7.5
0022300211,Gradey Dick,Guard-Forward,1641711,James Wiseman,Center,1630164,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,210.82,240.0,-12.7,-40.0,14.59,
0022300297,Gradey Dick,Guard-Forward,1641711,RJ Barrett,Forward-Guard,1629628,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,198.12,214.0,0.0,-14.0,30.85,
0022300297,Gradey Dick,Guard-Forward,1641711,Quentin Grimes,Guard,1629656,0.72,3.5,0,0.0,0.0,4,5.56,1.14,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,210.0,2.54,-10.0,19.98,
0022300297,Gradey Dick,Guard-Forward,1641711,Josh Hart,Guard,1628404,0.22,1.4,2,9.09,1.43,2,9.09,1.43,0,0,0,0,1,1,1.0,0,0,198.12,200.0,193.04,215.0,5.08,-15.0,28.18,1.4
0022300297,Gradey Dick,Guard-Forward,1641711,Isaiah Hartenstein,Center-Forward,1628392,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,213.36,250.0,-15.24,-50.0,25.39,
0022300297,Gradey Dick,Guard-Forward,1641711,Miles McBride,Guard,1630540,0.38,2.6,0,0.0,0.0,2,5.26,0.77,0,0,0,0,0,0,0.0,0,0,198.12,200.0,185.42,195.0,12.7,5.0,9.82,
0022300330,Gradey Dick,Guard-Forward,1641711,Saddiq Bey,Guard-Forward,1630180,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,215.0,-2.54,-15.0,32.57,
0022300330,Gradey Dick,Guard-Forward,1641711,Clint Capela,Center,203991,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,208.28,256.0,-10.16,-56.0,25.86,
0022300330,Gradey Dick,Guard-Forward,1641711,Bruno Fernando,Forward-Center,1628981,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,205.74,240.0,-7.62,-40.0,6.46,
0022300330,Gradey Dick,Guard-Forward,1641711,Trent Forrest,Guard,1630235,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,210.0,5.08,-10.0,10.63,
0022300330,Gradey Dick,Guard-Forward,1641711,Seth Lundy,Guard-Forward,1641754,0.03,0.3,3,100.0,10.0,3,100.0,10.0,0,1,1,0,1,1,1.0,0,0,198.12,200.0,193.04,220.0,5.08,-20.0,5.78,0.3
0022300330,Gradey Dick,Guard-Forward,1641711,Garrison Mathews,Guard,1629726,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,198.12,215.0,0.0,-15.0,12.81,
0022300330,Gradey Dick,Guard-Forward,1641711,Dejounte Murray,Guard,1627749,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,200.0,195.58,180.0,2.54,20.0,34.76,1.0
0022300330,Gradey Dick,Guard-Forward,1641711,Onyeka Okongwu,Forward-Center,1630168,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,208.28,240.0,-10.16,-40.0,24.64,
0022300330,Gradey Dick,Guard-Forward,1641711,Trae Young,Guard,1629027,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,185.42,164.0,12.7,36.0,36.29,
0022300382,Gradey Dick,Guard-Forward,1641711,Tobias Harris,Forward,202699,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,203.2,226.0,-5.08,-26.0,34.15,
0022300382,Gradey Dick,Guard-Forward,1641711,Danuel House Jr,Forward-Guard,1627863,0.08,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,198.12,220.0,0.0,-20.0,14.17,
0022300382,Gradey Dick,Guard-Forward,1641711,Furkan Korkmaz,Guard-Forward,1627788,0.23,0.9,0,0.0,0.0,3,13.04,3.33,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,202.0,-2.54,-2.0,7.1,
0022300382,Gradey Dick,Guard-Forward,1641711,Tyrese Maxey,Guard,1630178,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,187.96,200.0,10.16,0.0,37.4,
0022300382,Gradey Dick,Guard-Forward,1641711,Jaden Springer,Guard,1630531,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,202.0,5.08,-2.0,10.0,
0022300416,Gradey Dick,Guard-Forward,1641711,Patrick Baldwin Jr,Forward,1631116,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,205.74,220.0,-7.62,-20.0,6.87,
0022300416,Gradey Dick,Guard-Forward,1641711,Johnny Davis,Guard,1631098,1.42,7.0,3,2.11,0.43,9,6.34,1.29,0,0,0,1,1,1,1.0,1,1,198.12,200.0,193.04,195.0,5.08,5.0,7.45,7.0
0022300416,Gradey Dick,Guard-Forward,1641711,Eugene Omoruyi,Forward,1630647,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,198.12,235.0,0.0,-35.0,5.79,
0022300416,Gradey Dick,Guard-Forward,1641711,Ryan Rollins,Guard,1631157,0.67,2.6,0,0.0,0.0,4,5.97,1.54,0,0,0,0,0,0,0.0,0,0,198.12,200.0,190.5,180.0,7.62,20.0,6.5,
0022300540,Gradey Dick,Guard-Forward,1641711,Ochai Agbaji,Guard,1630534,0.57,5.0,0,0.0,0.0,7,12.28,1.4,1,1,0,0,0,1,0.0,0,0,198.12,200.0,195.58,215.0,2.54,-15.0,19.96,5.0
0022300540,Gradey Dick,Guard-Forward,1641711,Jordan Clarkson,Guard,203903,1.75,8.8,0,0.0,0.0,13,7.43,1.48,1,0,0,0,0,0,0.0,0,0,198.12,200.0,190.5,194.0,7.62,6.0,30.19,
0022300540,Gradey Dick,Guard-Forward,1641711,Kris Dunn,Guard,1627739,0.57,3.9,0,0.0,0.0,3,5.26,0.77,0,1,0,0,0,1,0.0,0,0,198.12,200.0,190.5,205.0,7.62,-5.0,17.59,3.9
0022300540,Gradey Dick,Guard-Forward,1641711,Keyonte George,Guard,1641718,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,200.0,193.04,185.0,5.08,15.0,24.22,1.4
0022300540,Gradey Dick,Guard-Forward,1641711,Walker Kessler,Center,1631117,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,213.36,245.0,-15.24,-45.0,23.49,
0022300540,Gradey Dick,Guard-Forward,1641711,Lauri Markkanen,Forward-Center,1628374,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,213.36,240.0,-15.24,-40.0,32.65,
0022300540,Gradey Dick,Guard-Forward,1641711,Luka Samanic,Forward,1629677,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,198.12,200.0,208.28,227.0,-10.16,-27.0,6.1,
0022300540,Gradey Dick,Guard-Forward,1641711,Brice Sensabaugh,Forward,1641729,0.97,4.2,0,0.0,0.0,7,7.22,1.67,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,235.0,2.54,-35.0,2.75,
0022300540,Gradey Dick,Guard-Forward,1641711,Omer Yurtseven,Center,1630209,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,210.82,275.0,-12.7,-75.0,10.32,
0022300574,Gradey Dick,Guard-Forward,1641711,Bam Adebayo,Center-Forward,1628389,0.12,0.8,0,0.0,0.0,3,25.0,3.75,2,0,0,0,0,0,0.0,0,0,198.12,200.0,205.74,255.0,-7.62,-55.0,34.89,
0022300574,Gradey Dick,Guard-Forward,1641711,Tyler Herro,Guard,1629639,0.47,3.0,0,0.0,0.0,5,10.64,1.67,2,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,195.0,2.54,5.0,34.04,
0022300574,Gradey Dick,Guard-Forward,1641711,Haywood Highsmith,Forward,1629312,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,220.0,2.54,-20.0,21.53,
0022300574,Gradey Dick,Guard-Forward,1641711,Nikola Jovic,Forward,1631107,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,208.28,205.0,-10.16,-5.0,16.74,
0022300574,Gradey Dick,Guard-Forward,1641711,Caleb Martin,Forward,1628997,0.28,1.5,0,0.0,0.0,6,21.43,4.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,205.0,2.54,-5.0,26.31,
0022300574,Gradey Dick,Guard-Forward,1641711,Josh Richardson,Guard,1626196,0.57,2.8,3,5.26,1.07,7,12.28,2.5,1,1,1,0,1,1,1.0,0,0,198.12,200.0,195.58,200.0,2.54,0.0,25.97,2.8
0022300574,Gradey Dick,Guard-Forward,1641711,Duncan Robinson,Forward,1629130,1.57,8.2,3,1.91,0.37,9,5.73,1.1,0,1,1,0,1,1,1.0,0,0,198.12,200.0,200.66,215.0,-2.54,-15.0,28.0,8.2
0022300574,Gradey Dick,Guard-Forward,1641711,Cole Swider,Forward,1631306,0.8,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,203.2,220.0,-5.08,-20.0,4.89,
0022300596,Gradey Dick,Guard-Forward,1641711,Precious Achiuwa,Forward,1630173,0.62,2.6,3,4.84,1.15,3,4.84,1.15,0,1,1,0,1,1,1.0,0,0,198.12,200.0,203.2,243.0,-5.08,-43.0,16.79,2.6
0022300596,Gradey Dick,Guard-Forward,1641711,OG Anunoby,Forward-Guard,1628384,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,240.0,-2.54,-40.0,34.2,
0022300596,Gradey Dick,Guard-Forward,1641711,Ryan Arcidiacono,Guard,1627853,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,190.5,195.0,7.62,5.0,2.33,
0022300596,Gradey Dick,Guard-Forward,1641711,Jalen Brunson,Guard,1628973,2.03,9.6,3,1.48,0.31,7,3.45,0.73,1,1,1,0,1,1,1.0,0,0,198.12,200.0,187.96,190.0,10.16,10.0,35.73,9.6
0022300596,Gradey Dick,Guard-Forward,1641711,Malachi Flynn,Guard,1630201,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,185.42,185.0,12.7,15.0,12.8,
0022300596,Gradey Dick,Guard-Forward,1641711,Quentin Grimes,Guard,1629656,2.15,11.2,3,1.4,0.27,8,3.72,0.71,0,2,1,0,1,2,0.5,0,0,198.12,200.0,195.58,210.0,2.54,-10.0,19.98,5.6
0022300596,Gradey Dick,Guard-Forward,1641711,Josh Hart,Guard,1628404,0.33,2.0,0,0.0,0.0,1,3.03,0.5,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,215.0,5.08,-15.0,28.18,
0022300596,Gradey Dick,Guard-Forward,1641711,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,200.0,213.36,250.0,-15.24,-50.0,25.39,0.4
0022300596,Gradey Dick,Guard-Forward,1641711,Miles McBride,Guard,1630540,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,1,0,0,0,1,0.0,0,0,198.12,200.0,185.42,195.0,12.7,5.0,9.82,1.2
0022300596,Gradey Dick,Guard-Forward,1641711,Julius Randle,Forward-Center,203944,0.1,1.5,0,0.0,0.0,3,30.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,203.2,250.0,-5.08,-50.0,35.39,
0022300609,Gradey Dick,Guard-Forward,1641711,Santi Aldama,Forward-Center,1630583,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,213.36,215.0,-15.24,-15.0,23.54,
0022300609,Gradey Dick,Guard-Forward,1641711,Jacob Gilyard,Guard,1631367,1.35,5.6,0,0.0,0.0,5,3.7,0.89,0,0,0,0,0,0,0.0,0,0,198.12,200.0,172.72,160.0,25.4,40.0,16.03,
0022300609,Gradey Dick,Guard-Forward,1641711,Jaren Jackson Jr,Forward-Center,1628991,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,208.28,242.0,-10.16,-42.0,31.75,
0022300609,Gradey Dick,Guard-Forward,1641711,GG Jackson,Forward,1641713,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,205.74,210.0,-7.62,-10.0,14.36,
0022300609,Gradey Dick,Guard-Forward,1641711,Luke Kennard,Guard,1628379,1.55,9.0,0,0.0,0.0,11,7.1,1.22,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,206.0,2.54,-6.0,24.67,
0022300609,Gradey Dick,Guard-Forward,1641711,John Konchar,Guard,1629723,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,210.0,2.54,-10.0,18.08,
0022300609,Gradey Dick,Guard-Forward,1641711,David Roddy,Forward,1631223,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,255.0,5.08,-55.0,22.74,
0022300609,Gradey Dick,Guard-Forward,1641711,Xavier Tillman,Forward,1630214,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,245.0,-2.54,-45.0,20.18,
0022300609,Gradey Dick,Guard-Forward,1641711,Vince Williams Jr,Guard,1631246,0.7,4.5,0,0.0,0.0,6,8.57,1.33,0,1,0,0,0,1,0.0,0,0,198.12,200.0,193.04,205.0,5.08,-5.0,24.97,4.5
0022300609,Gradey Dick,Guard-Forward,1641711,Ziaire Williams,Forward,1630533,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,205.74,185.0,-7.62,15.0,18.86,
0022300637,Gradey Dick,Guard-Forward,1641711,Amir Coffey,Guard-Forward,1629599,0.93,6.8,4,4.3,0.59,10,10.75,1.47,0,0,0,0,2,2,1.0,0,0,198.12,200.0,200.66,210.0,-2.54,-10.0,16.12,3.4
0022300637,Gradey Dick,Guard-Forward,1641711,Paul George,Forward,202331,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,0,0.0,0,0,198.12,200.0,203.2,220.0,-5.08,-20.0,34.21,
0022300637,Gradey Dick,Guard-Forward,1641711,James Harden,Guard,201935,1.3,10.5,2,1.54,0.19,11,8.46,1.05,1,2,0,0,1,3,0.333,0,0,198.12,200.0,195.58,220.0,2.54,-20.0,34.05,3.5
0022300637,Gradey Dick,Guard-Forward,1641711,Kawhi Leonard,Forward,202695,0.6,2.2,0,0.0,0.0,6,10.0,2.73,0,1,0,0,0,1,0.0,0,0,198.12,200.0,200.66,225.0,-2.54,-25.0,34.5,2.2
0022300637,Gradey Dick,Guard-Forward,1641711,Terance Mann,Guard-Forward,1629611,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,215.0,2.54,-15.0,25.18,
0022300637,Gradey Dick,Guard-Forward,1641711,Norman Powell,Guard,1626181,2.82,14.1,0,0.0,0.0,14,4.96,0.99,1,0,0,0,0,1,0.0,0,0,198.12,200.0,193.04,215.0,5.08,-15.0,25.32,14.1
0022300637,Gradey Dick,Guard-Forward,1641711,Daniel Theis,Forward-Center,1628464,0.6,3.1,2,3.33,0.65,4,6.67,1.29,0,0,0,0,1,2,0.5,0,0,198.12,200.0,203.2,245.0,-5.08,-45.0,17.18,1.55
0022300637,Gradey Dick,Guard-Forward,1641711,Russell Westbrook,Guard,201566,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,200.0,5.08,0.0,22.98,
