Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300324,Malik Monk,Guard,1628370,Cason Wallace,Guard,1641717,3.58,16.0,5,1.4,0.31,29,8.1,1.81,2,3,1,0,2,6,0.333,0,0,190.5,200.0,190.5,195.0,0.0,5.0,21.15,2.67
0022300324,Malik Monk,Guard,1628370,Aaron Wiggins,Guard,1630598,0.55,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,190.0,-5.08,10.0,13.07,
0022300324,Malik Monk,Guard,1628370,Jalen Williams,Guard-Forward,1631114,2.95,17.6,0,0.0,0.0,10,3.39,0.57,2,1,0,0,0,3,0.0,0,0,190.5,200.0,195.58,211.0,-5.08,-11.0,31.95,5.87
0022300324,Malik Monk,Guard,1628370,Jaylin Williams,Forward,1631119,0.28,1.3,4,14.29,3.08,6,21.43,4.62,0,0,0,0,2,2,1.0,0,0,190.5,200.0,205.74,240.0,-15.24,-40.0,11.87,0.65
0022300324,Malik Monk,Guard,1628370,Kenrich Williams,Guard-Forward,1629026,0.38,3.0,3,7.89,1.0,6,15.79,2.0,0,1,1,0,1,1,1.0,0,0,190.5,200.0,198.12,210.0,-7.62,-10.0,15.03,3.0
0022300342,Malik Monk,Guard,1628370,Ochai Agbaji,Guard,1630534,1.53,9.4,7,4.58,0.74,17,11.11,1.81,4,4,1,2,2,6,0.333,2,1,190.5,200.0,195.58,215.0,-5.08,-15.0,19.96,1.57
0022300342,Malik Monk,Guard,1628370,Kris Dunn,Guard,1627739,2.02,8.0,0,0.0,0.0,4,1.98,0.5,1,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,205.0,0.0,-5.0,17.59,
0022300342,Malik Monk,Guard,1628370,Simone Fontecchio,Forward,1631323,0.85,4.0,6,7.06,1.5,8,9.41,2.0,0,2,2,0,2,2,1.0,0,0,190.5,200.0,200.66,209.0,-10.16,-9.0,22.96,2.0
0022300342,Malik Monk,Guard,1628370,Taylor Hendricks,Forward,1641707,1.12,5.6,2,1.79,0.36,5,4.46,0.89,1,0,0,0,1,1,1.0,0,0,190.5,200.0,205.74,215.0,-15.24,-15.0,13.92,5.6
0022300342,Malik Monk,Guard,1628370,Talen Horton-Tucker,Guard,1629659,1.45,5.3,0,0.0,0.0,2,1.38,0.38,1,1,0,0,0,1,0.0,0,0,190.5,200.0,193.04,234.0,-2.54,-34.0,21.45,5.3
0022300342,Malik Monk,Guard,1628370,Walker Kessler,Center,1631117,0.42,3.0,3,7.14,1.0,10,23.81,3.33,2,1,1,0,1,1,1.0,0,0,190.5,200.0,213.36,245.0,-22.86,-45.0,23.49,3.0
0022300342,Malik Monk,Guard,1628370,Lauri Markkanen,Forward-Center,1628374,1.1,4.1,0,0.0,0.0,5,4.55,1.22,1,1,0,0,0,2,0.0,0,0,190.5,200.0,213.36,240.0,-22.86,-40.0,32.65,2.05
0022300342,Malik Monk,Guard,1628370,Kelly Olynyk,Forward-Center,203482,1.35,7.2,2,1.48,0.28,6,4.44,0.83,1,4,0,0,1,5,0.2,0,0,190.5,200.0,210.82,240.0,-20.32,-40.0,20.62,1.44
0022300342,Malik Monk,Guard,1628370,Micah Potter,Center,1630695,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,248.0,-15.24,-48.0,3.5,
0022300342,Malik Monk,Guard,1628370,Collin Sexton,Guard,1629012,0.52,2.7,0,0.0,0.0,3,5.77,1.11,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,190.0,0.0,10.0,24.23,
0022300358,Malik Monk,Guard,1628370,Deni Avdija,Forward,1630166,0.1,0.5,0,0.0,0.0,3,30.0,6.0,1,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,210.0,-15.24,-10.0,27.47,
0022300358,Malik Monk,Guard,1628370,Bilal Coulibaly,Guard,1641731,1.92,7.0,3,1.56,0.43,11,5.73,1.57,0,1,1,0,1,1,1.0,0,0,190.5,200.0,203.2,195.0,-12.7,5.0,26.41,7.0
0022300358,Malik Monk,Guard,1628370,Daniel Gafford,Forward-Center,1629655,0.18,2.0,0,0.0,0.0,2,11.11,1.0,1,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,234.0,-17.78,-34.0,26.2,
0022300358,Malik Monk,Guard,1628370,Anthony Gill,Forward,1630264,0.48,2.5,0,0.0,0.0,2,4.17,0.8,1,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,230.0,-12.7,-30.0,5.77,
0022300358,Malik Monk,Guard,1628370,Tyus Jones,Guard,1626145,0.62,5.0,0,0.0,0.0,6,9.68,1.2,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,196.0,5.08,4.0,28.56,
0022300358,Malik Monk,Guard,1628370,Corey Kispert,Forward,1630557,2.88,13.1,0,0.0,0.0,16,5.56,1.22,1,1,0,0,0,2,0.0,0,0,190.5,200.0,198.12,224.0,-7.62,-24.0,21.64,6.55
0022300358,Malik Monk,Guard,1628370,Kyle Kuzma,Forward,1628398,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,221.0,-15.24,-21.0,31.38,
0022300358,Malik Monk,Guard,1628370,Mike Muscala,Forward-Center,203488,0.52,3.6,3,5.77,0.83,3,5.77,0.83,0,2,1,0,1,2,0.5,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,13.9,1.8
0022300358,Malik Monk,Guard,1628370,Jordan Poole,Guard,1629673,2.23,12.1,1,0.45,0.08,13,5.83,1.07,2,1,0,2,0,1,0.0,1,0,190.5,200.0,193.04,194.0,-2.54,6.0,29.11,12.1
0022300373,Malik Monk,Guard,1628370,Oshae Brissett,Forward-Guard,1629052,0.15,1.4,0,0.0,0.0,3,20.0,2.14,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,210.0,-10.16,-10.0,11.82,
0022300373,Malik Monk,Guard,1628370,Jaylen Brown,Guard-Forward,1627759,0.72,3.2,0,0.0,0.0,3,4.17,0.94,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,223.0,-7.62,-23.0,33.16,
0022300373,Malik Monk,Guard,1628370,Sam Hauser,Forward,1630573,0.57,3.5,0,0.0,0.0,7,12.28,2.0,1,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,217.0,-10.16,-17.0,21.56,
0022300373,Malik Monk,Guard,1628370,Jrue Holiday,Guard,201950,1.48,8.2,2,1.35,0.24,8,5.41,0.98,1,2,0,0,1,3,0.333,0,0,190.5,200.0,193.04,205.0,-2.54,-5.0,33.57,2.73
0022300373,Malik Monk,Guard,1628370,Svi Mykhailiuk,Guard-Forward,1629004,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,205.0,-10.16,-5.0,7.62,
0022300373,Malik Monk,Guard,1628370,Kristaps Porzingis,Forward-Center,204001,0.5,2.9,2,4.0,0.69,2,4.0,0.69,0,1,0,0,1,2,0.5,0,0,190.5,200.0,218.44,240.0,-27.94,-40.0,29.76,1.45
0022300373,Malik Monk,Guard,1628370,Payton Pritchard,Guard,1630202,3.1,15.1,0,0.0,0.0,25,8.06,1.66,1,0,0,0,0,1,0.0,0,0,190.5,200.0,185.42,195.0,5.08,5.0,21.11,15.1
0022300373,Malik Monk,Guard,1628370,Neemias Queta,Center,1629674,0.55,2.7,2,3.64,0.74,5,9.09,1.85,1,1,0,0,1,3,0.333,0,0,190.5,200.0,213.36,248.0,-22.86,-48.0,12.28,0.9
0022300373,Malik Monk,Guard,1628370,Derrick White,Guard,1628401,1.88,8.1,0,0.0,0.0,13,6.91,1.6,2,0,0,0,0,1,0.0,0,0,190.5,200.0,193.04,190.0,-2.54,10.0,31.95,8.1
0022300387,Malik Monk,Guard,1628370,Grayson Allen,Guard,1628960,0.73,3.9,0,0.0,0.0,5,6.85,1.28,1,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,198.0,-2.54,2.0,33.51,
0022300387,Malik Monk,Guard,1628370,Udoka Azubuike,Center-Forward,1628962,0.35,1.3,0,0.0,0.0,4,11.43,3.08,0,1,0,0,0,2,0.0,0,0,190.5,200.0,210.82,270.0,-20.32,-70.0,8.5,0.65
0022300387,Malik Monk,Guard,1628370,Devin Booker,Guard,1626164,2.62,11.4,4,1.53,0.35,10,3.82,0.88,0,0,0,0,2,2,1.0,0,0,190.5,200.0,198.12,206.0,-7.62,-6.0,36.11,5.7
0022300387,Malik Monk,Guard,1628370,Kevin Durant,Forward,201142,0.38,1.5,0,0.0,0.0,1,2.63,0.67,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,240.0,-20.32,-40.0,37.15,
0022300387,Malik Monk,Guard,1628370,Drew Eubanks,Forward-Center,1629234,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,208.28,245.0,-17.78,-45.0,15.92,1.1
0022300387,Malik Monk,Guard,1628370,Jordan Goodwin,Guard,1630692,0.82,4.1,2,2.44,0.49,5,6.1,1.22,0,0,0,0,1,2,0.5,0,0,190.5,200.0,193.04,200.0,-2.54,0.0,14.89,2.05
0022300387,Malik Monk,Guard,1628370,Eric Gordon,Guard,201569,1.93,10.0,0,0.0,0.0,2,1.04,0.2,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,215.0,0.0,-15.0,30.21,
0022300387,Malik Monk,Guard,1628370,Saben Lee,Guard,1630240,0.52,2.1,0,0.0,0.0,3,5.77,1.43,0,0,0,0,0,0,0.0,0,0,190.5,200.0,187.96,183.0,2.54,17.0,6.82,
0022300387,Malik Monk,Guard,1628370,Nassir Little,Forward-Guard,1629642,1.28,5.4,0,0.0,0.0,3,2.34,0.56,3,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,13.89,
0022300387,Malik Monk,Guard,1628370,Chimezie Metu,Forward-Center,1629002,0.47,2.4,0,0.0,0.0,6,12.77,2.5,1,1,0,0,0,1,0.0,0,0,190.5,200.0,208.28,225.0,-17.78,-25.0,12.54,2.4
0022300387,Malik Monk,Guard,1628370,Yuta Watanabe,Guard-Forward,1629139,0.07,0.6,3,42.86,5.0,6,85.71,10.0,0,0,0,2,1,1,1.0,1,1,190.5,200.0,205.74,215.0,-15.24,-15.0,14.38,0.6
0022300413,Malik Monk,Guard,1628370,Malcolm Brogdon,Guard,1627763,0.67,3.2,0,0.0,0.0,4,5.97,1.25,1,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,229.0,-2.54,-29.0,28.28,
0022300413,Malik Monk,Guard,1628370,Toumani Camara,Forward,1641739,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,226.0,-10.16,-26.0,23.87,
0022300413,Malik Monk,Guard,1628370,Jerami Grant,Forward,203924,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,200.66,210.0,-10.16,-10.0,33.56,1.3
0022300413,Malik Monk,Guard,1628370,Scoot Henderson,Guard,1630703,2.98,12.5,3,1.01,0.24,14,4.7,1.12,2,4,1,0,1,5,0.2,0,0,190.5,200.0,190.5,202.0,0.0,-2.0,26.51,2.5
0022300413,Malik Monk,Guard,1628370,Duop Reath,Center,1641871,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,190.5,200.0,205.74,245.0,-15.24,-45.0,17.91,0.47
0022300413,Malik Monk,Guard,1628370,Anfernee Simons,Guard,1629014,0.52,3.2,2,3.85,0.62,6,11.54,1.88,0,0,0,0,1,1,1.0,0,0,190.5,200.0,190.5,193.0,0.0,7.0,33.62,3.2
0022300413,Malik Monk,Guard,1628370,Matisse Thybulle,Guard-Forward,1629680,2.12,10.5,0,0.0,0.0,8,3.77,0.76,1,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,201.0,-5.08,-1.0,22.86,
0022300413,Malik Monk,Guard,1628370,Jabari Walker,Forward,1631133,0.52,2.5,2,3.85,0.8,4,7.69,1.6,0,0,0,0,1,1,1.0,0,0,190.5,200.0,200.66,227.0,-10.16,-27.0,21.33,2.5
0022300431,Malik Monk,Guard,1628370,Saddiq Bey,Guard-Forward,1630180,1.58,7.7,0,0.0,0.0,6,3.8,0.78,1,1,0,0,0,1,0.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,32.57,7.7
0022300431,Malik Monk,Guard,1628370,Bogdan Bogdanovic,Guard,203992,2.85,13.9,2,0.7,0.14,17,5.96,1.22,1,1,0,0,1,3,0.333,0,0,190.5,200.0,195.58,225.0,-5.08,-25.0,28.55,4.63
0022300431,Malik Monk,Guard,1628370,Clint Capela,Center,203991,0.92,5.1,5,5.43,0.98,10,10.87,1.96,3,2,1,0,2,3,0.667,0,0,190.5,200.0,208.28,256.0,-17.78,-56.0,25.86,1.7
0022300431,Malik Monk,Guard,1628370,Jalen Johnson,Forward,1630552,1.63,6.8,0,0.0,0.0,10,6.13,1.47,2,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,219.0,-12.7,-19.0,32.94,
0022300431,Malik Monk,Guard,1628370,Garrison Mathews,Guard,1629726,0.7,5.2,3,4.29,0.58,5,7.14,0.96,0,1,1,0,1,2,0.5,0,0,190.5,200.0,198.12,215.0,-7.62,-15.0,12.81,2.6
0022300431,Malik Monk,Guard,1628370,Patty Mills,Guard,201988,0.73,2.5,2,2.74,0.8,5,6.85,2.0,0,0,0,0,1,1,1.0,0,0,190.5,200.0,187.96,180.0,2.54,20.0,11.6,2.5
0022300431,Malik Monk,Guard,1628370,Dejounte Murray,Guard,1627749,2.48,10.9,0,0.0,0.0,9,3.63,0.83,2,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,180.0,-5.08,20.0,34.76,
0022300431,Malik Monk,Guard,1628370,Onyeka Okongwu,Forward-Center,1630168,0.98,5.9,2,2.04,0.34,9,9.18,1.53,0,0,0,0,1,1,1.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,24.64,5.9
0022300431,Malik Monk,Guard,1628370,Trae Young,Guard,1629027,1.0,4.7,0,0.0,0.0,4,4.0,0.85,1,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,164.0,5.08,36.0,36.29,
0022300449,Malik Monk,Guard,1628370,Santi Aldama,Forward-Center,1630583,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,1,0.0,0,0,190.5,200.0,213.36,215.0,-22.86,-15.0,23.54,0.8
0022300449,Malik Monk,Guard,1628370,Desmond Bane,Guard,1630217,1.1,6.0,3,2.73,0.5,12,10.91,2.0,1,1,1,0,1,1,1.0,0,0,190.5,200.0,195.58,215.0,-5.08,-15.0,34.54,6.0
0022300449,Malik Monk,Guard,1628370,Bismack Biyombo,Center,202687,0.37,1.9,7,18.92,3.68,12,32.43,6.32,1,1,1,0,3,3,1.0,0,0,190.5,200.0,203.2,255.0,-12.7,-55.0,23.9,0.63
0022300449,Malik Monk,Guard,1628370,Jaren Jackson Jr,Forward-Center,1628991,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,242.0,-17.78,-42.0,31.75,
0022300449,Malik Monk,Guard,1628370,Luke Kennard,Guard,1628379,0.65,3.6,2,3.08,0.56,4,6.15,1.11,1,0,0,0,1,1,1.0,0,0,190.5,200.0,195.58,206.0,-5.08,-6.0,24.67,3.6
0022300449,Malik Monk,Guard,1628370,Ja Morant,Guard,1629630,1.88,10.4,7,3.72,0.67,9,4.79,0.87,1,1,1,2,2,2,1.0,2,0,190.5,200.0,187.96,174.0,2.54,26.0,35.33,5.2
0022300449,Malik Monk,Guard,1628370,David Roddy,Forward,1631223,0.77,2.9,2,2.6,0.69,7,9.09,2.41,0,0,0,0,1,1,1.0,0,0,190.5,200.0,193.04,255.0,-2.54,-55.0,22.74,2.9
0022300449,Malik Monk,Guard,1628370,Derrick Rose,Guard,201565,1.07,6.6,5,4.67,0.76,13,12.15,1.97,1,2,1,0,2,3,0.667,0,0,190.5,200.0,190.5,200.0,0.0,0.0,17.88,2.2
0022300449,Malik Monk,Guard,1628370,Marcus Smart,Guard,203935,0.47,2.2,0,0.0,0.0,3,6.38,1.36,0,0,0,0,0,1,0.0,0,0,190.5,200.0,190.5,220.0,0.0,-20.0,30.15,2.2
0022300449,Malik Monk,Guard,1628370,Xavier Tillman,Forward,1630214,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,245.0,-10.16,-45.0,20.18,
0022300449,Malik Monk,Guard,1628370,Vince Williams Jr,Guard,1631246,0.75,5.5,0,0.0,0.0,5,6.67,0.91,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,205.0,-2.54,-5.0,24.97,
0022300464,Malik Monk,Guard,1628370,Miles Bridges,Forward,1628970,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,225.0,-10.16,-25.0,37.09,
0022300464,Malik Monk,Guard,1628370,Cody Martin,Forward,1628998,0.45,1.7,0,0.0,0.0,2,4.44,1.18,0,1,0,0,0,1,0.0,0,0,190.5,200.0,198.12,205.0,-7.62,-5.0,25.79,1.7
0022300464,Malik Monk,Guard,1628370,Bryce McGowens,Guard,1631121,0.82,4.5,0,0.0,0.0,1,1.22,0.22,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,175.0,-7.62,25.0,16.51,
0022300464,Malik Monk,Guard,1628370,Nathan Mensah,Center,1641877,0.25,1.4,6,24.0,4.29,6,24.0,4.29,1,2,2,0,2,2,1.0,0,0,190.5,200.0,205.74,230.0,-15.24,-30.0,13.74,0.7
0022300464,Malik Monk,Guard,1628370,Nick Richards,Center,1630208,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,245.0,-22.86,-45.0,24.8,
0022300464,Malik Monk,Guard,1628370,Terry Rozier,Guard,1626179,1.95,11.3,0,0.0,0.0,7,3.59,0.62,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,190.0,5.08,10.0,34.97,
0022300464,Malik Monk,Guard,1628370,Nick Smith Jr,Guard,1641733,2.28,7.9,0,0.0,0.0,13,5.7,1.65,1,0,0,0,0,2,0.0,0,0,190.5,200.0,187.96,185.0,2.54,15.0,15.24,3.95
0022300464,Malik Monk,Guard,1628370,Ish Smith,Guard,202397,1.47,8.4,0,0.0,0.0,2,1.36,0.24,0,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,175.0,7.62,25.0,16.78,
0022300464,Malik Monk,Guard,1628370,JT Thor,Forward,1630550,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,203.0,-15.24,-3.0,14.38,
0022300464,Malik Monk,Guard,1628370,PJ Washington,Forward,1629023,0.53,4.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,190.5,200.0,200.66,230.0,-10.16,-30.0,28.76,2.1
0022300476,Malik Monk,Guard,1628370,Paolo Banchero,Forward,1631094,0.38,3.3,2,5.26,0.61,3,7.89,0.91,0,1,0,0,1,2,0.5,0,0,190.5,200.0,208.28,250.0,-17.78,-50.0,34.76,1.65
0022300476,Malik Monk,Guard,1628370,Goga Bitadze,Center-Forward,1629048,0.65,6.1,5,7.69,0.82,12,18.46,1.97,1,1,1,0,2,2,1.0,0,0,190.5,200.0,208.28,250.0,-17.78,-50.0,20.23,3.05
0022300476,Malik Monk,Guard,1628370,Anthony Black,Guard,1641710,2.77,16.0,10,3.61,0.62,30,10.83,1.88,4,3,3,2,3,3,1.0,1,0,190.5,200.0,200.66,200.0,-10.16,0.0,19.21,5.33
0022300476,Malik Monk,Guard,1628370,Wendell Carter Jr,Center-Forward,1628976,0.65,3.1,5,7.69,1.61,12,18.46,3.87,2,2,1,0,2,3,0.667,0,0,190.5,200.0,208.28,270.0,-17.78,-70.0,25.15,1.03
0022300476,Malik Monk,Guard,1628370,Gary Harris,Guard,203914,0.77,4.0,0,0.0,0.0,6,7.79,1.5,1,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,210.0,-2.54,-10.0,22.81,
0022300476,Malik Monk,Guard,1628370,Caleb Houstan,Guard,1631216,1.45,8.1,6,4.14,0.74,10,6.9,1.23,0,2,2,0,2,2,1.0,0,0,190.5,200.0,203.2,205.0,-12.7,-5.0,15.64,4.05
0022300476,Malik Monk,Guard,1628370,Chuma Okeke,Forward,1629643,0.98,5.3,2,2.04,0.38,5,5.1,0.94,0,2,0,2,0,2,0.0,2,1,190.5,200.0,200.66,229.0,-10.16,-29.0,12.79,2.65
0022300476,Malik Monk,Guard,1628370,Trevelin Queen,Guard,1630243,6.97,32.2,3,0.43,0.09,32,4.59,0.99,2,1,0,1,1,4,0.25,1,1,190.5,200.0,195.58,190.0,-5.08,10.0,12.92,8.05
0022300476,Malik Monk,Guard,1628370,Admiral Schofield,Forward,1629678,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,195.58,241.0,-5.08,-41.0,3.83,0.7
0022300476,Malik Monk,Guard,1628370,Jalen Suggs,Guard,1630591,1.93,9.9,0,0.0,0.0,2,1.04,0.2,1,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,26.33,
0022300476,Malik Monk,Guard,1628370,Moritz Wagner,Forward-Center,1629021,0.22,1.5,3,13.64,2.0,8,36.36,5.33,0,0,0,1,1,1,1.0,1,1,190.5,200.0,210.82,245.0,-20.32,-45.0,18.93,1.5
0022300492,Malik Monk,Guard,1628370,Scottie Barnes,Forward-Guard,1630567,0.38,2.2,0,0.0,0.0,8,21.05,3.64,1,0,0,0,0,1,0.0,0,0,190.5,200.0,200.66,237.0,-10.16,-37.0,35.22,2.2
0022300492,Malik Monk,Guard,1628370,RJ Barrett,Forward-Guard,1629628,3.12,15.6,2,0.64,0.13,20,6.41,1.28,0,0,0,0,1,3,0.333,0,0,190.5,200.0,198.12,214.0,-7.62,-14.0,30.85,5.2
0022300492,Malik Monk,Guard,1628370,Chris Boucher,Forward,1628449,0.78,5.0,2,2.56,0.4,7,8.97,1.4,1,0,0,0,1,1,1.0,0,0,190.5,200.0,205.74,200.0,-15.24,0.0,14.21,5.0
0022300492,Malik Monk,Guard,1628370,Jalen McDaniels,Forward,1629667,0.82,3.3,2,2.44,0.61,7,8.54,2.12,1,2,0,0,1,3,0.333,0,0,190.5,200.0,205.74,190.0,-15.24,10.0,8.82,1.1
0022300492,Malik Monk,Guard,1628370,Jakob Poeltl,Center,1627751,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,200.0,213.36,260.0,-22.86,-60.0,26.53,0.45
0022300492,Malik Monk,Guard,1628370,Jontay Porter,Center-Forward,1629007,0.17,0.5,3,17.65,6.0,3,17.65,6.0,0,1,1,0,1,1,1.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,14.92,0.5
0022300492,Malik Monk,Guard,1628370,Immanuel Quickley,Guard,1630193,1.03,6.2,0,0.0,0.0,10,9.71,1.61,0,1,0,0,0,2,0.0,0,0,190.5,200.0,187.96,190.0,2.54,10.0,26.24,3.1
0022300492,Malik Monk,Guard,1628370,Dennis Schroder,Guard,203471,6.8,29.2,2,0.29,0.07,25,3.68,0.86,5,1,0,0,1,2,0.5,0,0,190.5,200.0,185.42,175.0,5.08,25.0,30.96,14.6
0022300492,Malik Monk,Guard,1628370,Pascal Siakam,Forward,1627783,0.93,4.9,6,6.45,1.22,11,11.83,2.24,1,2,2,0,2,4,0.5,0,0,190.5,200.0,203.2,245.0,-12.7,-45.0,34.44,1.23
0022300500,Malik Monk,Guard,1628370,Dyson Daniels,Guard,1630700,2.85,13.7,3,1.05,0.22,16,5.61,1.17,3,2,1,0,1,3,0.333,0,0,190.5,200.0,200.66,199.0,-10.16,1.0,22.02,4.57
0022300500,Malik Monk,Guard,1628370,Jordan Hawkins,Guard,1641722,0.7,3.0,0,0.0,0.0,5,7.14,1.67,1,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,190.0,-5.08,10.0,21.9,
0022300500,Malik Monk,Guard,1628370,Brandon Ingram,Forward,1627742,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,190.0,-12.7,10.0,33.02,
0022300500,Malik Monk,Guard,1628370,Herbert Jones,Forward,1630529,1.55,9.4,0,0.0,0.0,6,3.87,0.64,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,206.0,-10.16,-6.0,28.51,
0022300500,Malik Monk,Guard,1628370,Naji Marshall,Forward,1630230,0.93,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,18.24,1.43
0022300500,Malik Monk,Guard,1628370,CJ McCollum,Guard,203468,0.87,4.6,3,3.45,0.65,7,8.05,1.52,1,2,1,0,1,3,0.333,0,0,190.5,200.0,190.5,190.0,0.0,10.0,31.72,1.53
0022300500,Malik Monk,Guard,1628370,Trey Murphy III,Forward,1630530,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,203.2,206.0,-12.7,-6.0,25.67,1.4
0022300500,Malik Monk,Guard,1628370,Larry Nance Jr,Forward-Center,1626204,0.58,2.3,0,0.0,0.0,2,3.45,0.87,1,0,0,0,0,2,0.0,0,0,190.5,200.0,203.2,245.0,-12.7,-45.0,17.72,1.15
0022300500,Malik Monk,Guard,1628370,Jonas Valanciunas,Center,202685,0.08,0.4,0,0.0,0.0,2,25.0,5.0,1,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,265.0,-20.32,-65.0,26.3,
0022300512,Malik Monk,Guard,1628370,Bojan Bogdanovic,Forward,202711,0.42,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,226.0,-10.16,-26.0,33.28,
0022300512,Malik Monk,Guard,1628370,Alec Burks,Guard,202692,0.65,5.5,3,4.62,0.55,15,23.08,2.73,2,1,1,0,1,1,1.0,0,0,190.5,200.0,195.58,214.0,-5.08,-14.0,20.59,5.5
0022300512,Malik Monk,Guard,1628370,Jalen Duren,Center,1631105,0.33,1.9,4,12.12,2.11,8,24.24,4.21,2,0,0,0,2,2,1.0,0,0,190.5,200.0,208.28,250.0,-17.78,-50.0,29.9,0.95
0022300512,Malik Monk,Guard,1628370,Joe Harris,Guard-Forward,203925,0.27,0.9,0,0.0,0.0,3,11.11,3.33,1,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,10.6,
0022300512,Malik Monk,Guard,1628370,Killian Hayes,Guard,1630165,2.28,11.6,4,1.75,0.34,15,6.58,1.29,1,0,0,0,2,3,0.667,0,0,190.5,200.0,195.58,195.0,-5.08,5.0,23.9,3.87
