Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300137,Dillon Brooks,Guard-Forward,1628415,Domantas Sabonis,Forward-Center,1627734,0.45,2.9,2,4.44,0.69,2,4.44,0.69,0,0,0,0,1,1,1.0,0,0,198.12,225.0,208.28,240.0,-10.16,-15.0,35.32,2.9
0022300137,Dillon Brooks,Guard-Forward,1628415,Sasha Vezenkov,Forward,1628426,0.8,5.4,2,2.5,0.37,8,10.0,1.48,0,1,0,2,0,1,0.0,2,1,198.12,225.0,203.2,225.0,-5.08,0.0,12.61,5.4
0022300153,Dillon Brooks,Guard-Forward,1628415,Harrison Barnes,Forward,203084,5.87,25.5,2,0.34,0.08,28,4.77,1.1,0,2,0,0,1,3,0.333,0,0,198.12,225.0,203.2,225.0,-5.08,0.0,29.59,8.5
0022300153,Dillon Brooks,Guard-Forward,1628415,Chris Duarte,Guard,1630537,0.73,3.2,0,0.0,0.0,8,10.96,2.5,0,0,0,0,0,1,0.0,0,0,198.12,225.0,195.58,190.0,2.54,35.0,13.23,3.2
0022300153,Dillon Brooks,Guard-Forward,1628415,Kessler Edwards,Forward,1630556,0.15,1.7,0,0.0,0.0,3,20.0,1.76,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,203.0,-2.54,22.0,4.77,
0022300153,Dillon Brooks,Guard-Forward,1628415,Kevin Huerter,Guard-Forward,1628989,1.32,8.7,0,0.0,0.0,9,6.82,1.03,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,198.0,-2.54,27.0,24.31,
0022300153,Dillon Brooks,Guard-Forward,1628415,Colby Jones,Guard,1641732,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,207.0,0.0,18.0,7.27,
0022300153,Dillon Brooks,Guard-Forward,1628415,JaVale McGee,Center-Forward,201580,0.02,0.1,2,100.0,20.0,2,100.0,20.0,0,0,0,2,0,0,0.0,2,1,198.12,225.0,213.36,270.0,-15.24,-45.0,8.24,
0022300153,Dillon Brooks,Guard-Forward,1628415,Davion Mitchell,Guard,1630558,0.47,3.8,0,0.0,0.0,7,14.89,1.84,0,0,0,0,0,0,0.0,0,0,198.12,225.0,182.88,202.0,15.24,23.0,12.44,
0022300153,Dillon Brooks,Guard-Forward,1628415,Malik Monk,Guard,1628370,0.27,2.4,0,0.0,0.0,5,18.52,2.08,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,200.0,7.62,25.0,25.81,
0022300153,Dillon Brooks,Guard-Forward,1628415,Keegan Murray,Forward,1631099,0.98,5.2,3,3.06,0.58,5,5.1,0.96,0,1,1,0,1,1,1.0,0,0,198.12,225.0,203.2,225.0,-5.08,0.0,33.08,5.2
0022300153,Dillon Brooks,Guard-Forward,1628415,Domantas Sabonis,Forward-Center,1627734,0.4,2.2,2,5.0,0.91,6,15.0,2.73,1,0,0,0,1,1,1.0,0,0,198.12,225.0,208.28,240.0,-10.16,-15.0,35.32,2.2
0022300153,Dillon Brooks,Guard-Forward,1628415,Sasha Vezenkov,Forward,1628426,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,225.0,-5.08,0.0,12.61,
0022300163,Dillon Brooks,Guard-Forward,1628415,Colin Castleton,Center,1630658,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,6.2,
0022300163,Dillon Brooks,Guard-Forward,1628415,Max Christie,Guard,1631108,1.87,8.2,0,0.0,0.0,6,3.21,0.73,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,190.0,2.54,35.0,16.89,8.2
0022300163,Dillon Brooks,Guard-Forward,1628415,Rui Hachimura,Forward,1629060,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,22.82,
0022300163,Dillon Brooks,Guard-Forward,1628415,LeBron James,Forward,2544,2.47,16.1,2,0.81,0.12,18,7.29,1.12,0,1,0,0,1,3,0.333,0,0,198.12,225.0,205.74,250.0,-7.62,-25.0,34.67,5.37
0022300163,Dillon Brooks,Guard-Forward,1628415,Taurean Prince,Forward,1627752,0.45,2.8,3,6.67,1.07,5,11.11,1.79,0,1,1,0,1,1,1.0,0,0,198.12,225.0,198.12,218.0,0.0,7.0,30.55,2.8
0022300163,Dillon Brooks,Guard-Forward,1628415,Austin Reaves,Guard,1630559,1.88,9.8,0,0.0,0.0,12,6.38,1.22,1,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,197.0,2.54,28.0,30.51,
0022300163,Dillon Brooks,Guard-Forward,1628415,Cam Reddish,Forward-Guard,1629629,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,23.29,
0022300163,Dillon Brooks,Guard-Forward,1628415,D'Angelo Russell,Guard,1626156,1.6,6.8,2,1.25,0.29,16,10.0,2.35,0,0,0,0,1,2,0.5,0,0,198.12,225.0,190.5,193.0,7.62,32.0,30.56,3.4
0022300163,Dillon Brooks,Guard-Forward,1628415,Christian Wood,Forward,1626174,0.25,1.4,2,8.0,1.43,6,24.0,4.29,0,0,0,0,1,1,1.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,18.24,1.4
0022300182,Dillon Brooks,Guard-Forward,1628415,Christian Braun,Guard,1631128,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,19.0,
0022300182,Dillon Brooks,Guard-Forward,1628415,Kentavious Caldwell-Pope,Guard,203484,1.22,6.2,0,0.0,0.0,4,3.28,0.65,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,204.0,2.54,21.0,32.27,6.2
0022300182,Dillon Brooks,Guard-Forward,1628415,Collin Gillespie,Guard,1631221,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,195.0,12.7,30.0,7.0,
0022300182,Dillon Brooks,Guard-Forward,1628415,Aaron Gordon,Forward,203932,4.07,18.8,1,0.25,0.05,22,5.41,1.17,0,0,0,1,0,0,0.0,1,1,198.12,225.0,203.2,235.0,-5.08,-10.0,32.02,
0022300182,Dillon Brooks,Guard-Forward,1628415,Reggie Jackson,Guard,202704,1.08,6.7,2,1.85,0.3,13,12.04,1.94,0,0,0,0,1,1,1.0,0,0,198.12,225.0,187.96,208.0,10.16,17.0,23.06,6.7
0022300182,Dillon Brooks,Guard-Forward,1628415,Nikola Jokic,Center,203999,0.52,3.2,3,5.77,0.94,5,9.62,1.56,2,1,1,0,1,2,0.5,0,0,198.12,225.0,210.82,284.0,-12.7,-59.0,33.52,1.6
0022300182,Dillon Brooks,Guard-Forward,1628415,Michael Porter Jr,Forward,1629008,3.62,18.8,3,0.83,0.16,11,3.04,0.59,1,1,0,1,1,2,0.5,1,1,198.12,225.0,208.28,218.0,-10.16,7.0,31.28,9.4
0022300216,Dillon Brooks,Guard-Forward,1628415,Anthony Davis,Forward-Center,203076,0.38,1.7,3,7.89,1.76,7,18.42,4.12,1,1,1,0,1,1,1.0,0,0,198.12,225.0,208.28,253.0,-10.16,-28.0,36.07,1.7
0022300216,Dillon Brooks,Guard-Forward,1628415,Rui Hachimura,Forward,1629060,4.4,21.8,6,1.36,0.28,25,5.68,1.15,0,3,2,0,2,3,0.667,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,22.82,7.27
0022300216,Dillon Brooks,Guard-Forward,1628415,Jaxson Hayes,Center-Forward,1629637,0.13,0.8,3,23.08,3.75,3,23.08,3.75,0,1,1,0,1,1,1.0,0,0,198.12,225.0,213.36,220.0,-15.24,5.0,9.5,0.8
0022300216,Dillon Brooks,Guard-Forward,1628415,LeBron James,Forward,2544,2.92,18.8,0,0.0,0.0,19,6.51,1.01,0,2,0,0,0,5,0.0,0,0,198.12,225.0,205.74,250.0,-7.62,-25.0,34.67,3.76
0022300216,Dillon Brooks,Guard-Forward,1628415,Taurean Prince,Forward,1627752,0.72,3.4,0,0.0,0.0,4,5.56,1.18,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,218.0,0.0,7.0,30.55,
0022300216,Dillon Brooks,Guard-Forward,1628415,Austin Reaves,Guard,1630559,2.7,13.5,3,1.11,0.22,15,5.56,1.11,1,2,1,0,1,4,0.25,0,0,198.12,225.0,195.58,197.0,2.54,28.0,30.51,3.38
0022300216,Dillon Brooks,Guard-Forward,1628415,Cam Reddish,Forward-Guard,1629629,0.35,2.7,3,8.57,1.11,5,14.29,1.85,0,1,1,0,1,1,1.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,23.29,2.7
0022300216,Dillon Brooks,Guard-Forward,1628415,D'Angelo Russell,Guard,1626156,2.8,15.0,6,2.14,0.4,11,3.93,0.73,0,1,0,0,3,6,0.5,0,0,198.12,225.0,190.5,193.0,7.62,32.0,30.56,2.5
0022300216,Dillon Brooks,Guard-Forward,1628415,Christian Wood,Forward,1626174,0.63,2.3,0,0.0,0.0,2,3.17,0.87,0,0,0,0,0,1,0.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,18.24,2.3
0022300224,Dillon Brooks,Guard-Forward,1628415,Stephen Curry,Guard,201939,3.53,19.2,9,2.55,0.47,35,9.92,1.82,0,1,1,0,4,6,0.667,0,0,198.12,225.0,187.96,185.0,10.16,40.0,33.45,3.2
0022300224,Dillon Brooks,Guard-Forward,1628415,Jonathan Kuminga,Forward,1630228,0.6,3.8,0,0.0,0.0,2,3.33,0.53,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,24.0,
0022300224,Dillon Brooks,Guard-Forward,1628415,Kevon Looney,Forward,1626172,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,222.0,-7.62,3.0,19.77,
0022300224,Dillon Brooks,Guard-Forward,1628415,Moses Moody,Guard,1630541,1.32,6.2,3,2.27,0.48,6,4.55,0.97,0,2,1,0,1,3,0.333,0,0,198.12,225.0,195.58,211.0,2.54,14.0,18.09,2.07
0022300224,Dillon Brooks,Guard-Forward,1628415,Chris Paul,Guard,101108,2.9,14.3,0,0.0,0.0,14,4.83,0.98,1,0,0,0,0,0,0.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,27.59,
0022300224,Dillon Brooks,Guard-Forward,1628415,Brandin Podziemski,Guard,1641764,0.87,4.9,2,2.3,0.41,2,2.3,0.41,0,0,0,0,1,1,1.0,0,0,198.12,225.0,193.04,205.0,5.08,20.0,24.57,4.9
0022300224,Dillon Brooks,Guard-Forward,1628415,Dario Saric,Forward-Center,203967,0.53,3.8,2,3.77,0.53,2,3.77,0.53,0,1,0,0,1,3,0.333,0,0,198.12,225.0,208.28,225.0,-10.16,0.0,20.51,1.27
0022300224,Dillon Brooks,Guard-Forward,1628415,Klay Thompson,Guard,202691,0.45,4.4,2,4.44,0.45,7,15.56,1.59,1,0,0,2,0,0,0.0,2,1,198.12,225.0,198.12,220.0,0.0,5.0,30.83,
0022300224,Dillon Brooks,Guard-Forward,1628415,Andrew Wiggins,Forward,203952,0.72,6.5,2,2.78,0.31,8,11.11,1.23,0,1,0,0,1,3,0.333,0,0,198.12,225.0,200.66,197.0,-2.54,28.0,26.9,2.17
0022300231,Dillon Brooks,Guard-Forward,1628415,Santi Aldama,Forward-Center,1630583,3.33,15.7,7,2.1,0.45,17,5.11,1.08,1,2,0,1,3,7,0.429,1,1,198.12,225.0,213.36,215.0,-15.24,10.0,23.54,2.24
0022300231,Dillon Brooks,Guard-Forward,1628415,Desmond Bane,Guard,1630217,1.05,7.3,2,1.9,0.27,11,10.48,1.51,0,0,0,2,0,0,0.0,2,1,198.12,225.0,195.58,215.0,2.54,10.0,34.54,
0022300231,Dillon Brooks,Guard-Forward,1628415,Bismack Biyombo,Center,202687,0.52,2.0,2,3.85,1.0,4,7.69,2.0,0,1,0,0,1,3,0.333,0,0,198.12,225.0,203.2,255.0,-5.08,-30.0,23.9,0.67
0022300231,Dillon Brooks,Guard-Forward,1628415,Jacob Gilyard,Guard,1631367,0.38,3.6,2,5.26,0.56,6,15.79,1.67,0,0,0,0,1,2,0.5,0,0,198.12,225.0,172.72,160.0,25.4,65.0,16.03,1.8
0022300231,Dillon Brooks,Guard-Forward,1628415,Jaren Jackson Jr,Forward-Center,1628991,1.5,7.6,0,0.0,0.0,8,5.33,1.05,0,0,0,0,0,2,0.0,0,0,198.12,225.0,208.28,242.0,-10.16,-17.0,31.75,3.8
0022300231,Dillon Brooks,Guard-Forward,1628415,John Konchar,Guard,1629723,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,1,0,0,0,2,0.0,0,0,198.12,225.0,195.58,210.0,2.54,15.0,18.08,0.95
0022300231,Dillon Brooks,Guard-Forward,1628415,Kenneth Lofton Jr,Forward,1631254,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,198.12,275.0,0.0,-50.0,6.38,0.9
0022300231,Dillon Brooks,Guard-Forward,1628415,David Roddy,Forward,1631223,2.53,9.6,0,0.0,0.0,4,1.58,0.42,0,1,0,0,0,1,0.0,0,0,198.12,225.0,193.04,255.0,5.08,-30.0,22.74,9.6
0022300231,Dillon Brooks,Guard-Forward,1628415,Derrick Rose,Guard,201565,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,200.0,7.62,25.0,17.88,
0022300231,Dillon Brooks,Guard-Forward,1628415,Vince Williams Jr,Guard,1631246,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,205.0,5.08,20.0,24.97,
0022300231,Dillon Brooks,Guard-Forward,1628415,Ziaire Williams,Forward,1630533,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,0,0,2,0,0,0.0,2,1,198.12,225.0,205.74,185.0,-7.62,40.0,18.86,
0022300263,Dillon Brooks,Guard-Forward,1628415,Christian Braun,Guard,1631128,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,19.0,
0022300263,Dillon Brooks,Guard-Forward,1628415,Kentavious Caldwell-Pope,Guard,203484,1.37,7.0,0,0.0,0.0,4,2.92,0.57,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,204.0,2.54,21.0,32.27,
0022300263,Dillon Brooks,Guard-Forward,1628415,Justin Holiday,Forward-Guard,203200,2.85,13.7,8,2.81,0.58,17,5.96,1.24,1,1,1,1,3,3,1.0,1,1,198.12,225.0,198.12,180.0,0.0,45.0,12.96,4.57
0022300263,Dillon Brooks,Guard-Forward,1628415,Reggie Jackson,Guard,202704,0.35,0.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,225.0,187.96,208.0,10.16,17.0,23.06,0.45
0022300263,Dillon Brooks,Guard-Forward,1628415,Nikola Jokic,Center,203999,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,284.0,-12.7,-59.0,33.52,
0022300263,Dillon Brooks,Guard-Forward,1628415,Jamal Murray,Guard,1627750,1.95,11.5,1,0.51,0.09,20,10.26,1.74,1,1,0,2,0,1,0.0,1,1,198.12,225.0,193.04,215.0,5.08,10.0,31.45,11.5
0022300263,Dillon Brooks,Guard-Forward,1628415,Zeke Nnaji,Forward-Center,1630192,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,240.0,-7.62,-15.0,9.39,
0022300263,Dillon Brooks,Guard-Forward,1628415,Michael Porter Jr,Forward,1629008,1.15,5.1,2,1.74,0.39,11,9.57,2.16,0,0,0,0,1,1,1.0,0,0,198.12,225.0,208.28,218.0,-10.16,7.0,31.28,5.1
0022300291,Dillon Brooks,Guard-Forward,1628415,Max Christie,Guard,1631108,0.57,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,190.0,2.54,35.0,16.89,
0022300291,Dillon Brooks,Guard-Forward,1628415,Anthony Davis,Forward-Center,203076,0.5,2.8,2,4.0,0.71,2,4.0,0.71,0,0,0,0,1,4,0.25,0,0,198.12,225.0,208.28,253.0,-10.16,-28.0,36.07,0.7
0022300291,Dillon Brooks,Guard-Forward,1628415,Jaxson Hayes,Center-Forward,1629637,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,220.0,-15.24,5.0,9.5,
0022300291,Dillon Brooks,Guard-Forward,1628415,LeBron James,Forward,2544,2.7,18.4,0,0.0,0.0,11,4.07,0.6,1,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,250.0,-7.62,-25.0,34.67,
0022300291,Dillon Brooks,Guard-Forward,1628415,Taurean Prince,Forward,1627752,0.65,4.0,0,0.0,0.0,6,9.23,1.5,0,0,0,0,0,1,0.0,0,0,198.12,225.0,198.12,218.0,0.0,7.0,30.55,4.0
0022300291,Dillon Brooks,Guard-Forward,1628415,Austin Reaves,Guard,1630559,1.65,7.7,0,0.0,0.0,4,2.42,0.52,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,197.0,2.54,28.0,30.51,7.7
0022300291,Dillon Brooks,Guard-Forward,1628415,Cam Reddish,Forward-Guard,1629629,0.97,5.8,0,0.0,0.0,11,11.34,1.9,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,23.29,
0022300291,Dillon Brooks,Guard-Forward,1628415,D'Angelo Russell,Guard,1626156,4.02,24.1,8,1.99,0.33,19,4.73,0.79,0,2,2,0,3,3,1.0,0,0,198.12,225.0,190.5,193.0,7.62,32.0,30.56,8.03
0022300291,Dillon Brooks,Guard-Forward,1628415,Jarred Vanderbilt,Forward,1629020,0.62,3.2,0,0.0,0.0,2,3.23,0.62,0,1,0,0,0,1,0.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,20.54,3.2
0022300291,Dillon Brooks,Guard-Forward,1628415,Christian Wood,Forward,1626174,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,18.24,
0022300298,Dillon Brooks,Guard-Forward,1628415,Malaki Branham,Forward,1631103,6.02,29.7,0,0.0,0.0,26,4.32,0.88,1,0,0,0,0,3,0.0,0,0,198.12,225.0,193.04,180.0,5.08,45.0,20.9,9.9
0022300298,Dillon Brooks,Guard-Forward,1628415,Zach Collins,Forward-Center,1628380,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,250.0,-12.7,-25.0,25.36,
0022300298,Dillon Brooks,Guard-Forward,1628415,Keldon Johnson,Forward-Guard,1629640,1.68,9.5,0,0.0,0.0,11,6.55,1.16,0,3,0,0,0,4,0.0,0,0,198.12,225.0,195.58,220.0,2.54,5.0,30.64,2.38
0022300298,Dillon Brooks,Guard-Forward,1628415,Tre Jones,Guard,1630200,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,185.42,185.0,12.7,40.0,25.29,1.0
0022300298,Dillon Brooks,Guard-Forward,1628415,Doug McDermott,Forward,203926,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,225.0,0.0,0.0,15.56,
0022300298,Dillon Brooks,Guard-Forward,1628415,Jeremy Sochan,Forward,1631110,0.87,6.0,2,2.3,0.33,2,2.3,0.33,0,0,0,0,1,1,1.0,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,29.48,6.0
0022300298,Dillon Brooks,Guard-Forward,1628415,Devin Vassell,Guard-Forward,1630170,1.22,9.7,0,0.0,0.0,5,4.1,0.52,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,31.2,9.7
0022300298,Dillon Brooks,Guard-Forward,1628415,Victor Wembanyama,Forward-Center,1641705,1.02,6.1,0,0.0,0.0,7,6.86,1.15,1,1,0,0,0,4,0.0,0,0,198.12,225.0,223.52,210.0,-25.4,15.0,28.45,1.52
0022300314,Dillon Brooks,Guard-Forward,1628415,Santi Aldama,Forward-Center,1630583,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,213.36,215.0,-15.24,10.0,23.54,0.3
0022300314,Dillon Brooks,Guard-Forward,1628415,Bismack Biyombo,Center,202687,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,255.0,-5.08,-30.0,23.9,
0022300314,Dillon Brooks,Guard-Forward,1628415,Jacob Gilyard,Guard,1631367,0.7,4.5,0,0.0,0.0,10,14.29,2.22,0,0,0,0,0,0,0.0,0,0,198.12,225.0,172.72,160.0,25.4,65.0,16.03,
0022300314,Dillon Brooks,Guard-Forward,1628415,Jaren Jackson Jr,Forward-Center,1628991,0.87,6.6,0,0.0,0.0,4,4.6,0.61,0,2,0,0,0,2,0.0,0,0,198.12,225.0,208.28,242.0,-10.16,-17.0,31.75,3.3
0022300314,Dillon Brooks,Guard-Forward,1628415,Jake LaRavia,Forward,1631222,0.3,1.0,0,0.0,0.0,2,6.67,2.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,235.0,-2.54,-10.0,11.09,
0022300314,Dillon Brooks,Guard-Forward,1628415,Jaylen Nowell,Guard,1629669,0.45,2.5,2,4.44,0.8,5,11.11,2.0,0,0,0,0,1,1,1.0,0,0,198.12,225.0,193.04,201.0,5.08,24.0,17.22,2.5
0022300314,Dillon Brooks,Guard-Forward,1628415,David Roddy,Forward,1631223,1.02,6.4,0,0.0,0.0,2,1.96,0.31,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,255.0,5.08,-30.0,22.74,
0022300314,Dillon Brooks,Guard-Forward,1628415,Derrick Rose,Guard,201565,4.1,24.1,4,0.98,0.17,28,6.83,1.16,1,1,0,2,1,3,0.333,2,1,198.12,225.0,190.5,200.0,7.62,25.0,17.88,8.03
0022300314,Dillon Brooks,Guard-Forward,1628415,Vince Williams Jr,Guard,1631246,1.3,6.0,3,2.31,0.5,8,6.15,1.33,0,1,1,0,1,2,0.5,0,0,198.12,225.0,193.04,205.0,5.08,20.0,24.97,3.0
0022300314,Dillon Brooks,Guard-Forward,1628415,Ziaire Williams,Forward,1630533,0.83,6.2,2,2.41,0.32,5,6.02,0.81,0,0,0,0,1,1,1.0,0,0,198.12,225.0,205.74,185.0,-7.62,40.0,18.86,6.2
0022300332,Dillon Brooks,Guard-Forward,1628415,Santi Aldama,Forward-Center,1630583,1.18,5.8,5,4.24,0.86,9,7.63,1.55,0,2,1,0,2,3,0.667,0,0,198.12,225.0,213.36,215.0,-15.24,10.0,23.54,1.93
0022300332,Dillon Brooks,Guard-Forward,1628415,Desmond Bane,Guard,1630217,8.27,40.8,5,0.6,0.12,24,2.9,0.59,0,2,1,0,2,5,0.4,0,0,198.12,225.0,195.58,215.0,2.54,10.0,34.54,8.16
0022300332,Dillon Brooks,Guard-Forward,1628415,Bismack Biyombo,Center,202687,0.58,4.3,4,6.9,0.93,5,8.62,1.16,0,0,0,0,2,2,1.0,0,0,198.12,225.0,203.2,255.0,-5.08,-30.0,23.9,2.15
0022300332,Dillon Brooks,Guard-Forward,1628415,Jacob Gilyard,Guard,1631367,0.43,2.2,0,0.0,0.0,2,4.65,0.91,0,0,0,0,0,0,0.0,0,0,198.12,225.0,172.72,160.0,25.4,65.0,16.03,
0022300332,Dillon Brooks,Guard-Forward,1628415,Jaren Jackson Jr,Forward-Center,1628991,0.88,5.8,3,3.41,0.52,9,10.23,1.55,0,1,0,2,1,3,0.333,1,0,198.12,225.0,208.28,242.0,-10.16,-17.0,31.75,1.93
0022300332,Dillon Brooks,Guard-Forward,1628415,Jake LaRavia,Forward,1631222,0.63,2.8,2,3.17,0.71,7,11.11,2.5,0,0,0,0,1,2,0.5,0,0,198.12,225.0,200.66,235.0,-2.54,-10.0,11.09,1.4
0022300332,Dillon Brooks,Guard-Forward,1628415,David Roddy,Forward,1631223,0.88,6.5,2,2.27,0.31,8,9.09,1.23,0,0,0,0,1,2,0.5,0,0,198.12,225.0,193.04,255.0,5.08,-30.0,22.74,3.25
0022300332,Dillon Brooks,Guard-Forward,1628415,Derrick Rose,Guard,201565,0.3,1.8,0,0.0,0.0,3,10.0,1.67,0,1,0,0,0,1,0.0,0,0,198.12,225.0,190.5,200.0,7.62,25.0,17.88,1.8
0022300332,Dillon Brooks,Guard-Forward,1628415,Vince Williams Jr,Guard,1631246,1.08,6.1,2,1.85,0.33,2,1.85,0.33,0,2,0,0,1,4,0.25,0,0,198.12,225.0,193.04,205.0,5.08,20.0,24.97,1.52
0022300332,Dillon Brooks,Guard-Forward,1628415,Ziaire Williams,Forward,1630533,0.5,3.2,7,14.0,2.19,7,14.0,2.19,0,1,1,2,2,2,1.0,2,1,198.12,225.0,205.74,185.0,-7.62,40.0,18.86,1.6
0022300346,Dillon Brooks,Guard-Forward,1628415,Giannis Antetokounmpo,Forward,203507,0.75,5.0,2,2.67,0.4,8,10.67,1.6,0,0,0,0,1,1,1.0,0,0,198.12,225.0,210.82,243.0,-12.7,-18.0,35.16,5.0
0022300346,Dillon Brooks,Guard-Forward,1628415,MarJon Beauchamp,Forward,1630699,0.37,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,200.66,199.0,-2.54,26.0,15.4,2.4
0022300346,Dillon Brooks,Guard-Forward,1628415,Pat Connaughton,Guard,1626192,2.58,12.4,5,1.94,0.4,21,8.14,1.69,0,1,1,0,2,2,1.0,0,0,198.12,225.0,195.58,209.0,2.54,16.0,21.08,6.2
0022300346,Dillon Brooks,Guard-Forward,1628415,Andre Jackson Jr,Guard,1641748,0.78,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,209.0,0.0,16.0,11.59,
0022300346,Dillon Brooks,Guard-Forward,1628415,Damian Lillard,Guard,203081,1.92,10.8,2,1.04,0.19,12,6.25,1.11,1,1,0,0,1,3,0.333,0,0,198.12,225.0,187.96,195.0,10.16,30.0,35.21,3.6
0022300346,Dillon Brooks,Guard-Forward,1628415,Brook Lopez,Center,201572,0.65,4.0,2,3.08,0.5,4,6.15,1.0,0,0,0,0,1,3,0.333,0,0,198.12,225.0,215.9,282.0,-17.78,-57.0,31.76,1.33
0022300346,Dillon Brooks,Guard-Forward,1628415,Khris Middleton,Forward,203114,5.53,28.0,9,1.63,0.32,34,6.15,1.21,0,1,1,2,3,4,0.75,2,1,198.12,225.0,200.66,222.0,-2.54,3.0,26.13,7.0
