Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300153,Jabari Smith Jr,Forward,1631095,Malik Monk,Guard,1628370,0.5,3.4,0,0.0,0.0,3,6.0,0.88,0,0,0,0,0,1,0.0,0,0,210.82,220.0,190.5,200.0,20.32,20.0,25.81,3.4
0022300153,Jabari Smith Jr,Forward,1631095,Keegan Murray,Forward,1631099,2.0,9.0,0,0.0,0.0,13,6.5,1.44,0,0,0,0,0,0,0.0,0,0,210.82,220.0,203.2,225.0,7.62,-5.0,33.08,
0022300153,Jabari Smith Jr,Forward,1631095,Domantas Sabonis,Forward-Center,1627734,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,210.82,220.0,208.28,240.0,2.54,-20.0,35.32,
0022300153,Jabari Smith Jr,Forward,1631095,Sasha Vezenkov,Forward,1628426,1.2,5.5,3,2.5,0.55,10,8.33,1.82,0,2,1,0,1,2,0.5,0,0,210.82,220.0,203.2,225.0,7.62,-5.0,12.61,2.75
0022300163,Jabari Smith Jr,Forward,1631095,Max Christie,Guard,1631108,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,190.0,15.24,30.0,16.89,
0022300163,Jabari Smith Jr,Forward,1631095,Rui Hachimura,Forward,1629060,0.98,4.9,0,0.0,0.0,2,2.04,0.41,0,0,0,0,0,2,0.0,0,0,210.82,220.0,203.2,230.0,7.62,-10.0,22.82,2.45
0022300163,Jabari Smith Jr,Forward,1631095,LeBron James,Forward,2544,2.45,11.9,3,1.22,0.25,24,9.8,2.02,0,1,1,0,1,1,1.0,0,0,210.82,220.0,205.74,250.0,5.08,-30.0,34.67,11.9
0022300163,Jabari Smith Jr,Forward,1631095,Taurean Prince,Forward,1627752,3.98,18.4,3,0.75,0.16,23,5.78,1.25,0,3,1,0,1,3,0.333,0,0,210.82,220.0,198.12,218.0,12.7,2.0,30.55,6.13
0022300163,Jabari Smith Jr,Forward,1631095,Austin Reaves,Guard,1630559,0.58,3.1,2,3.45,0.65,4,6.9,1.29,0,0,0,0,1,1,1.0,0,0,210.82,220.0,195.58,197.0,15.24,23.0,30.51,3.1
0022300163,Jabari Smith Jr,Forward,1631095,Cam Reddish,Forward-Guard,1629629,0.1,1.2,2,20.0,1.67,2,20.0,1.67,0,0,0,0,1,1,1.0,0,0,210.82,220.0,200.66,217.0,10.16,3.0,23.29,1.2
0022300163,Jabari Smith Jr,Forward,1631095,D'Angelo Russell,Guard,1626156,0.93,6.3,0,0.0,0.0,4,4.3,0.63,0,0,0,0,0,0,0.0,0,0,210.82,220.0,190.5,193.0,20.32,27.0,30.56,
0022300163,Jabari Smith Jr,Forward,1631095,Christian Wood,Forward,1626174,0.5,3.0,2,4.0,0.67,2,4.0,0.67,0,0,0,2,0,1,0.0,2,1,210.82,220.0,203.2,214.0,7.62,6.0,18.24,3.0
0022300182,Jabari Smith Jr,Forward,1631095,Kentavious Caldwell-Pope,Guard,203484,0.95,5.8,2,2.11,0.34,2,2.11,0.34,0,0,0,0,1,1,1.0,0,0,210.82,220.0,195.58,204.0,15.24,16.0,32.27,5.8
0022300182,Jabari Smith Jr,Forward,1631095,Collin Gillespie,Guard,1631221,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,220.0,185.42,195.0,25.4,25.0,7.0,0.8
0022300182,Jabari Smith Jr,Forward,1631095,Aaron Gordon,Forward,203932,2.03,10.8,2,0.99,0.19,9,4.43,0.83,0,1,0,0,1,2,0.5,0,0,210.82,220.0,203.2,235.0,7.62,-15.0,32.02,5.4
0022300182,Jabari Smith Jr,Forward,1631095,Reggie Jackson,Guard,202704,1.02,6.4,2,1.96,0.31,8,7.84,1.25,0,1,0,0,1,2,0.5,0,0,210.82,220.0,187.96,208.0,22.86,12.0,23.06,3.2
0022300182,Jabari Smith Jr,Forward,1631095,Nikola Jokic,Center,203999,0.63,4.3,4,6.35,0.93,4,6.35,0.93,0,0,0,0,2,2,1.0,0,0,210.82,220.0,210.82,284.0,0.0,-64.0,33.52,2.15
0022300182,Jabari Smith Jr,Forward,1631095,Zeke Nnaji,Forward-Center,1630192,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,205.74,240.0,5.08,-20.0,9.39,
0022300182,Jabari Smith Jr,Forward,1631095,Michael Porter Jr,Forward,1629008,2.83,12.5,4,1.41,0.32,17,6.01,1.36,0,0,0,0,2,2,1.0,0,0,210.82,220.0,208.28,218.0,2.54,2.0,31.28,6.25
0022300182,Jabari Smith Jr,Forward,1631095,Julian Strawther,Guard,1631124,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,205.0,12.7,15.0,13.91,
0022300216,Jabari Smith Jr,Forward,1631095,Anthony Davis,Forward-Center,203076,0.6,3.6,3,5.0,0.83,3,5.0,0.83,0,1,1,0,1,1,1.0,0,0,210.82,220.0,208.28,253.0,2.54,-33.0,36.07,3.6
0022300216,Jabari Smith Jr,Forward,1631095,Rui Hachimura,Forward,1629060,1.1,6.3,2,1.82,0.32,7,6.36,1.11,0,0,0,0,1,1,1.0,0,0,210.82,220.0,203.2,230.0,7.62,-10.0,22.82,6.3
0022300216,Jabari Smith Jr,Forward,1631095,LeBron James,Forward,2544,7.08,34.6,2,0.28,0.06,33,4.66,0.95,0,4,0,0,1,5,0.2,0,0,210.82,220.0,205.74,250.0,5.08,-30.0,34.67,6.92
0022300216,Jabari Smith Jr,Forward,1631095,Taurean Prince,Forward,1627752,0.47,2.0,0,0.0,0.0,7,14.89,3.5,0,0,0,0,0,1,0.0,0,0,210.82,220.0,198.12,218.0,12.7,2.0,30.55,2.0
0022300216,Jabari Smith Jr,Forward,1631095,Austin Reaves,Guard,1630559,0.57,4.0,0,0.0,0.0,2,3.51,0.5,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,197.0,15.24,23.0,30.51,
0022300216,Jabari Smith Jr,Forward,1631095,Cam Reddish,Forward-Guard,1629629,0.57,3.9,3,5.26,0.77,8,14.04,2.05,0,1,1,0,1,1,1.0,0,0,210.82,220.0,200.66,217.0,10.16,3.0,23.29,3.9
0022300216,Jabari Smith Jr,Forward,1631095,D'Angelo Russell,Guard,1626156,1.75,7.4,2,1.14,0.27,2,1.14,0.27,0,0,0,0,1,1,1.0,0,0,210.82,220.0,190.5,193.0,20.32,27.0,30.56,7.4
0022300216,Jabari Smith Jr,Forward,1631095,Christian Wood,Forward,1626174,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,210.82,220.0,203.2,214.0,7.62,6.0,18.24,
0022300224,Jabari Smith Jr,Forward,1631095,Stephen Curry,Guard,201939,0.77,6.2,2,2.6,0.32,4,5.19,0.65,0,0,0,0,1,1,1.0,0,0,210.82,220.0,187.96,185.0,22.86,35.0,33.45,6.2
0022300224,Jabari Smith Jr,Forward,1631095,Jonathan Kuminga,Forward,1630228,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,220.0,200.66,225.0,10.16,-5.0,24.0,0.2
0022300224,Jabari Smith Jr,Forward,1631095,Kevon Looney,Forward,1626172,0.78,5.3,4,5.13,0.75,7,8.97,1.32,0,1,0,0,2,3,0.667,0,0,210.82,220.0,205.74,222.0,5.08,-2.0,19.77,1.77
0022300224,Jabari Smith Jr,Forward,1631095,Moses Moody,Guard,1630541,0.92,4.4,2,2.17,0.45,4,4.35,0.91,0,0,0,0,1,1,1.0,0,0,210.82,220.0,195.58,211.0,15.24,9.0,18.09,4.4
0022300224,Jabari Smith Jr,Forward,1631095,Chris Paul,Guard,101108,1.25,7.6,0,0.0,0.0,10,8.0,1.32,1,1,0,0,0,1,0.0,0,0,210.82,220.0,182.88,175.0,27.94,45.0,27.59,7.6
0022300224,Jabari Smith Jr,Forward,1631095,Brandin Podziemski,Guard,1641764,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,205.0,17.78,15.0,24.57,
0022300224,Jabari Smith Jr,Forward,1631095,Dario Saric,Forward-Center,203967,0.92,4.6,4,4.35,0.87,8,8.7,1.74,1,0,0,0,2,2,1.0,0,0,210.82,220.0,208.28,225.0,2.54,-5.0,20.51,2.3
0022300224,Jabari Smith Jr,Forward,1631095,Klay Thompson,Guard,202691,4.63,22.1,2,0.43,0.09,23,4.97,1.04,0,2,0,0,1,4,0.25,0,0,210.82,220.0,198.12,220.0,12.7,0.0,30.83,5.52
0022300224,Jabari Smith Jr,Forward,1631095,Andrew Wiggins,Forward,203952,2.17,10.9,5,2.3,0.46,15,6.91,1.38,0,1,1,0,2,2,1.0,0,0,210.82,220.0,200.66,197.0,10.16,23.0,26.9,5.45
0022300231,Jabari Smith Jr,Forward,1631095,Santi Aldama,Forward-Center,1630583,2.17,10.6,4,1.84,0.38,11,5.07,1.04,2,0,0,0,2,2,1.0,0,0,210.82,220.0,213.36,215.0,-2.54,5.0,23.54,5.3
0022300231,Jabari Smith Jr,Forward,1631095,Desmond Bane,Guard,1630217,0.75,3.5,0,0.0,0.0,3,4.0,0.86,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,215.0,15.24,5.0,34.54,
0022300231,Jabari Smith Jr,Forward,1631095,Bismack Biyombo,Center,202687,0.5,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,220.0,203.2,255.0,7.62,-35.0,23.9,2.7
0022300231,Jabari Smith Jr,Forward,1631095,Jacob Gilyard,Guard,1631367,0.27,1.1,3,11.11,2.73,6,22.22,5.45,1,1,1,0,1,1,1.0,0,0,210.82,220.0,172.72,160.0,38.1,60.0,16.03,1.1
0022300231,Jabari Smith Jr,Forward,1631095,Jaren Jackson Jr,Forward-Center,1628991,4.77,21.9,3,0.63,0.14,26,5.45,1.19,0,1,1,0,1,2,0.5,0,0,210.82,220.0,208.28,242.0,2.54,-22.0,31.75,10.95
0022300231,Jabari Smith Jr,Forward,1631095,GG Jackson,Forward,1641713,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,205.74,210.0,5.08,10.0,14.36,
0022300231,Jabari Smith Jr,Forward,1631095,John Konchar,Guard,1629723,1.07,4.9,4,3.74,0.82,6,5.61,1.22,0,1,1,2,1,2,0.5,1,1,210.82,220.0,195.58,210.0,15.24,10.0,18.08,2.45
0022300231,Jabari Smith Jr,Forward,1631095,Kenneth Lofton Jr,Forward,1631254,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,275.0,12.7,-55.0,6.38,
0022300231,Jabari Smith Jr,Forward,1631095,David Roddy,Forward,1631223,0.28,3.0,0,0.0,0.0,2,7.14,0.67,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,255.0,17.78,-35.0,22.74,
0022300231,Jabari Smith Jr,Forward,1631095,Derrick Rose,Guard,201565,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,190.5,200.0,20.32,20.0,17.88,
0022300231,Jabari Smith Jr,Forward,1631095,Vince Williams Jr,Guard,1631246,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,205.0,17.78,15.0,24.97,
0022300231,Jabari Smith Jr,Forward,1631095,Ziaire Williams,Forward,1630533,0.55,5.2,4,7.27,0.77,9,16.36,1.73,0,0,0,2,1,1,1.0,2,1,210.82,220.0,205.74,185.0,5.08,35.0,18.86,5.2
0022300263,Jabari Smith Jr,Forward,1631095,Christian Braun,Guard,1631128,0.27,1.5,0,0.0,0.0,1,3.7,0.67,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,220.0,12.7,0.0,19.0,
0022300263,Jabari Smith Jr,Forward,1631095,Kentavious Caldwell-Pope,Guard,203484,0.97,5.1,0,0.0,0.0,13,13.4,2.55,1,1,0,0,0,1,0.0,0,0,210.82,220.0,195.58,204.0,15.24,16.0,32.27,5.1
0022300263,Jabari Smith Jr,Forward,1631095,Justin Holiday,Forward-Guard,203200,0.8,4.1,0,0.0,0.0,5,6.25,1.22,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,180.0,12.7,40.0,12.96,
0022300263,Jabari Smith Jr,Forward,1631095,Reggie Jackson,Guard,202704,0.43,2.7,2,4.65,0.74,4,9.3,1.48,0,0,0,0,1,1,1.0,0,0,210.82,220.0,187.96,208.0,22.86,12.0,23.06,2.7
0022300263,Jabari Smith Jr,Forward,1631095,Nikola Jokic,Center,203999,1.22,5.9,2,1.64,0.34,4,3.28,0.68,0,1,0,0,1,5,0.2,0,0,210.82,220.0,210.82,284.0,0.0,-64.0,33.52,1.18
0022300263,Jabari Smith Jr,Forward,1631095,DeAndre Jordan,Center,201599,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,220.0,210.82,265.0,0.0,-45.0,12.39,
0022300263,Jabari Smith Jr,Forward,1631095,Jamal Murray,Guard,1627750,0.28,1.8,2,7.14,1.11,4,14.29,2.22,0,0,0,0,1,2,0.5,0,0,210.82,220.0,193.04,215.0,17.78,5.0,31.45,0.9
0022300263,Jabari Smith Jr,Forward,1631095,Zeke Nnaji,Forward-Center,1630192,1.42,8.1,3,2.11,0.37,14,9.86,1.73,0,2,1,0,1,2,0.5,0,0,210.82,220.0,205.74,240.0,5.08,-20.0,9.39,4.05
0022300263,Jabari Smith Jr,Forward,1631095,Michael Porter Jr,Forward,1629008,5.53,26.5,7,1.27,0.26,32,5.79,1.21,2,3,1,0,3,5,0.6,0,0,210.82,220.0,208.28,218.0,2.54,2.0,31.28,5.3
0022300263,Jabari Smith Jr,Forward,1631095,Julian Strawther,Guard,1631124,0.38,1.4,1,2.63,0.71,1,2.63,0.71,0,0,0,2,0,0,0.0,1,1,210.82,220.0,198.12,205.0,12.7,15.0,13.91,
0022300291,Jabari Smith Jr,Forward,1631095,Max Christie,Guard,1631108,0.28,1.8,0,0.0,0.0,3,10.71,1.67,1,1,0,0,0,1,0.0,0,0,210.82,220.0,195.58,190.0,15.24,30.0,16.89,1.8
0022300291,Jabari Smith Jr,Forward,1631095,Anthony Davis,Forward-Center,203076,0.52,2.6,2,3.85,0.77,2,3.85,0.77,0,0,0,0,1,1,1.0,0,0,210.82,220.0,208.28,253.0,2.54,-33.0,36.07,2.6
0022300291,Jabari Smith Jr,Forward,1631095,Jaxson Hayes,Center-Forward,1629637,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,220.0,213.36,220.0,-2.54,0.0,9.5,0.1
0022300291,Jabari Smith Jr,Forward,1631095,LeBron James,Forward,2544,5.85,31.0,0,0.0,0.0,23,3.93,0.74,1,1,0,0,0,1,0.0,0,0,210.82,220.0,205.74,250.0,5.08,-30.0,34.67,31.0
0022300291,Jabari Smith Jr,Forward,1631095,Taurean Prince,Forward,1627752,0.3,3.4,0,0.0,0.0,2,6.67,0.59,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,218.0,12.7,2.0,30.55,
0022300291,Jabari Smith Jr,Forward,1631095,Austin Reaves,Guard,1630559,0.73,5.2,0,0.0,0.0,3,4.11,0.58,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,197.0,15.24,23.0,30.51,
0022300291,Jabari Smith Jr,Forward,1631095,Cam Reddish,Forward-Guard,1629629,0.52,3.8,2,3.85,0.53,4,7.69,1.05,0,0,0,0,1,1,1.0,0,0,210.82,220.0,200.66,217.0,10.16,3.0,23.29,3.8
0022300291,Jabari Smith Jr,Forward,1631095,D'Angelo Russell,Guard,1626156,0.93,7.3,2,2.15,0.27,8,8.6,1.1,0,1,0,0,1,2,0.5,0,0,210.82,220.0,190.5,193.0,20.32,27.0,30.56,3.65
0022300291,Jabari Smith Jr,Forward,1631095,Jarred Vanderbilt,Forward,1629020,0.78,5.2,4,5.13,0.77,6,7.69,1.15,0,0,0,2,1,1,1.0,2,1,210.82,220.0,203.2,214.0,7.62,6.0,20.54,5.2
0022300291,Jabari Smith Jr,Forward,1631095,Christian Wood,Forward,1626174,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,203.2,214.0,7.62,6.0,18.24,
0022300298,Jabari Smith Jr,Forward,1631095,Malaki Branham,Forward,1631103,0.9,4.9,2,2.22,0.41,7,7.78,1.43,1,0,0,0,1,1,1.0,0,0,210.82,220.0,193.04,180.0,17.78,40.0,20.9,4.9
0022300298,Jabari Smith Jr,Forward,1631095,Zach Collins,Forward-Center,1628380,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,210.82,250.0,0.0,-30.0,25.36,
0022300298,Jabari Smith Jr,Forward,1631095,Keldon Johnson,Forward-Guard,1629640,6.97,36.4,2,0.29,0.05,26,3.73,0.71,1,0,0,2,0,4,0.0,2,1,210.82,220.0,195.58,220.0,15.24,0.0,30.64,9.1
0022300298,Jabari Smith Jr,Forward,1631095,Tre Jones,Guard,1630200,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,185.42,185.0,25.4,35.0,25.29,
0022300298,Jabari Smith Jr,Forward,1631095,Doug McDermott,Forward,203926,0.52,2.6,0,0.0,0.0,5,9.62,1.92,0,0,0,0,0,1,0.0,0,0,210.82,220.0,198.12,225.0,12.7,-5.0,15.56,2.6
0022300298,Jabari Smith Jr,Forward,1631095,Cedi Osman,Forward,1626224,1.78,6.9,0,0.0,0.0,11,6.18,1.59,0,1,0,0,0,2,0.0,0,0,210.82,220.0,200.66,230.0,10.16,-10.0,17.78,3.45
0022300298,Jabari Smith Jr,Forward,1631095,Jeremy Sochan,Forward,1631110,1.47,8.5,3,2.04,0.35,15,10.2,1.76,1,2,1,0,1,2,0.5,0,0,210.82,220.0,203.2,230.0,7.62,-10.0,29.48,4.25
0022300298,Jabari Smith Jr,Forward,1631095,Devin Vassell,Guard-Forward,1630170,1.05,4.8,0,0.0,0.0,5,4.76,1.04,0,0,0,0,0,1,0.0,0,0,210.82,220.0,195.58,200.0,15.24,20.0,31.2,4.8
0022300298,Jabari Smith Jr,Forward,1631095,Victor Wembanyama,Forward-Center,1641705,1.23,8.6,2,1.63,0.23,12,9.76,1.4,2,0,0,0,1,4,0.25,0,0,210.82,220.0,223.52,210.0,-12.7,10.0,28.45,2.15
0022300314,Jabari Smith Jr,Forward,1631095,Santi Aldama,Forward-Center,1630583,1.32,6.5,3,2.27,0.46,3,2.27,0.46,0,1,0,2,1,2,0.5,1,1,210.82,220.0,213.36,215.0,-2.54,5.0,23.54,3.25
0022300314,Jabari Smith Jr,Forward,1631095,Bismack Biyombo,Center,202687,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,220.0,203.2,255.0,7.62,-35.0,23.9,1.1
0022300314,Jabari Smith Jr,Forward,1631095,Jacob Gilyard,Guard,1631367,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,210.82,220.0,172.72,160.0,38.1,60.0,16.03,0.4
0022300314,Jabari Smith Jr,Forward,1631095,Jaren Jackson Jr,Forward-Center,1628991,4.83,26.3,14,2.9,0.53,39,8.07,1.48,0,3,3,1,5,5,1.0,1,1,210.82,220.0,208.28,242.0,2.54,-22.0,31.75,5.26
0022300314,Jabari Smith Jr,Forward,1631095,Jake LaRavia,Forward,1631222,0.45,2.1,0,0.0,0.0,6,13.33,2.86,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,235.0,10.16,-15.0,11.09,
0022300314,Jabari Smith Jr,Forward,1631095,Jaylen Nowell,Guard,1629669,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,201.0,17.78,19.0,17.22,
0022300314,Jabari Smith Jr,Forward,1631095,David Roddy,Forward,1631223,1.8,11.2,2,1.11,0.18,12,6.67,1.07,1,0,0,0,1,1,1.0,0,0,210.82,220.0,193.04,255.0,17.78,-35.0,22.74,11.2
0022300314,Jabari Smith Jr,Forward,1631095,Derrick Rose,Guard,201565,0.6,5.0,1,1.67,0.2,6,10.0,1.2,0,1,0,2,0,1,0.0,1,1,210.82,220.0,190.5,200.0,20.32,20.0,17.88,5.0
0022300314,Jabari Smith Jr,Forward,1631095,Vince Williams Jr,Guard,1631246,0.7,4.4,2,2.86,0.45,5,7.14,1.14,0,0,0,1,1,1,1.0,0,1,210.82,220.0,193.04,205.0,17.78,15.0,24.97,4.4
0022300314,Jabari Smith Jr,Forward,1631095,Ziaire Williams,Forward,1630533,0.67,4.6,2,2.99,0.43,4,5.97,0.87,0,0,0,0,1,1,1.0,0,0,210.82,220.0,205.74,185.0,5.08,35.0,18.86,4.6
0022300332,Jabari Smith Jr,Forward,1631095,Santi Aldama,Forward-Center,1630583,2.68,15.6,3,1.12,0.19,18,6.72,1.15,1,2,1,0,1,4,0.25,0,0,210.82,220.0,213.36,215.0,-2.54,5.0,23.54,3.9
0022300332,Jabari Smith Jr,Forward,1631095,Desmond Bane,Guard,1630217,1.22,7.2,0,0.0,0.0,7,5.74,0.97,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,215.0,15.24,5.0,34.54,
0022300332,Jabari Smith Jr,Forward,1631095,Bismack Biyombo,Center,202687,0.75,5.0,0,0.0,0.0,4,5.33,0.8,0,1,0,0,0,2,0.0,0,0,210.82,220.0,203.2,255.0,7.62,-35.0,23.9,2.5
0022300332,Jabari Smith Jr,Forward,1631095,Jacob Gilyard,Guard,1631367,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,172.72,160.0,38.1,60.0,16.03,
0022300332,Jabari Smith Jr,Forward,1631095,Jaren Jackson Jr,Forward-Center,1628991,4.38,20.0,0,0.0,0.0,21,4.79,1.05,0,0,0,0,0,2,0.0,0,0,210.82,220.0,208.28,242.0,2.54,-22.0,31.75,10.0
0022300332,Jabari Smith Jr,Forward,1631095,Jake LaRavia,Forward,1631222,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,235.0,10.16,-15.0,11.09,
0022300332,Jabari Smith Jr,Forward,1631095,David Roddy,Forward,1631223,1.05,5.0,0,0.0,0.0,7,6.67,1.4,1,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,255.0,17.78,-35.0,22.74,
0022300332,Jabari Smith Jr,Forward,1631095,Derrick Rose,Guard,201565,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,190.5,200.0,20.32,20.0,17.88,
0022300332,Jabari Smith Jr,Forward,1631095,Vince Williams Jr,Guard,1631246,0.8,5.4,0,0.0,0.0,6,7.5,1.11,0,1,0,0,0,2,0.0,0,0,210.82,220.0,193.04,205.0,17.78,15.0,24.97,2.7
0022300332,Jabari Smith Jr,Forward,1631095,Ziaire Williams,Forward,1630533,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,205.74,185.0,5.08,35.0,18.86,
0022300346,Jabari Smith Jr,Forward,1631095,Giannis Antetokounmpo,Forward,203507,6.27,29.4,5,0.8,0.17,33,5.26,1.12,0,1,0,1,2,3,0.667,1,1,210.82,220.0,210.82,243.0,0.0,-23.0,35.16,9.8
0022300346,Jabari Smith Jr,Forward,1631095,MarJon Beauchamp,Forward,1630699,0.18,1.1,0,0.0,0.0,2,11.11,1.82,1,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,199.0,10.16,21.0,15.4,
0022300346,Jabari Smith Jr,Forward,1631095,Pat Connaughton,Guard,1626192,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,209.0,15.24,11.0,21.08,
0022300346,Jabari Smith Jr,Forward,1631095,Andre Jackson Jr,Guard,1641748,0.53,2.9,3,5.66,1.03,7,13.21,2.41,0,1,1,0,1,1,1.0,0,0,210.82,220.0,198.12,209.0,12.7,11.0,11.59,2.9
0022300346,Jabari Smith Jr,Forward,1631095,Damian Lillard,Guard,203081,0.47,2.9,2,4.26,0.69,2,4.26,0.69,0,0,0,0,1,2,0.5,0,0,210.82,220.0,187.96,195.0,22.86,25.0,35.21,1.45
0022300346,Jabari Smith Jr,Forward,1631095,Chris Livingston,Forward,1641753,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,220.0,12.7,0.0,4.62,
0022300346,Jabari Smith Jr,Forward,1631095,Brook Lopez,Center,201572,0.98,6.1,0,0.0,0.0,3,3.06,0.49,0,0,0,0,0,2,0.0,0,0,210.82,220.0,215.9,282.0,-5.08,-62.0,31.76,3.05
0022300346,Jabari Smith Jr,Forward,1631095,Khris Middleton,Forward,203114,0.7,4.8,2,2.86,0.42,8,11.43,1.67,0,2,0,0,1,4,0.25,0,0,210.82,220.0,200.66,222.0,10.16,-2.0,26.13,1.2
0022300346,Jabari Smith Jr,Forward,1631095,Cameron Payne,Guard,1626166,0.27,2.6,0,0.0,0.0,2,7.41,0.77,0,0,0,0,0,0,0.0,0,0,210.82,220.0,190.5,183.0,20.32,37.0,15.19,
0022300346,Jabari Smith Jr,Forward,1631095,Bobby Portis,Forward,1626171,0.52,2.3,2,3.85,0.87,4,7.69,1.74,0,0,0,0,1,1,1.0,0,0,210.82,220.0,208.28,250.0,2.54,-30.0,23.37,2.3
0022300349,Jabari Smith Jr,Forward,1631095,Jarrett Allen,Center,1628386,0.33,2.7,0,0.0,0.0,2,6.06,0.74,0,0,0,0,0,0,0.0,0,0,210.82,220.0,205.74,243.0,5.08,-23.0,30.37,
0022300349,Jabari Smith Jr,Forward,1631095,Caris LeVert,Guard,1627747,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,205.0,12.7,15.0,28.64,
0022300349,Jabari Smith Jr,Forward,1631095,Sam Merrill,Guard,1630241,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,205.0,17.78,15.0,16.68,
0022300349,Jabari Smith Jr,Forward,1631095,Donovan Mitchell,Guard,1628378,1.1,6.7,2,1.82,0.3,9,8.18,1.34,0,0,0,0,1,2,0.5,0,0,210.82,220.0,190.5,215.0,20.32,5.0,35.62,3.35
0022300349,Jabari Smith Jr,Forward,1631095,Georges Niang,Forward,1627777,1.68,6.8,0,0.0,0.0,10,5.95,1.47,0,3,0,0,0,3,0.0,0,0,210.82,220.0,200.66,230.0,10.16,-10.0,22.28,2.27
0022300349,Jabari Smith Jr,Forward,1631095,Isaac Okoro,Forward-Guard,1630171,0.72,2.6,0,0.0,0.0,7,9.72,2.69,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,225.0,15.24,-5.0,26.32,
