Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300135,Onyeka Okongwu,Forward-Center,1630168,Jordan Hawkins,Guard,1641722,0.55,2.9,3,5.45,1.03,6,10.91,2.07,0,0,0,4,0,1,0.0,3,2,208.28,240.0,195.58,190.0,12.7,50.0,21.9,2.9
0022300135,Onyeka Okongwu,Forward-Center,1630168,Brandon Ingram,Forward,1627742,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,190.0,5.08,50.0,33.02,
0022300135,Onyeka Okongwu,Forward-Center,1630168,Herbert Jones,Forward,1630529,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,206.0,7.62,34.0,28.51,
0022300135,Onyeka Okongwu,Forward-Center,1630168,Kira Lewis Jr,Guard,1630184,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,170.0,22.86,70.0,9.06,
0022300135,Onyeka Okongwu,Forward-Center,1630168,CJ McCollum,Guard,203468,0.68,3.6,2,2.94,0.56,2,2.94,0.56,0,0,0,0,1,1,1.0,0,0,208.28,240.0,190.5,190.0,17.78,50.0,31.72,3.6
0022300135,Onyeka Okongwu,Forward-Center,1630168,Larry Nance Jr,Forward-Center,1626204,1.57,6.7,0,0.0,0.0,2,1.27,0.3,0,1,0,0,0,1,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,17.72,6.7
0022300135,Onyeka Okongwu,Forward-Center,1630168,Matt Ryan,Forward,1630346,0.52,2.6,5,9.62,1.92,7,13.46,2.69,0,1,1,2,1,1,1.0,2,1,208.28,240.0,198.12,215.0,10.16,25.0,23.0,2.6
0022300135,Onyeka Okongwu,Forward-Center,1630168,Jonas Valanciunas,Center,202685,1.98,10.9,0,0.0,0.0,10,5.05,0.92,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,265.0,-2.54,-25.0,26.3,
0022300135,Onyeka Okongwu,Forward-Center,1630168,Zion Williamson,Forward,1629627,1.9,9.2,2,1.05,0.22,11,5.79,1.2,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,284.0,10.16,-44.0,30.32,9.2
0022300155,Onyeka Okongwu,Forward-Center,1630168,Ousmane Dieng,Forward,1631172,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,11.32,
0022300155,Onyeka Okongwu,Forward-Center,1630168,Luguentz Dort,Guard,1629652,0.3,2.3,2,6.67,0.87,4,13.33,1.74,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,220.0,15.24,20.0,28.36,2.3
0022300155,Onyeka Okongwu,Forward-Center,1630168,Josh Giddey,Guard,1630581,0.57,3.5,2,3.51,0.57,2,3.51,0.57,0,0,0,0,1,3,0.333,0,0,208.28,240.0,203.2,216.0,5.08,24.0,24.89,1.17
0022300155,Onyeka Okongwu,Forward-Center,1630168,Shai Gilgeous-Alexander,Guard,1628983,0.43,3.8,2,4.65,0.53,9,20.93,2.37,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,195.0,10.16,45.0,34.22,3.8
0022300155,Onyeka Okongwu,Forward-Center,1630168,Chet Holmgren,Center-Forward,1631096,3.53,21.0,2,0.57,0.1,24,6.8,1.14,0,1,0,0,1,4,0.25,0,0,208.28,240.0,215.9,208.0,-7.62,32.0,30.0,5.25
0022300155,Onyeka Okongwu,Forward-Center,1630168,Isaiah Joe,Guard,1630198,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,165.0,17.78,75.0,18.85,
0022300155,Onyeka Okongwu,Forward-Center,1630168,Cason Wallace,Guard,1641717,0.82,4.3,0,0.0,0.0,4,4.88,0.93,0,0,0,0,0,1,0.0,0,0,208.28,240.0,190.5,195.0,17.78,45.0,21.15,4.3
0022300155,Onyeka Okongwu,Forward-Center,1630168,Aaron Wiggins,Guard,1630598,0.38,2.9,0,0.0,0.0,2,5.26,0.69,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,13.07,
0022300155,Onyeka Okongwu,Forward-Center,1630168,Jalen Williams,Guard-Forward,1631114,0.35,2.6,0,0.0,0.0,1,2.86,0.38,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,211.0,12.7,29.0,31.95,
0022300155,Onyeka Okongwu,Forward-Center,1630168,Jaylin Williams,Forward,1631119,2.37,11.7,0,0.0,0.0,10,4.22,0.85,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,11.87,
0022300172,Onyeka Okongwu,Forward-Center,1630168,Cole Anthony,Guard,1630175,0.8,4.0,0,0.0,0.0,4,5.0,1.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,23.93,
0022300172,Onyeka Okongwu,Forward-Center,1630168,Paolo Banchero,Forward,1631094,0.63,4.0,2,3.17,0.5,6,9.52,1.5,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,34.76,4.0
0022300172,Onyeka Okongwu,Forward-Center,1630168,Goga Bitadze,Center-Forward,1629048,1.48,8.0,0,0.0,0.0,8,5.41,1.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,20.23,
0022300172,Onyeka Okongwu,Forward-Center,1630168,Anthony Black,Guard,1641710,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,19.21,1.7
0022300172,Onyeka Okongwu,Forward-Center,1630168,Markelle Fultz,Guard,1628365,0.53,3.4,4,7.55,1.18,7,13.21,2.06,0,0,0,0,2,2,1.0,0,0,208.28,240.0,193.04,209.0,15.24,31.0,24.36,1.7
0022300172,Onyeka Okongwu,Forward-Center,1630168,Joe Ingles,Forward-Guard,204060,0.8,3.3,3,3.75,0.91,9,11.25,2.73,0,0,0,2,1,1,1.0,1,1,208.28,240.0,205.74,220.0,2.54,20.0,18.19,3.3
0022300172,Onyeka Okongwu,Forward-Center,1630168,Jonathan Isaac,Forward,1628371,0.92,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,230.0,0.0,10.0,14.21,
0022300172,Onyeka Okongwu,Forward-Center,1630168,Jalen Suggs,Guard,1630591,0.32,2.2,0,0.0,0.0,6,18.75,2.73,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,26.33,
0022300172,Onyeka Okongwu,Forward-Center,1630168,Franz Wagner,Forward,1630532,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,220.0,0.0,20.0,33.03,
0022300172,Onyeka Okongwu,Forward-Center,1630168,Moritz Wagner,Forward-Center,1629021,2.52,14.3,0,0.0,0.0,10,3.97,0.7,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,245.0,-2.54,-5.0,18.93,
0022300175,Onyeka Okongwu,Forward-Center,1630168,Bam Adebayo,Center-Forward,1628389,2.88,14.7,0,0.0,0.0,13,4.51,0.88,0,0,0,0,0,1,0.0,0,0,208.28,240.0,205.74,255.0,2.54,-15.0,34.89,14.7
0022300175,Onyeka Okongwu,Forward-Center,1630168,Haywood Highsmith,Forward,1629312,0.67,4.8,0,0.0,0.0,6,8.96,1.25,1,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,220.0,12.7,20.0,21.53,
0022300175,Onyeka Okongwu,Forward-Center,1630168,Jaime Jaquez Jr,Guard,1631170,1.17,6.6,0,0.0,0.0,6,5.13,0.91,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,225.0,10.16,15.0,30.02,
0022300175,Onyeka Okongwu,Forward-Center,1630168,Kevin Love,Forward-Center,201567,2.18,11.8,0,0.0,0.0,12,5.5,1.02,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,251.0,5.08,-11.0,18.26,
0022300175,Onyeka Okongwu,Forward-Center,1630168,Kyle Lowry,Guard,200768,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,196.0,25.4,44.0,28.08,
0022300175,Onyeka Okongwu,Forward-Center,1630168,Josh Richardson,Guard,1626196,1.35,6.3,0,0.0,0.0,7,5.19,1.11,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,200.0,12.7,40.0,25.97,6.3
0022300175,Onyeka Okongwu,Forward-Center,1630168,Duncan Robinson,Forward,1629130,0.62,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,28.0,3.8
0022300175,Onyeka Okongwu,Forward-Center,1630168,Dru Smith,Guard,1630696,0.82,5.4,2,2.44,0.37,8,9.76,1.48,1,0,0,2,0,1,0.0,2,1,208.28,240.0,187.96,203.0,20.32,37.0,14.44,5.4
0022300193,Onyeka Okongwu,Forward-Center,1630168,Jalen Brunson,Guard,1628973,0.58,4.2,0,0.0,0.0,6,10.34,1.43,1,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,190.0,20.32,50.0,35.73,
0022300193,Onyeka Okongwu,Forward-Center,1630168,Donte DiVincenzo,Guard,1628978,0.7,5.2,0,0.0,0.0,12,17.14,2.31,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,203.0,15.24,37.0,22.3,
0022300193,Onyeka Okongwu,Forward-Center,1630168,Quentin Grimes,Guard,1629656,0.2,2.7,0,0.0,0.0,5,25.0,1.85,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,19.98,
0022300193,Onyeka Okongwu,Forward-Center,1630168,Josh Hart,Guard,1628404,0.3,2.2,0,0.0,0.0,7,23.33,3.18,1,0,0,0,0,1,0.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,28.18,2.2
0022300193,Onyeka Okongwu,Forward-Center,1630168,Isaiah Hartenstein,Center-Forward,1628392,4.55,23.4,2,0.44,0.09,25,5.49,1.07,0,0,0,0,1,2,0.5,0,0,208.28,240.0,213.36,250.0,-5.08,-10.0,25.39,11.7
0022300193,Onyeka Okongwu,Forward-Center,1630168,Immanuel Quickley,Guard,1630193,0.55,3.3,2,3.64,0.61,13,23.64,3.94,0,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,190.0,20.32,50.0,26.24,3.3
0022300193,Onyeka Okongwu,Forward-Center,1630168,Julius Randle,Forward-Center,203944,0.43,2.9,2,4.65,0.69,4,9.3,1.38,0,0,0,2,0,0,0.0,2,1,208.28,240.0,203.2,250.0,5.08,-10.0,35.39,
0022300193,Onyeka Okongwu,Forward-Center,1630168,Mitchell Robinson,Center-Forward,1629011,0.73,4.6,0,0.0,0.0,7,9.59,1.52,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,29.14,
0022300227,Onyeka Okongwu,Forward-Center,1630168,Mikal Bridges,Guard-Forward,1628969,0.98,5.5,0,0.0,0.0,6,6.12,1.09,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,209.0,10.16,31.0,35.04,
0022300227,Onyeka Okongwu,Forward-Center,1630168,Nic Claxton,Center,1629651,3.02,17.5,2,0.66,0.11,20,6.62,1.14,0,0,0,0,1,1,1.0,0,0,208.28,240.0,210.82,215.0,-2.54,25.0,29.89,17.5
0022300227,Onyeka Okongwu,Forward-Center,1630168,Spencer Dinwiddie,Guard,203915,1.03,3.6,2,1.94,0.56,5,4.85,1.39,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,30.65,3.6
0022300227,Onyeka Okongwu,Forward-Center,1630168,Dorian Finney-Smith,Forward,1627827,0.9,4.5,4,4.44,0.89,11,12.22,2.44,0,0,0,0,2,2,1.0,0,0,208.28,240.0,200.66,220.0,7.62,20.0,28.79,2.25
0022300227,Onyeka Okongwu,Forward-Center,1630168,Cameron Johnson,Forward,1629661,0.5,3.2,0,0.0,0.0,7,14.0,2.19,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,210.0,5.08,30.0,28.31,
0022300227,Onyeka Okongwu,Forward-Center,1630168,Royce O'Neale,Forward,1626220,0.47,2.2,0,0.0,0.0,5,10.64,2.27,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,226.0,10.16,14.0,24.48,
0022300227,Onyeka Okongwu,Forward-Center,1630168,Day'Ron Sharpe,Center,1630549,3.6,17.9,6,1.67,0.34,11,3.06,0.61,0,2,0,0,3,7,0.429,0,0,208.28,240.0,205.74,265.0,2.54,-25.0,16.03,2.56
0022300227,Onyeka Okongwu,Forward-Center,1630168,Lonnie Walker IV,Guard-Forward,1629022,0.28,1.4,2,7.14,1.43,8,28.57,5.71,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,204.0,15.24,36.0,18.19,1.4
0022300227,Onyeka Okongwu,Forward-Center,1630168,Trendon Watford,Forward,1630570,0.45,3.1,0,0.0,0.0,4,8.89,1.29,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,237.0,5.08,3.0,12.19,
0022300241,Onyeka Okongwu,Forward-Center,1630168,Deni Avdija,Forward,1630166,0.3,4.2,2,6.67,0.48,5,16.67,1.19,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,210.0,2.54,30.0,27.47,4.2
0022300241,Onyeka Okongwu,Forward-Center,1630168,Jared Butler,Guard,1630215,0.42,1.5,0,0.0,0.0,3,7.14,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,7.47,
0022300241,Onyeka Okongwu,Forward-Center,1630168,Bilal Coulibaly,Guard,1641731,0.63,2.7,4,6.35,1.48,7,11.11,2.59,0,1,0,0,2,3,0.667,0,0,208.28,240.0,203.2,195.0,5.08,45.0,26.41,0.9
0022300241,Onyeka Okongwu,Forward-Center,1630168,Johnny Davis,Guard,1631098,0.62,2.2,2,3.23,0.91,5,8.06,2.27,0,0,0,2,0,0,0.0,2,1,208.28,240.0,193.04,195.0,15.24,45.0,7.45,
0022300241,Onyeka Okongwu,Forward-Center,1630168,Anthony Gill,Forward,1630264,0.48,2.4,0,0.0,0.0,4,8.33,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,5.77,
0022300241,Onyeka Okongwu,Forward-Center,1630168,Tyus Jones,Guard,1626145,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,196.0,22.86,44.0,28.56,
0022300241,Onyeka Okongwu,Forward-Center,1630168,Corey Kispert,Forward,1630557,0.48,4.7,0,0.0,0.0,7,14.58,1.49,0,0,0,0,0,1,0.0,0,0,208.28,240.0,198.12,224.0,10.16,16.0,21.64,4.7
0022300241,Onyeka Okongwu,Forward-Center,1630168,Kyle Kuzma,Forward,1628398,0.18,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,221.0,2.54,19.0,31.38,
0022300241,Onyeka Okongwu,Forward-Center,1630168,Mike Muscala,Forward-Center,203488,4.02,21.9,2,0.5,0.09,28,6.97,1.28,0,0,0,0,1,2,0.5,0,0,208.28,240.0,208.28,240.0,0.0,0.0,13.9,10.95
0022300241,Onyeka Okongwu,Forward-Center,1630168,Eugene Omoruyi,Forward,1630647,1.95,8.6,0,0.0,0.0,3,1.54,0.35,0,0,0,0,0,1,0.0,0,0,208.28,240.0,198.12,235.0,10.16,5.0,5.79,8.6
0022300241,Onyeka Okongwu,Forward-Center,1630168,Landry Shamet,Guard,1629013,0.6,3.5,0,0.0,0.0,5,8.33,1.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,15.17,
0022300246,Onyeka Okongwu,Forward-Center,1630168,Dalano Banton,Forward,1630625,0.35,1.9,0,0.0,0.0,3,8.57,1.58,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,204.0,5.08,36.0,7.41,
0022300246,Onyeka Okongwu,Forward-Center,1630168,Jaylen Brown,Guard-Forward,1627759,0.45,2.7,0,0.0,0.0,3,6.67,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,223.0,10.16,17.0,33.16,
0022300246,Onyeka Okongwu,Forward-Center,1630168,Sam Hauser,Forward,1630573,1.27,6.2,2,1.57,0.32,5,3.94,0.81,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,217.0,7.62,23.0,21.56,6.2
0022300246,Onyeka Okongwu,Forward-Center,1630168,Al Horford,Center-Forward,201143,1.45,8.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,26.84,
0022300246,Onyeka Okongwu,Forward-Center,1630168,Payton Pritchard,Guard,1630202,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,195.0,22.86,45.0,21.11,
0022300246,Onyeka Okongwu,Forward-Center,1630168,Neemias Queta,Center,1629674,3.12,19.1,2,0.64,0.1,14,4.49,0.73,0,0,0,0,1,1,1.0,0,0,208.28,240.0,213.36,248.0,-5.08,-8.0,12.28,19.1
0022300246,Onyeka Okongwu,Forward-Center,1630168,Jayson Tatum,Forward-Guard,1628369,2.3,11.9,0,0.0,0.0,17,7.39,1.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,210.0,5.08,30.0,35.77,
0022300246,Onyeka Okongwu,Forward-Center,1630168,Derrick White,Guard,1628401,0.8,5.5,0,0.0,0.0,13,16.25,2.36,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,31.95,
0022300272,Onyeka Okongwu,Forward-Center,1630168,Charles Bassey,Center-Forward,1629646,1.8,6.8,5,2.78,0.74,8,4.44,1.18,0,1,1,2,1,1,1.0,2,1,208.28,240.0,208.28,230.0,0.0,10.0,10.68,6.8
0022300272,Onyeka Okongwu,Forward-Center,1630168,Malaki Branham,Forward,1631103,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,180.0,15.24,60.0,20.9,
0022300272,Onyeka Okongwu,Forward-Center,1630168,Julian Champagnie,Forward,1630577,0.42,1.5,0,0.0,0.0,3,7.14,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,217.0,7.62,23.0,15.82,
0022300272,Onyeka Okongwu,Forward-Center,1630168,Zach Collins,Forward-Center,1628380,2.8,16.5,0,0.0,0.0,22,7.86,1.33,0,0,0,0,0,1,0.0,0,0,208.28,240.0,210.82,250.0,-2.54,-10.0,25.36,16.5
0022300272,Onyeka Okongwu,Forward-Center,1630168,Keldon Johnson,Forward-Guard,1629640,0.58,3.5,0,0.0,0.0,4,6.9,1.14,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,220.0,12.7,20.0,30.64,3.5
0022300272,Onyeka Okongwu,Forward-Center,1630168,Tre Jones,Guard,1630200,0.38,3.3,0,0.0,0.0,12,31.58,3.64,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,185.0,22.86,55.0,25.29,
0022300272,Onyeka Okongwu,Forward-Center,1630168,Cedi Osman,Forward,1626224,1.1,6.2,1,0.91,0.16,7,6.36,1.13,0,0,0,2,0,0,0.0,1,1,208.28,240.0,200.66,230.0,7.62,10.0,17.78,
0022300272,Onyeka Okongwu,Forward-Center,1630168,Jeremy Sochan,Forward,1631110,0.28,2.8,0,0.0,0.0,2,7.14,0.71,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,29.48,
0022300272,Onyeka Okongwu,Forward-Center,1630168,Devin Vassell,Guard-Forward,1630170,0.82,4.6,3,3.66,0.65,10,12.2,2.17,0,1,0,1,1,2,0.5,1,1,208.28,240.0,195.58,200.0,12.7,40.0,31.2,2.3
0022300272,Onyeka Okongwu,Forward-Center,1630168,Victor Wembanyama,Forward-Center,1641705,3.07,20.0,2,0.65,0.1,24,7.82,1.2,0,1,0,0,1,2,0.5,0,0,208.28,240.0,223.52,210.0,-15.24,30.0,28.45,10.0
0022300286,Onyeka Okongwu,Forward-Center,1630168,Giannis Antetokounmpo,Forward,203507,1.92,13.3,0,0.0,0.0,12,6.25,0.9,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,243.0,-2.54,-3.0,35.16,
0022300286,Onyeka Okongwu,Forward-Center,1630168,Malik Beasley,Guard,1627736,0.55,4.1,0,0.0,0.0,3,5.45,0.73,0,1,0,0,0,1,0.0,0,0,208.28,240.0,193.04,187.0,15.24,53.0,29.39,4.1
0022300286,Onyeka Okongwu,Forward-Center,1630168,MarJon Beauchamp,Forward,1630699,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,15.4,
0022300286,Onyeka Okongwu,Forward-Center,1630168,AJ Green,Guard,1631260,0.23,1.3,0,0.0,0.0,5,21.74,3.85,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,7.5,
0022300286,Onyeka Okongwu,Forward-Center,1630168,Damian Lillard,Guard,203081,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,195.0,20.32,45.0,35.21,
0022300286,Onyeka Okongwu,Forward-Center,1630168,Brook Lopez,Center,201572,2.3,11.6,2,0.87,0.17,13,5.65,1.12,2,0,0,0,1,1,1.0,0,0,208.28,240.0,215.9,282.0,-7.62,-42.0,31.76,11.6
0022300286,Onyeka Okongwu,Forward-Center,1630168,Khris Middleton,Forward,203114,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,200.66,222.0,7.62,18.0,26.13,1.3
0022300286,Onyeka Okongwu,Forward-Center,1630168,Cameron Payne,Guard,1626166,0.82,4.6,0,0.0,0.0,6,7.32,1.3,0,0,0,2,0,0,0.0,0,1,208.28,240.0,190.5,183.0,17.78,57.0,15.19,
0022300286,Onyeka Okongwu,Forward-Center,1630168,Bobby Portis,Forward,1626171,3.65,19.2,2,0.55,0.1,23,6.3,1.2,1,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,23.37,19.2
0022300296,Onyeka Okongwu,Forward-Center,1630168,Christian Braun,Guard,1631128,0.6,3.6,3,5.0,0.83,7,11.67,1.94,0,0,0,1,1,1,1.0,1,1,208.28,240.0,198.12,220.0,10.16,20.0,19.0,3.6
0022300296,Onyeka Okongwu,Forward-Center,1630168,Kentavious Caldwell-Pope,Guard,203484,0.12,1.4,0,0.0,0.0,3,25.0,2.14,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,204.0,12.7,36.0,32.27,
0022300296,Onyeka Okongwu,Forward-Center,1630168,Aaron Gordon,Forward,203932,1.1,6.4,0,0.0,0.0,12,10.91,1.88,0,0,0,0,0,1,0.0,0,0,208.28,240.0,203.2,235.0,5.08,5.0,32.02,6.4
0022300296,Onyeka Okongwu,Forward-Center,1630168,Reggie Jackson,Guard,202704,0.57,3.1,2,3.51,0.65,5,8.77,1.61,1,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,208.0,20.32,32.0,23.06,3.1
0022300296,Onyeka Okongwu,Forward-Center,1630168,Nikola Jokic,Center,203999,3.35,15.0,2,0.6,0.13,22,6.57,1.47,2,0,0,0,1,1,1.0,0,0,208.28,240.0,210.82,284.0,-2.54,-44.0,33.52,15.0
0022300296,Onyeka Okongwu,Forward-Center,1630168,Jamal Murray,Guard,1627750,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,31.45,
0022300296,Onyeka Okongwu,Forward-Center,1630168,Zeke Nnaji,Forward-Center,1630192,3.02,15.5,0,0.0,0.0,13,4.3,0.84,0,0,0,0,0,1,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,9.39,15.5
0022300296,Onyeka Okongwu,Forward-Center,1630168,Michael Porter Jr,Forward,1629008,1.22,7.1,0,0.0,0.0,12,9.84,1.69,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,218.0,0.0,22.0,31.28,
0022300296,Onyeka Okongwu,Forward-Center,1630168,Julian Strawther,Guard,1631124,0.85,5.3,0,0.0,0.0,9,10.59,1.7,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,13.91,
0022300296,Onyeka Okongwu,Forward-Center,1630168,Peyton Watson,Guard,1631212,1.43,6.8,2,1.4,0.29,16,11.19,2.35,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,17.64,6.8
0022300313,Onyeka Okongwu,Forward-Center,1630168,Precious Achiuwa,Forward,1630173,3.6,19.8,4,1.11,0.2,27,7.5,1.36,0,0,0,0,2,3,0.667,0,0,208.28,240.0,203.2,243.0,5.08,-3.0,16.79,6.6
0022300313,Onyeka Okongwu,Forward-Center,1630168,OG Anunoby,Forward-Guard,1628384,1.15,5.7,0,0.0,0.0,5,4.35,0.88,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,240.0,7.62,0.0,34.2,
0022300313,Onyeka Okongwu,Forward-Center,1630168,Scottie Barnes,Forward-Guard,1630567,1.2,4.7,3,2.5,0.64,9,7.5,1.91,0,1,1,0,1,1,1.0,0,0,208.28,240.0,200.66,237.0,7.62,3.0,35.22,4.7
0022300313,Onyeka Okongwu,Forward-Center,1630168,Chris Boucher,Forward,1628449,0.65,2.6,3,4.62,1.15,5,7.69,1.92,0,1,1,0,1,2,0.5,0,0,208.28,240.0,205.74,200.0,2.54,40.0,14.21,1.3
0022300313,Onyeka Okongwu,Forward-Center,1630168,Malachi Flynn,Guard,1630201,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,185.0,22.86,55.0,12.8,
0022300313,Onyeka Okongwu,Forward-Center,1630168,Jakob Poeltl,Center,1627751,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,213.36,260.0,-5.08,-20.0,26.53,2.0
0022300313,Onyeka Okongwu,Forward-Center,1630168,Dennis Schroder,Guard,203471,0.78,4.3,0,0.0,0.0,4,5.13,0.93,0,1,0,0,0,1,0.0,0,0,208.28,240.0,185.42,175.0,22.86,65.0,30.96,4.3
0022300313,Onyeka Okongwu,Forward-Center,1630168,Pascal Siakam,Forward,1627783,3.57,16.6,3,0.84,0.18,16,4.48,0.96,0,2,1,0,1,2,0.5,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,34.44,8.3
0022300313,Onyeka Okongwu,Forward-Center,1630168,Gary Trent Jr,Guard,1629018,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,204.0,12.7,36.0,25.95,
