Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300183,Dereck Lively II,Center,1641726,Kira Lewis Jr,Guard,1630184,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,185.42,170.0,30.48,60.0,9.06,
0022300183,Dereck Lively II,Center,1641726,Larry Nance Jr,Forward-Center,1626204,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,245.0,12.7,-15.0,17.72,
0022300183,Dereck Lively II,Center,1641726,Jeremiah Robinson-Earl,Forward,1630526,0.92,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,240.0,12.7,-10.0,10.74,
0022300183,Dereck Lively II,Center,1641726,Matt Ryan,Forward,1630346,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,215.0,17.78,15.0,23.0,
0022300183,Dereck Lively II,Center,1641726,Dereon Seabron,Guard,1631220,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,180.0,20.32,50.0,10.4,
0022300183,Dereck Lively II,Center,1641726,Jonas Valanciunas,Center,202685,5.28,28.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,210.82,265.0,5.08,-35.0,26.3,
0022300183,Dereck Lively II,Center,1641726,Zion Williamson,Forward,1629627,0.97,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,284.0,17.78,-54.0,30.32,
0022300183,Dereck Lively II,Center,1641726,Cody Zeller,Forward-Center,203469,1.53,6.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,210.82,240.0,5.08,-10.0,8.27,
0022300192,Dereck Lively II,Center,1641726,Deni Avdija,Forward,1630166,1.05,6.3,6,5.71,0.95,14,13.33,2.22,0,0,0,0,3,3,1.0,0,0,215.9,230.0,205.74,210.0,10.16,20.0,27.47,2.1
0022300192,Dereck Lively II,Center,1641726,Bilal Coulibaly,Guard,1641731,0.25,2.2,4,16.0,1.82,9,36.0,4.09,0,0,0,2,1,1,1.0,2,1,215.9,230.0,203.2,195.0,12.7,35.0,26.41,2.2
0022300192,Dereck Lively II,Center,1641726,Daniel Gafford,Forward-Center,1629655,6.13,29.6,2,0.33,0.07,36,5.87,1.22,1,0,0,0,1,2,0.5,0,0,215.9,230.0,208.28,234.0,7.62,-4.0,26.2,14.8
0022300192,Dereck Lively II,Center,1641726,Anthony Gill,Forward,1630264,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,230.0,12.7,0.0,5.77,
0022300192,Dereck Lively II,Center,1641726,Tyus Jones,Guard,1626145,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,215.9,230.0,185.42,196.0,30.48,34.0,28.56,
0022300192,Dereck Lively II,Center,1641726,Corey Kispert,Forward,1630557,0.12,1.0,0,0.0,0.0,1,8.33,1.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,224.0,17.78,6.0,21.64,
0022300192,Dereck Lively II,Center,1641726,Kyle Kuzma,Forward,1628398,1.87,10.3,0,0.0,0.0,16,8.56,1.55,1,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,221.0,10.16,9.0,31.38,
0022300192,Dereck Lively II,Center,1641726,Jordan Poole,Guard,1629673,0.93,5.4,4,4.3,0.74,10,10.75,1.85,0,0,0,0,2,2,1.0,0,0,215.9,230.0,193.04,194.0,22.86,36.0,29.11,2.7
0022300192,Dereck Lively II,Center,1641726,Landry Shamet,Guard,1629013,0.2,2.4,2,10.0,0.83,8,40.0,3.33,0,0,0,0,1,1,1.0,0,0,215.9,230.0,193.04,190.0,22.86,40.0,15.17,2.4
0022300205,Dereck Lively II,Center,1641726,Giannis Antetokounmpo,Forward,203507,1.63,10.0,0,0.0,0.0,9,5.52,0.9,0,0,0,0,0,0,0.0,0,0,215.9,230.0,210.82,243.0,5.08,-13.0,35.16,
0022300205,Dereck Lively II,Center,1641726,Malik Beasley,Guard,1627736,0.22,1.7,2,9.09,1.18,7,31.82,4.12,0,0,0,0,1,1,1.0,0,0,215.9,230.0,193.04,187.0,22.86,43.0,29.39,1.7
0022300205,Dereck Lively II,Center,1641726,Pat Connaughton,Guard,1626192,0.5,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,209.0,20.32,21.0,21.08,
0022300205,Dereck Lively II,Center,1641726,AJ Green,Guard,1631260,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,190.0,22.86,40.0,7.5,
0022300205,Dereck Lively II,Center,1641726,Andre Jackson Jr,Guard,1641748,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,209.0,17.78,21.0,11.59,
0022300205,Dereck Lively II,Center,1641726,Damian Lillard,Guard,203081,0.45,3.2,4,8.89,1.25,4,8.89,1.25,0,0,0,0,2,2,1.0,0,0,215.9,230.0,187.96,195.0,27.94,35.0,35.21,1.6
0022300205,Dereck Lively II,Center,1641726,Brook Lopez,Center,201572,4.33,22.7,0,0.0,0.0,24,5.54,1.06,1,0,0,0,0,1,0.0,0,0,215.9,230.0,215.9,282.0,0.0,-52.0,31.76,22.7
0022300205,Dereck Lively II,Center,1641726,Cameron Payne,Guard,1626166,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,183.0,25.4,47.0,15.19,
0022300205,Dereck Lively II,Center,1641726,Bobby Portis,Forward,1626171,1.77,8.6,0,0.0,0.0,11,6.21,1.28,1,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,250.0,7.62,-20.0,23.37,
0022300212,Dereck Lively II,Center,1641726,Harrison Barnes,Forward,203084,3.22,17.0,0,0.0,0.0,16,4.97,0.94,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,225.0,12.7,5.0,29.59,
0022300212,Dereck Lively II,Center,1641726,Chris Duarte,Guard,1630537,1.15,5.2,2,1.74,0.38,9,7.83,1.73,0,0,0,0,1,2,0.5,0,0,215.9,230.0,195.58,190.0,20.32,40.0,13.23,2.6
0022300212,Dereck Lively II,Center,1641726,Kessler Edwards,Forward,1630556,0.65,2.7,0,0.0,0.0,1,1.54,0.37,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,203.0,15.24,27.0,4.77,
0022300212,Dereck Lively II,Center,1641726,Keon Ellis,Guard,1631165,0.33,1.3,0,0.0,0.0,5,15.15,3.85,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,175.0,25.4,55.0,12.14,
0022300212,Dereck Lively II,Center,1641726,De'Aaron Fox,Guard,1628368,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,185.0,25.4,45.0,35.63,
0022300212,Dereck Lively II,Center,1641726,JaVale McGee,Center-Forward,201580,0.85,5.3,0,0.0,0.0,5,5.88,0.94,0,0,0,0,0,0,0.0,0,0,215.9,230.0,213.36,270.0,2.54,-40.0,8.24,
0022300212,Dereck Lively II,Center,1641726,Davion Mitchell,Guard,1630558,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,182.88,202.0,33.02,28.0,12.44,
0022300212,Dereck Lively II,Center,1641726,Malik Monk,Guard,1628370,0.53,2.4,2,3.77,0.83,6,11.32,2.5,0,0,0,0,1,1,1.0,0,0,215.9,230.0,190.5,200.0,25.4,30.0,25.81,2.4
0022300212,Dereck Lively II,Center,1641726,Keegan Murray,Forward,1631099,3.67,19.2,4,1.09,0.21,16,4.36,0.83,0,0,0,0,2,3,0.667,0,0,215.9,230.0,203.2,225.0,12.7,5.0,33.08,6.4
0022300212,Dereck Lively II,Center,1641726,Domantas Sabonis,Forward-Center,1627734,1.92,9.8,0,0.0,0.0,10,5.21,1.02,0,0,0,0,0,1,0.0,0,0,215.9,230.0,208.28,240.0,7.62,-10.0,35.32,9.8
0022300238,Dereck Lively II,Center,1641726,Max Christie,Guard,1631108,0.47,3.1,0,0.0,0.0,5,10.64,1.61,1,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,190.0,20.32,40.0,16.89,
0022300238,Dereck Lively II,Center,1641726,Anthony Davis,Forward-Center,203076,4.72,22.2,0,0.0,0.0,19,4.03,0.86,2,0,0,0,0,1,0.0,0,0,215.9,230.0,208.28,253.0,7.62,-23.0,36.07,22.2
0022300238,Dereck Lively II,Center,1641726,Rui Hachimura,Forward,1629060,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,230.0,12.7,0.0,22.82,
0022300238,Dereck Lively II,Center,1641726,LeBron James,Forward,2544,1.02,3.9,0,0.0,0.0,5,4.9,1.28,0,0,0,0,0,1,0.0,0,0,215.9,230.0,205.74,250.0,10.16,-20.0,34.67,3.9
0022300238,Dereck Lively II,Center,1641726,Taurean Prince,Forward,1627752,0.75,4.7,0,0.0,0.0,8,10.67,1.7,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,218.0,17.78,12.0,30.55,
0022300238,Dereck Lively II,Center,1641726,Austin Reaves,Guard,1630559,0.25,1.1,0,0.0,0.0,5,20.0,4.55,1,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,197.0,20.32,33.0,30.51,
0022300238,Dereck Lively II,Center,1641726,D'Angelo Russell,Guard,1626156,0.35,2.0,0,0.0,0.0,6,17.14,3.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,193.0,25.4,37.0,30.56,
0022300238,Dereck Lively II,Center,1641726,Christian Wood,Forward,1626174,0.83,3.3,0,0.0,0.0,8,9.64,2.42,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,214.0,12.7,16.0,18.24,
0022300277,Dereck Lively II,Center,1641726,Santi Aldama,Forward-Center,1630583,1.55,6.6,0,0.0,0.0,7,4.52,1.06,1,0,0,0,0,0,0.0,0,0,215.9,230.0,213.36,215.0,2.54,15.0,23.54,
0022300277,Dereck Lively II,Center,1641726,Desmond Bane,Guard,1630217,0.38,2.7,0,0.0,0.0,2,5.26,0.74,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,215.0,20.32,15.0,34.54,
0022300277,Dereck Lively II,Center,1641726,Bismack Biyombo,Center,202687,3.63,19.2,2,0.55,0.1,12,3.31,0.62,0,0,0,0,1,2,0.5,0,0,215.9,230.0,203.2,255.0,12.7,-25.0,23.9,9.6
0022300277,Dereck Lively II,Center,1641726,Jaren Jackson Jr,Forward-Center,1628991,1.17,5.1,0,0.0,0.0,2,1.71,0.39,0,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,242.0,7.62,-12.0,31.75,
0022300277,Dereck Lively II,Center,1641726,Jaylen Nowell,Guard,1629669,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,230.0,193.04,201.0,22.86,29.0,17.22,0.5
0022300277,Dereck Lively II,Center,1641726,David Roddy,Forward,1631223,0.73,4.6,0,0.0,0.0,10,13.7,2.17,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,255.0,22.86,-25.0,22.74,
0022300277,Dereck Lively II,Center,1641726,Derrick Rose,Guard,201565,0.23,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,200.0,25.4,30.0,17.88,
0022300277,Dereck Lively II,Center,1641726,Xavier Tillman,Forward,1630214,1.42,6.0,2,1.41,0.33,11,7.75,1.83,0,0,0,0,1,2,0.5,0,0,215.9,230.0,200.66,245.0,15.24,-15.0,20.18,3.0
0022300277,Dereck Lively II,Center,1641726,Vince Williams Jr,Guard,1631246,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,205.0,22.86,25.0,24.97,
0022300277,Dereck Lively II,Center,1641726,Ziaire Williams,Forward,1630533,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,185.0,10.16,45.0,18.86,
0022300287,Dereck Lively II,Center,1641726,Davis Bertans,Forward,202722,0.58,2.7,0,0.0,0.0,1,1.72,0.37,0,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,225.0,7.62,5.0,6.57,
0022300287,Dereck Lively II,Center,1641726,Luguentz Dort,Guard,1629652,1.75,9.7,0,0.0,0.0,12,6.86,1.24,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,220.0,22.86,10.0,28.36,
0022300287,Dereck Lively II,Center,1641726,Josh Giddey,Guard,1630581,0.87,4.4,4,4.6,0.91,6,6.9,1.36,0,0,0,0,2,2,1.0,0,0,215.9,230.0,203.2,216.0,12.7,14.0,24.89,2.2
0022300287,Dereck Lively II,Center,1641726,Shai Gilgeous-Alexander,Guard,1628983,1.77,10.1,6,3.39,0.59,22,12.43,2.18,0,0,0,3,2,2,1.0,2,2,215.9,230.0,198.12,195.0,17.78,35.0,34.22,5.05
0022300287,Dereck Lively II,Center,1641726,Chet Holmgren,Center-Forward,1631096,6.43,32.9,8,1.24,0.24,34,5.29,1.03,0,0,0,2,4,4,1.0,0,1,215.9,230.0,215.9,208.0,0.0,22.0,30.0,8.22
0022300287,Dereck Lively II,Center,1641726,Isaiah Joe,Guard,1630198,0.35,1.5,2,5.71,1.33,11,31.43,7.33,0,0,0,0,1,1,1.0,0,0,215.9,230.0,190.5,165.0,25.4,65.0,18.85,1.5
0022300287,Dereck Lively II,Center,1641726,Cason Wallace,Guard,1641717,0.67,3.5,2,2.99,0.57,12,17.91,3.43,0,0,0,0,1,1,1.0,0,0,215.9,230.0,190.5,195.0,25.4,35.0,21.15,3.5
0022300287,Dereck Lively II,Center,1641726,Aaron Wiggins,Guard,1630598,0.37,1.9,2,5.41,1.05,3,8.11,1.58,0,0,0,0,1,1,1.0,0,0,215.9,230.0,195.58,190.0,20.32,40.0,13.07,1.9
0022300287,Dereck Lively II,Center,1641726,Jalen Williams,Guard-Forward,1631114,2.38,11.8,2,0.84,0.17,13,5.46,1.1,0,0,0,0,1,1,1.0,0,0,215.9,230.0,195.58,211.0,20.32,19.0,31.95,11.8
0022300287,Dereck Lively II,Center,1641726,Jaylin Williams,Forward,1631119,2.48,11.5,0,0.0,0.0,14,5.65,1.22,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,240.0,10.16,-10.0,11.87,
0022300287,Dereck Lively II,Center,1641726,Kenrich Williams,Guard-Forward,1629026,0.85,3.8,0,0.0,0.0,3,3.53,0.79,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,210.0,17.78,20.0,15.03,
0022300299,Dereck Lively II,Center,1641726,Santi Aldama,Forward-Center,1630583,1.45,6.5,6,4.14,0.92,9,6.21,1.38,0,0,0,0,3,4,0.75,0,0,215.9,230.0,213.36,215.0,2.54,15.0,23.54,1.62
0022300299,Dereck Lively II,Center,1641726,Desmond Bane,Guard,1630217,1.38,6.6,0,0.0,0.0,8,5.8,1.21,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,215.0,20.32,15.0,34.54,
0022300299,Dereck Lively II,Center,1641726,Bismack Biyombo,Center,202687,0.7,4.4,0,0.0,0.0,6,8.57,1.36,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,255.0,12.7,-25.0,23.9,
0022300299,Dereck Lively II,Center,1641726,Jaren Jackson Jr,Forward-Center,1628991,8.53,37.8,2,0.23,0.05,44,5.16,1.16,2,0,0,0,1,1,1.0,0,0,215.9,230.0,208.28,242.0,7.62,-12.0,31.75,37.8
0022300299,Dereck Lively II,Center,1641726,John Konchar,Guard,1629723,0.35,1.7,4,11.43,2.35,4,11.43,2.35,0,0,0,0,2,2,1.0,0,0,215.9,230.0,195.58,210.0,20.32,20.0,18.08,0.85
0022300299,Dereck Lively II,Center,1641726,Jaylen Nowell,Guard,1629669,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,201.0,22.86,29.0,17.22,
0022300299,Dereck Lively II,Center,1641726,David Roddy,Forward,1631223,1.25,6.1,4,3.2,0.66,9,7.2,1.48,1,0,0,0,2,2,1.0,0,0,215.9,230.0,193.04,255.0,22.86,-25.0,22.74,3.05
0022300299,Dereck Lively II,Center,1641726,Derrick Rose,Guard,201565,0.65,3.1,2,3.08,0.65,10,15.38,3.23,0,0,0,0,1,1,1.0,0,0,215.9,230.0,190.5,200.0,25.4,30.0,17.88,3.1
0022300299,Dereck Lively II,Center,1641726,Xavier Tillman,Forward,1630214,0.75,4.2,0,0.0,0.0,6,8.0,1.43,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,245.0,15.24,-15.0,20.18,
0022300299,Dereck Lively II,Center,1641726,Vince Williams Jr,Guard,1631246,0.42,3.1,0,0.0,0.0,3,7.14,0.97,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,205.0,22.86,25.0,24.97,
0022300299,Dereck Lively II,Center,1641726,Ziaire Williams,Forward,1630533,0.22,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,185.0,10.16,45.0,18.86,
0022300306,Dereck Lively II,Center,1641726,Anthony Davis,Forward-Center,203076,8.42,36.1,2,0.24,0.06,48,5.7,1.33,0,0,0,0,1,1,1.0,0,0,215.9,230.0,208.28,253.0,7.62,-23.0,36.07,36.1
0022300306,Dereck Lively II,Center,1641726,Rui Hachimura,Forward,1629060,0.52,2.1,0,0.0,0.0,7,13.46,3.33,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,230.0,12.7,0.0,22.82,
0022300306,Dereck Lively II,Center,1641726,Jaxson Hayes,Center-Forward,1629637,1.02,4.6,0,0.0,0.0,3,2.94,0.65,0,0,0,0,0,0,0.0,0,0,215.9,230.0,213.36,220.0,2.54,10.0,9.5,
0022300306,Dereck Lively II,Center,1641726,LeBron James,Forward,2544,1.2,4.9,2,1.67,0.41,11,9.17,2.24,0,0,0,0,1,2,0.5,0,0,215.9,230.0,205.74,250.0,10.16,-20.0,34.67,2.45
0022300306,Dereck Lively II,Center,1641726,Taurean Prince,Forward,1627752,0.73,2.5,2,2.74,0.8,4,5.48,1.6,0,0,0,0,1,3,0.333,0,0,215.9,230.0,198.12,218.0,17.78,12.0,30.55,0.83
0022300306,Dereck Lively II,Center,1641726,Austin Reaves,Guard,1630559,0.62,2.6,2,3.23,0.77,4,6.45,1.54,0,0,0,0,1,1,1.0,0,0,215.9,230.0,195.58,197.0,20.32,33.0,30.51,2.6
0022300306,Dereck Lively II,Center,1641726,Cam Reddish,Forward-Guard,1629629,1.27,5.8,2,1.57,0.34,13,10.24,2.24,0,0,0,0,1,3,0.333,0,0,215.9,230.0,200.66,217.0,15.24,13.0,23.29,1.93
0022300306,Dereck Lively II,Center,1641726,D'Angelo Russell,Guard,1626156,0.47,2.4,0,0.0,0.0,7,14.89,2.92,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,193.0,25.4,37.0,30.56,
0022300321,Dereck Lively II,Center,1641726,Nickeil Alexander-Walker,Guard,1629638,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,205.0,20.32,25.0,22.8,
0022300321,Dereck Lively II,Center,1641726,Kyle Anderson,Forward-Guard,203937,0.28,1.6,2,7.14,1.25,7,25.0,4.38,0,0,0,0,1,1,1.0,0,0,215.9,230.0,205.74,230.0,10.16,0.0,22.37,1.6
0022300321,Dereck Lively II,Center,1641726,Troy Brown Jr,Guard-Forward,1628972,0.27,1.0,0,0.0,0.0,6,22.22,6.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,215.0,15.24,15.0,11.56,
0022300321,Dereck Lively II,Center,1641726,Mike Conley,Guard,201144,0.52,2.5,0,0.0,0.0,7,13.46,2.8,0,0,0,0,0,0,0.0,0,0,215.9,230.0,182.88,175.0,33.02,55.0,29.19,
0022300321,Dereck Lively II,Center,1641726,Anthony Edwards,Guard,1630162,0.55,4.0,4,7.27,1.0,9,16.36,2.25,0,0,0,0,2,2,1.0,0,0,215.9,230.0,193.04,225.0,22.86,5.0,34.93,2.0
0022300321,Dereck Lively II,Center,1641726,Rudy Gobert,Center,203497,6.62,32.7,4,0.6,0.12,36,5.44,1.1,0,0,0,0,2,4,0.5,0,0,215.9,230.0,215.9,258.0,0.0,-28.0,33.09,8.18
0022300321,Dereck Lively II,Center,1641726,Jaden McDaniels,Forward,1630183,0.48,3.3,0,0.0,0.0,2,4.17,0.61,0,0,0,0,0,1,0.0,0,0,215.9,230.0,205.74,185.0,10.16,45.0,28.81,3.3
0022300321,Dereck Lively II,Center,1641726,Naz Reid,Center-Forward,1629675,0.7,4.6,6,8.57,1.3,6,8.57,1.3,0,0,0,0,3,3,1.0,0,0,215.9,230.0,205.74,264.0,10.16,-34.0,22.37,1.53
0022300321,Dereck Lively II,Center,1641726,Karl-Anthony Towns,Center-Forward,1626157,3.65,17.4,2,0.55,0.11,15,4.11,0.86,0,0,0,0,1,1,1.0,0,0,215.9,230.0,213.36,248.0,2.54,-18.0,33.13,17.4
0022300341,Dereck Lively II,Center,1641726,Deandre Ayton,Center,1629028,1.62,9.8,0,0.0,0.0,13,8.02,1.33,0,0,0,0,0,0,0.0,0,0,215.9,230.0,213.36,247.0,2.54,-17.0,31.67,
0022300341,Dereck Lively II,Center,1641726,Toumani Camara,Forward,1641739,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,230.0,200.66,226.0,15.24,4.0,23.87,2.1
0022300341,Dereck Lively II,Center,1641726,Jerami Grant,Forward,203924,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,210.0,15.24,20.0,33.56,
0022300341,Dereck Lively II,Center,1641726,Shaedon Sharpe,Guard,1631101,0.15,0.6,0,0.0,0.0,6,40.0,10.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,205.0,20.32,25.0,33.06,
0022300341,Dereck Lively II,Center,1641726,Anfernee Simons,Guard,1629014,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,193.0,25.4,37.0,33.62,
0022300405,Dereck Lively II,Center,1641726,Grayson Allen,Guard,1628960,1.37,6.3,4,2.92,0.63,8,5.84,1.27,0,0,0,2,2,2,1.0,0,1,215.9,230.0,193.04,198.0,22.86,32.0,33.51,3.15
0022300405,Dereck Lively II,Center,1641726,Devin Booker,Guard,1626164,1.67,9.1,6,3.59,0.66,19,11.38,2.09,0,0,0,0,3,3,1.0,0,0,215.9,230.0,198.12,206.0,17.78,24.0,36.11,3.03
0022300405,Dereck Lively II,Center,1641726,Kevin Durant,Forward,201142,2.58,13.1,8,3.1,0.61,23,8.91,1.76,0,0,0,0,4,4,1.0,0,0,215.9,230.0,210.82,240.0,5.08,-10.0,37.15,3.28
0022300405,Dereck Lively II,Center,1641726,Drew Eubanks,Forward-Center,1629234,2.47,13.7,0,0.0,0.0,9,3.64,0.66,1,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,245.0,7.62,-15.0,15.92,
0022300405,Dereck Lively II,Center,1641726,Jordan Goodwin,Guard,1630692,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,200.0,22.86,30.0,14.89,
0022300405,Dereck Lively II,Center,1641726,Eric Gordon,Guard,201569,2.22,12.3,0,0.0,0.0,12,5.41,0.98,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,215.0,25.4,15.0,30.21,
0022300405,Dereck Lively II,Center,1641726,Nassir Little,Forward-Guard,1629642,0.33,1.5,3,9.09,2.0,6,18.18,4.0,0,0,0,1,1,2,0.5,1,1,215.9,230.0,198.12,220.0,17.78,10.0,13.89,0.75
0022300405,Dereck Lively II,Center,1641726,Chimezie Metu,Forward-Center,1629002,2.17,12.8,0,0.0,0.0,21,9.68,1.64,0,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,225.0,7.62,5.0,12.54,
0022300405,Dereck Lively II,Center,1641726,Josh Okogie,Guard,1629006,0.33,2.2,2,6.06,0.91,2,6.06,0.91,0,0,0,2,0,0,0.0,2,1,215.9,230.0,193.04,213.0,22.86,17.0,18.12,
0022300420,Dereck Lively II,Center,1641726,Jarrett Allen,Center,1628386,4.63,24.4,0,0.0,0.0,16,3.46,0.66,1,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,243.0,10.16,-13.0,30.37,
0022300420,Dereck Lively II,Center,1641726,Emoni Bates,Forward,1641734,0.23,0.9,2,8.7,2.22,2,8.7,2.22,0,0,0,0,1,1,1.0,0,0,215.9,230.0,203.2,170.0,12.7,60.0,7.8,0.9
0022300420,Dereck Lively II,Center,1641726,Caris LeVert,Guard,1627747,0.45,3.8,0,0.0,0.0,2,4.44,0.53,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,205.0,17.78,25.0,28.64,
0022300420,Dereck Lively II,Center,1641726,Georges Niang,Forward,1627777,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,230.0,15.24,0.0,22.28,
0022300420,Dereck Lively II,Center,1641726,Isaac Okoro,Forward-Guard,1630171,0.97,4.8,0,0.0,0.0,6,6.19,1.25,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,225.0,20.32,5.0,26.32,
0022300420,Dereck Lively II,Center,1641726,Craig Porter Jr,Guard,1641854,0.5,3.6,4,8.0,1.11,8,16.0,2.22,0,0,0,0,2,2,1.0,0,0,215.9,230.0,185.42,180.0,30.48,50.0,16.0,1.8
0022300420,Dereck Lively II,Center,1641726,Max Strus,Guard-Forward,1629622,0.28,1.8,0,0.0,0.0,4,14.29,2.22,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,215.0,20.32,15.0,33.09,
0022300420,Dereck Lively II,Center,1641726,Tristan Thompson,Center-Forward,202684,1.02,6.6,2,1.96,0.3,9,8.82,1.36,0,0,0,1,1,1,1.0,0,1,215.9,230.0,205.74,254.0,10.16,-24.0,12.5,6.6
0022300420,Dereck Lively II,Center,1641726,Dean Wade,Forward-Center,1629731,1.18,9.2,0,0.0,0.0,11,9.32,1.2,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,228.0,10.16,2.0,22.17,
0022300423,Dereck Lively II,Center,1641726,Nickeil Alexander-Walker,Guard,1629638,0.12,1.0,0,0.0,0.0,5,41.67,5.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,205.0,20.32,25.0,22.8,
