Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300524,Jamal Murray,Guard,1627750,Kelly Olynyk,Forward-Center,203482,0.32,2.5,0,0.0,0.0,2,6.25,0.8,1,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,240.0,-17.78,-25.0,20.62,
0022300524,Jamal Murray,Guard,1627750,Collin Sexton,Guard,1629012,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,190.0,2.54,25.0,24.23,
0022300539,Jamal Murray,Guard,1627750,Jose Alvarado,Guard,1630631,0.55,4.4,0,0.0,0.0,7,12.73,1.59,1,0,0,0,0,0,0.0,0,0,193.04,215.0,182.88,179.0,10.16,36.0,16.1,
0022300539,Jamal Murray,Guard,1627750,Dyson Daniels,Guard,1630700,2.88,13.5,5,1.74,0.37,11,3.82,0.81,2,1,1,0,2,3,0.667,0,0,193.04,215.0,200.66,199.0,-7.62,16.0,22.02,4.5
0022300539,Jamal Murray,Guard,1627750,Brandon Ingram,Forward,1627742,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,190.0,-10.16,25.0,33.02,
0022300539,Jamal Murray,Guard,1627750,Herbert Jones,Forward,1630529,3.75,19.6,0,0.0,0.0,26,6.93,1.33,3,0,0,0,0,2,0.0,0,0,193.04,215.0,200.66,206.0,-7.62,9.0,28.51,9.8
0022300539,Jamal Murray,Guard,1627750,Naji Marshall,Forward,1630230,0.62,3.1,0,0.0,0.0,3,4.84,0.97,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,18.24,
0022300539,Jamal Murray,Guard,1627750,CJ McCollum,Guard,203468,3.42,15.0,6,1.75,0.4,22,6.43,1.47,0,1,0,0,3,5,0.6,0,0,193.04,215.0,190.5,190.0,2.54,25.0,31.72,3.0
0022300539,Jamal Murray,Guard,1627750,Trey Murphy III,Forward,1630530,0.83,4.9,5,6.02,1.02,12,14.46,2.45,1,2,1,0,2,3,0.667,0,0,193.04,215.0,203.2,206.0,-10.16,9.0,25.67,1.63
0022300539,Jamal Murray,Guard,1627750,Larry Nance Jr,Forward-Center,1626204,0.63,3.9,3,4.76,0.77,14,22.22,3.59,1,1,1,0,1,2,0.5,0,0,193.04,215.0,203.2,245.0,-10.16,-30.0,17.72,1.95
0022300539,Jamal Murray,Guard,1627750,Jonas Valanciunas,Center,202685,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,265.0,-17.78,-50.0,26.3,
0022300539,Jamal Murray,Guard,1627750,Zion Williamson,Forward,1629627,0.85,4.3,0,0.0,0.0,6,7.06,1.4,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,284.0,-5.08,-69.0,30.32,
0022300550,Jamal Murray,Guard,1627750,Bruce Brown,Guard-Forward,1628971,2.42,12.3,2,0.83,0.16,8,3.31,0.65,2,1,0,0,1,3,0.333,0,0,193.04,215.0,193.04,202.0,0.0,13.0,29.34,4.1
0022300550,Jamal Murray,Guard,1627750,Buddy Hield,Guard,1627741,4.1,20.1,11,2.68,0.55,21,5.12,1.04,2,1,0,2,5,6,0.833,1,1,193.04,215.0,193.04,220.0,0.0,-5.0,25.64,3.35
0022300550,Jamal Murray,Guard,1627750,Isaiah Jackson,Forward,1630543,0.48,2.0,3,6.25,1.5,3,6.25,1.5,0,0,0,2,1,1,1.0,1,1,193.04,215.0,205.74,205.0,-12.7,10.0,13.36,2.0
0022300550,Jamal Murray,Guard,1627750,Bennedict Mathurin,Guard-Forward,1631097,1.07,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,210.0,-2.54,5.0,25.49,
0022300550,Jamal Murray,Guard,1627750,TJ McConnell,Guard,204456,1.05,5.9,2,1.9,0.34,4,3.81,0.68,0,0,0,0,1,1,1.0,0,0,193.04,215.0,185.42,190.0,7.62,25.0,17.05,5.9
0022300550,Jamal Murray,Guard,1627750,Andrew Nembhard,Guard-Forward,1629614,3.42,18.6,2,0.58,0.11,27,7.89,1.45,5,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,191.0,0.0,24.0,21.82,18.6
0022300550,Jamal Murray,Guard,1627750,Jordan Nwora,Forward,1629670,0.25,2.0,2,8.0,1.0,5,20.0,2.5,0,0,0,0,1,1,1.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,10.71,2.0
0022300550,Jamal Murray,Guard,1627750,Jalen Smith,Forward-Center,1630188,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,205.74,215.0,-12.7,0.0,18.0,1.9
0022300550,Jamal Murray,Guard,1627750,Obi Toppin,Forward,1630167,0.27,1.2,3,11.11,2.5,3,11.11,2.5,0,1,1,0,1,2,0.5,0,0,193.04,215.0,205.74,220.0,-12.7,-5.0,23.17,0.6
0022300550,Jamal Murray,Guard,1627750,Myles Turner,Center-Forward,1626167,0.63,3.7,2,3.17,0.54,7,11.11,1.89,1,0,0,0,1,4,0.25,0,0,193.04,215.0,210.82,250.0,-17.78,-35.0,27.49,0.92
0022300566,Jamal Murray,Guard,1627750,Nicolas Batum,Guard-Forward,201587,3.03,14.5,4,1.32,0.28,21,6.93,1.45,3,0,0,0,2,4,0.5,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,24.85,3.62
0022300566,Jamal Murray,Guard,1627750,Patrick Beverley,Guard,201976,4.33,18.3,0,0.0,0.0,11,2.54,0.6,0,0,0,0,0,2,0.0,0,0,193.04,215.0,187.96,180.0,5.08,35.0,19.05,9.15
0022300566,Jamal Murray,Guard,1627750,Joel Embiid,Center-Forward,203954,0.68,4.0,2,2.94,0.5,7,10.29,1.75,0,0,0,0,1,1,1.0,0,0,193.04,215.0,213.36,280.0,-20.32,-65.0,34.15,4.0
0022300566,Jamal Murray,Guard,1627750,Tobias Harris,Forward,202699,1.92,9.6,2,1.04,0.21,15,7.81,1.56,3,1,0,2,0,3,0.0,2,1,193.04,215.0,203.2,226.0,-10.16,-11.0,34.15,3.2
0022300566,Jamal Murray,Guard,1627750,Tyrese Maxey,Guard,1630178,2.75,13.9,2,0.73,0.14,22,8.0,1.58,3,1,0,0,1,3,0.333,0,0,193.04,215.0,187.96,200.0,5.08,15.0,37.4,4.63
0022300566,Jamal Murray,Guard,1627750,Marcus Morris Sr,Forward,202694,0.55,2.3,4,7.27,1.74,6,10.91,2.61,0,0,0,0,2,2,1.0,0,0,193.04,215.0,203.2,218.0,-10.16,-3.0,16.82,1.15
0022300566,Jamal Murray,Guard,1627750,Kelly Oubre Jr,Forward-Guard,1626162,0.83,4.6,3,3.61,0.65,5,6.02,1.09,2,1,1,0,1,1,1.0,0,0,193.04,215.0,200.66,203.0,-7.62,12.0,27.5,4.6
0022300566,Jamal Murray,Guard,1627750,Paul Reed,Forward,1630194,0.35,1.3,0,0.0,0.0,3,8.57,2.31,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,210.0,-12.7,5.0,16.05,
0022300586,Jamal Murray,Guard,1627750,Jaylen Brown,Guard-Forward,1627759,7.3,31.0,9,1.23,0.29,25,3.42,0.81,1,1,1,0,4,5,0.8,0,0,193.04,215.0,198.12,223.0,-5.08,-8.0,33.16,6.2
0022300586,Jamal Murray,Guard,1627750,Sam Hauser,Forward,1630573,0.23,1.6,2,8.7,1.25,4,17.39,2.5,0,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,217.0,-7.62,-2.0,21.56,1.6
0022300586,Jamal Murray,Guard,1627750,Jrue Holiday,Guard,201950,2.18,8.5,6,2.75,0.71,15,6.88,1.76,1,0,0,0,3,3,1.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,33.57,2.83
0022300586,Jamal Murray,Guard,1627750,Al Horford,Center-Forward,201143,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,2,0,0,1,3,0.333,0,0,193.04,215.0,205.74,240.0,-12.7,-25.0,26.84,0.5
0022300586,Jamal Murray,Guard,1627750,Luke Kornet,Center-Forward,1628436,0.3,1.1,2,6.67,1.82,2,6.67,1.82,0,1,0,0,1,2,0.5,0,0,193.04,215.0,215.9,250.0,-22.86,-35.0,15.12,0.55
0022300586,Jamal Murray,Guard,1627750,Kristaps Porzingis,Forward-Center,204001,0.87,3.4,10,11.49,2.94,15,17.24,4.41,1,1,1,1,4,5,0.8,1,1,193.04,215.0,218.44,240.0,-25.4,-25.0,29.76,0.68
0022300586,Jamal Murray,Guard,1627750,Payton Pritchard,Guard,1630202,1.22,5.6,4,3.28,0.71,4,3.28,0.71,0,0,0,0,2,2,1.0,0,0,193.04,215.0,185.42,195.0,7.62,20.0,21.11,2.8
0022300586,Jamal Murray,Guard,1627750,Jayson Tatum,Forward-Guard,1628369,1.72,8.4,7,4.07,0.83,11,6.4,1.31,0,1,1,0,3,3,1.0,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,35.77,2.8
0022300586,Jamal Murray,Guard,1627750,Derrick White,Guard,1628401,0.87,5.9,0,0.0,0.0,4,4.6,0.68,1,1,0,0,0,1,0.0,0,0,193.04,215.0,193.04,190.0,0.0,25.0,31.95,5.9
0022300602,Jamal Murray,Guard,1627750,Deni Avdija,Forward,1630166,4.02,17.5,0,0.0,0.0,11,2.74,0.63,2,0,0,0,0,2,0.0,0,0,193.04,215.0,205.74,210.0,-12.7,5.0,27.47,8.75
0022300602,Jamal Murray,Guard,1627750,Marvin Bagley III,Forward,1628963,0.5,2.9,5,10.0,1.72,8,16.0,2.76,0,1,1,0,2,2,1.0,0,0,193.04,215.0,208.28,235.0,-15.24,-20.0,19.72,1.45
0022300602,Jamal Murray,Guard,1627750,Bilal Coulibaly,Guard,1641731,3.28,14.8,6,1.83,0.41,17,5.18,1.15,0,2,0,2,2,6,0.333,2,0,193.04,215.0,203.2,195.0,-10.16,20.0,26.41,2.47
0022300602,Jamal Murray,Guard,1627750,Daniel Gafford,Forward-Center,1629655,0.98,7.1,2,2.04,0.28,6,6.12,0.85,1,1,0,0,1,3,0.333,0,0,193.04,215.0,208.28,234.0,-15.24,-19.0,26.2,2.37
0022300602,Jamal Murray,Guard,1627750,Tyus Jones,Guard,1626145,1.02,4.9,3,2.94,0.61,3,2.94,0.61,0,3,1,0,1,4,0.25,0,0,193.04,215.0,185.42,196.0,7.62,19.0,28.56,1.23
0022300602,Jamal Murray,Guard,1627750,Corey Kispert,Forward,1630557,1.32,6.0,3,2.27,0.5,5,3.79,0.83,0,1,1,0,1,4,0.25,0,0,193.04,215.0,198.12,224.0,-5.08,-9.0,21.64,1.5
0022300602,Jamal Murray,Guard,1627750,Kyle Kuzma,Forward,1628398,0.9,3.6,0,0.0,0.0,5,5.56,1.39,0,0,0,0,0,1,0.0,0,0,193.04,215.0,205.74,221.0,-12.7,-6.0,31.38,3.6
0022300602,Jamal Murray,Guard,1627750,Jordan Poole,Guard,1629673,0.8,5.7,0,0.0,0.0,12,15.0,2.11,1,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,194.0,0.0,21.0,29.11,
0022300602,Jamal Murray,Guard,1627750,Landry Shamet,Guard,1629013,2.57,14.8,0,0.0,0.0,10,3.89,0.68,3,1,0,0,0,3,0.0,0,0,193.04,215.0,193.04,190.0,0.0,25.0,15.17,4.93
0022300602,Jamal Murray,Guard,1627750,Delon Wright,Guard,1626153,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,185.0,-2.54,30.0,15.92,
0022300614,Jamal Murray,Guard,1627750,Buddy Hield,Guard,1627741,1.03,5.6,2,1.94,0.36,9,8.74,1.61,0,2,0,0,1,4,0.25,0,0,193.04,215.0,193.04,220.0,0.0,-5.0,25.64,1.4
0022300614,Jamal Murray,Guard,1627750,Isaiah Jackson,Forward,1630543,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,205.0,-12.7,10.0,13.36,
0022300614,Jamal Murray,Guard,1627750,Bennedict Mathurin,Guard-Forward,1631097,0.93,4.7,3,3.23,0.64,8,8.6,1.7,0,1,1,0,1,2,0.5,0,0,193.04,215.0,195.58,210.0,-2.54,5.0,25.49,2.35
0022300614,Jamal Murray,Guard,1627750,TJ McConnell,Guard,204456,3.53,14.9,4,1.13,0.27,12,3.4,0.81,0,0,0,2,1,3,0.333,2,1,193.04,215.0,185.42,190.0,7.62,25.0,17.05,4.97
0022300614,Jamal Murray,Guard,1627750,Andrew Nembhard,Guard-Forward,1629614,1.25,7.4,4,3.2,0.54,8,6.4,1.08,1,0,0,0,2,2,1.0,0,0,193.04,215.0,193.04,191.0,0.0,24.0,21.82,3.7
0022300614,Jamal Murray,Guard,1627750,Aaron Nesmith,Guard-Forward,1630174,5.13,24.2,8,1.56,0.33,30,5.85,1.24,4,3,2,2,2,6,0.333,2,0,193.04,215.0,198.12,215.0,-5.08,0.0,26.19,4.03
0022300614,Jamal Murray,Guard,1627750,Ben Sheppard,Guard,1641767,0.5,2.3,0,0.0,0.0,2,4.0,0.87,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,190.0,-5.08,25.0,10.32,
0022300614,Jamal Murray,Guard,1627750,Pascal Siakam,Forward,1627783,0.97,4.4,3,3.09,0.68,5,5.15,1.14,2,3,1,0,1,3,0.333,0,0,193.04,215.0,203.2,245.0,-10.16,-30.0,34.44,1.47
0022300614,Jamal Murray,Guard,1627750,Obi Toppin,Forward,1630167,0.2,2.4,0,0.0,0.0,4,20.0,1.67,1,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,220.0,-12.7,-5.0,23.17,
0022300614,Jamal Murray,Guard,1627750,Myles Turner,Center-Forward,1626167,1.45,6.9,10,6.9,1.45,16,11.03,2.32,1,1,0,0,5,6,0.833,0,0,193.04,215.0,210.82,250.0,-17.78,-35.0,27.49,1.15
0022300631,Jamal Murray,Guard,1627750,Precious Achiuwa,Forward,1630173,0.53,3.6,3,5.66,0.83,3,5.66,0.83,0,2,1,0,1,3,0.333,0,0,193.04,215.0,203.2,243.0,-10.16,-28.0,16.79,1.2
0022300631,Jamal Murray,Guard,1627750,OG Anunoby,Forward-Guard,1628384,5.67,25.9,1,0.18,0.04,17,3.0,0.66,2,1,0,2,0,3,0.0,1,1,193.04,215.0,200.66,240.0,-7.62,-25.0,34.2,8.63
0022300631,Jamal Murray,Guard,1627750,Jalen Brunson,Guard,1628973,0.55,2.7,0,0.0,0.0,4,7.27,1.48,1,0,0,0,0,1,0.0,0,0,193.04,215.0,187.96,190.0,5.08,25.0,35.73,2.7
0022300631,Jamal Murray,Guard,1627750,Donte DiVincenzo,Guard,1628978,0.47,2.1,0,0.0,0.0,2,4.26,0.95,1,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,203.0,0.0,12.0,22.3,2.1
0022300631,Jamal Murray,Guard,1627750,Quentin Grimes,Guard,1629656,1.43,5.3,0,0.0,0.0,6,4.2,1.13,1,0,0,0,0,1,0.0,0,0,193.04,215.0,195.58,210.0,-2.54,5.0,19.98,5.3
0022300631,Jamal Murray,Guard,1627750,Josh Hart,Guard,1628404,0.53,1.8,2,3.77,1.11,4,7.55,2.22,1,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,215.0,0.0,0.0,28.18,1.8
0022300631,Jamal Murray,Guard,1627750,Miles McBride,Guard,1630540,0.7,2.6,3,4.29,1.15,3,4.29,1.15,0,0,0,1,1,2,0.5,1,1,193.04,215.0,185.42,195.0,7.62,20.0,9.82,1.3
0022300631,Jamal Murray,Guard,1627750,Julius Randle,Forward-Center,203944,0.53,2.7,0,0.0,0.0,2,3.77,0.74,1,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,250.0,-10.16,-35.0,35.39,
0022300631,Jamal Murray,Guard,1627750,Jericho Sims,Center,1630579,0.67,3.2,0,0.0,0.0,4,5.97,1.25,1,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,7.82,
0022300644,Jamal Murray,Guard,1627750,Nicolas Batum,Guard-Forward,201587,3.98,17.3,14,3.52,0.81,25,6.28,1.45,2,6,4,0,5,7,0.714,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,24.85,2.47
0022300644,Jamal Murray,Guard,1627750,Patrick Beverley,Guard,201976,1.08,6.4,2,1.85,0.31,8,7.41,1.25,0,0,0,0,1,3,0.333,0,0,193.04,215.0,187.96,180.0,5.08,35.0,19.05,2.13
0022300644,Jamal Murray,Guard,1627750,Danuel House Jr,Forward-Guard,1627863,3.17,14.4,0,0.0,0.0,13,4.1,0.9,2,0,0,2,0,1,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,14.17,14.4
0022300644,Jamal Murray,Guard,1627750,Furkan Korkmaz,Guard-Forward,1627788,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,202.0,-7.62,13.0,7.1,0.1
0022300644,Jamal Murray,Guard,1627750,KJ Martin,Forward,1630231,0.2,0.5,0,0.0,0.0,4,20.0,8.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,198.12,215.0,-5.08,0.0,8.2,0.5
0022300644,Jamal Murray,Guard,1627750,Marcus Morris Sr,Forward,202694,1.35,8.2,3,2.22,0.37,14,10.37,1.71,1,1,1,0,1,2,0.5,0,0,193.04,215.0,203.2,218.0,-10.16,-3.0,16.82,4.1
0022300644,Jamal Murray,Guard,1627750,Kelly Oubre Jr,Forward-Guard,1626162,2.15,9.8,1,0.47,0.1,11,5.12,1.12,0,0,0,2,0,0,0.0,1,0,193.04,215.0,200.66,203.0,-7.62,12.0,27.5,
0022300644,Jamal Murray,Guard,1627750,Paul Reed,Forward,1630194,0.97,4.4,6,6.19,1.36,11,11.34,2.5,1,3,2,0,2,3,0.667,0,0,193.04,215.0,205.74,210.0,-12.7,5.0,16.05,1.47
0022300644,Jamal Murray,Guard,1627750,Jaden Springer,Guard,1630531,0.77,3.6,0,0.0,0.0,5,6.49,1.39,1,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,202.0,0.0,13.0,10.0,
0022300667,Jamal Murray,Guard,1627750,Giannis Antetokounmpo,Forward,203507,0.93,4.6,2,2.15,0.43,6,6.45,1.3,1,1,0,0,1,2,0.5,0,0,193.04,215.0,210.82,243.0,-17.78,-28.0,35.16,2.3
0022300667,Jamal Murray,Guard,1627750,Malik Beasley,Guard,1627736,6.47,33.2,16,2.47,0.48,35,5.41,1.05,2,0,0,2,7,10,0.7,2,0,193.04,215.0,193.04,187.0,0.0,28.0,29.39,3.32
0022300667,Jamal Murray,Guard,1627750,Pat Connaughton,Guard,1626192,1.28,5.1,4,3.12,0.78,10,7.81,1.96,1,0,0,0,2,3,0.667,0,0,193.04,215.0,195.58,209.0,-2.54,6.0,21.08,1.7
0022300667,Jamal Murray,Guard,1627750,Jae Crowder,Forward,203109,2.28,10.7,5,2.19,0.47,13,5.7,1.21,0,1,0,3,1,2,0.5,3,1,193.04,215.0,198.12,235.0,-5.08,-20.0,23.13,5.35
0022300667,Jamal Murray,Guard,1627750,Damian Lillard,Guard,203081,1.32,7.1,2,1.52,0.28,6,4.55,0.85,0,0,0,0,1,3,0.333,0,0,193.04,215.0,187.96,195.0,5.08,20.0,35.21,2.37
0022300667,Jamal Murray,Guard,1627750,Brook Lopez,Center,201572,1.22,6.0,4,3.28,0.67,6,4.92,1.0,2,0,0,0,2,5,0.4,0,0,193.04,215.0,215.9,282.0,-22.86,-67.0,31.76,1.2
0022300667,Jamal Murray,Guard,1627750,Khris Middleton,Forward,203114,0.7,4.2,0,0.0,0.0,2,2.86,0.48,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,222.0,-7.62,-7.0,26.13,
0022300667,Jamal Murray,Guard,1627750,Cameron Payne,Guard,1626166,0.22,1.3,0,0.0,0.0,4,18.18,3.08,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,183.0,2.54,32.0,15.19,
0022300667,Jamal Murray,Guard,1627750,Bobby Portis,Forward,1626171,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,23.37,0.7
