Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300327,Jaden Springer,Guard,1630531,Marcus Sasser,Guard,1631204,2.17,10.9,2,0.92,0.18,2,0.92,0.18,1,1,0,0,1,4,0.25,0,0,193.04,202.0,187.96,195.0,5.08,7.0,15.49,2.72
0022300327,Jaden Springer,Guard,1630531,Isaiah Stewart,Forward-Center,1630191,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,203.2,250.0,-10.16,-48.0,30.6,0.3
0022300327,Jaden Springer,Guard,1630531,Ausar Thompson,Guard-Forward,1641709,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,205.0,-5.08,-3.0,23.63,
0022300327,Jaden Springer,Guard,1630531,James Wiseman,Center,1630164,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,210.82,240.0,-17.78,-38.0,14.59,0.5
0022300335,Jaden Springer,Guard,1630531,Amari Bailey,Guard,1641735,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,190.5,185.0,2.54,17.0,5.0,
0022300335,Jaden Springer,Guard,1630531,Leaky Black,Forward,1641778,0.22,0.9,0,0.0,0.0,3,13.64,3.33,1,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,209.0,-5.08,-7.0,5.8,
0022300335,Jaden Springer,Guard,1630531,James Bouknight,Guard,1630547,0.75,4.6,0,0.0,0.0,10,13.33,2.17,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,190.0,0.0,12.0,6.45,
0022300335,Jaden Springer,Guard,1630531,Miles Bridges,Forward,1628970,0.15,1.0,2,13.33,2.0,2,13.33,2.0,0,0,0,0,1,1,1.0,0,0,193.04,202.0,200.66,225.0,-7.62,-23.0,37.09,1.0
0022300335,Jaden Springer,Guard,1630531,Nathan Mensah,Center,1641877,0.52,2.4,4,7.69,1.67,4,7.69,1.67,0,0,0,0,2,4,0.5,0,0,193.04,202.0,205.74,230.0,-12.7,-28.0,13.74,0.6
0022300335,Jaden Springer,Guard,1630531,Brandon Miller,Forward,1641706,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,200.0,-7.62,2.0,30.61,0.9
0022300335,Jaden Springer,Guard,1630531,Nick Smith Jr,Guard,1641733,1.98,11.3,2,1.01,0.18,14,7.07,1.24,0,0,0,2,0,0,0.0,2,1,193.04,202.0,187.96,185.0,5.08,17.0,15.24,
0022300335,Jaden Springer,Guard,1630531,JT Thor,Forward,1630550,0.22,1.2,2,9.09,1.67,4,18.18,3.33,0,0,0,0,1,1,1.0,0,0,193.04,202.0,205.74,203.0,-12.7,-1.0,14.38,1.2
0022300367,Jaden Springer,Guard,1630531,Troy Brown Jr,Guard-Forward,1628972,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,11.56,
0022300367,Jaden Springer,Guard,1630531,Jordan McLaughlin,Guard,1629162,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,182.88,185.0,10.16,17.0,8.84,
0022300367,Jaden Springer,Guard,1630531,Shake Milton,Guard-Forward,1629003,0.48,2.7,0,0.0,0.0,4,8.33,1.48,1,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,205.0,-2.54,-3.0,13.36,
0022300367,Jaden Springer,Guard,1630531,Wendell Moore Jr,Guard,1631111,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,215.0,-2.54,-13.0,2.91,
0022300382,Jaden Springer,Guard,1630531,Gradey Dick,Guard-Forward,1641711,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,200.0,-5.08,2.0,13.44,
0022300404,Jaden Springer,Guard,1630531,Duncan Robinson,Forward,1629130,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,28.0,
0022300415,Jaden Springer,Guard,1630531,Anthony Black,Guard,1641710,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,200.0,-7.62,2.0,19.21,
0022300415,Jaden Springer,Guard,1630531,Jett Howard,Guard,1641724,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,215.0,-5.08,-13.0,3.64,
0022300415,Jaden Springer,Guard,1630531,Chuma Okeke,Forward,1629643,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,229.0,-7.62,-27.0,12.79,
0022300415,Jaden Springer,Guard,1630531,Trevelin Queen,Guard,1630243,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,190.0,-2.54,12.0,12.92,
0022300459,Jaden Springer,Guard,1630531,Jevon Carter,Guard,1628975,2.17,10.7,2,0.92,0.19,10,4.61,0.93,0,1,0,0,1,2,0.5,0,0,193.04,202.0,185.42,200.0,7.62,2.0,13.89,5.35
0022300459,Jaden Springer,Guard,1630531,Alex Caruso,Guard,1627936,0.52,1.8,0,0.0,0.0,1,1.92,0.56,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,186.0,-2.54,16.0,26.05,
0022300459,Jaden Springer,Guard,1630531,DeMar DeRozan,Guard-Forward,201942,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,220.0,-5.08,-18.0,37.31,
0022300459,Jaden Springer,Guard,1630531,Ayo Dosunmu,Guard,1630245,0.73,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,200.0,-2.54,2.0,23.67,
0022300459,Jaden Springer,Guard,1630531,Andre Drummond,Center,203083,0.17,1.4,0,0.0,0.0,4,23.53,2.86,1,0,0,0,0,0,0.0,0,0,193.04,202.0,210.82,279.0,-17.78,-77.0,15.87,
0022300459,Jaden Springer,Guard,1630531,Julian Phillips,Forward,1641763,0.77,5.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,198.0,-10.16,4.0,5.3,
0022300459,Jaden Springer,Guard,1630531,Adama Sanogo,Forward,1641766,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,245.0,-12.7,-43.0,3.67,
0022300459,Jaden Springer,Guard,1630531,Terry Taylor,Forward,1630678,0.53,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,202.0,193.04,230.0,0.0,-28.0,6.75,2.5
0022300459,Jaden Springer,Guard,1630531,Dalen Terry,Forward,1631207,1.48,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,195.0,-7.62,7.0,9.71,
0022300459,Jaden Springer,Guard,1630531,Coby White,Guard,1629632,1.82,7.0,0,0.0,0.0,7,3.85,1.0,1,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,195.0,-2.54,7.0,35.89,
0022300483,Jaden Springer,Guard,1630531,Precious Achiuwa,Forward,1630173,0.32,2.2,2,6.25,0.91,2,6.25,0.91,0,0,0,0,1,1,1.0,0,0,193.04,202.0,203.2,243.0,-10.16,-41.0,16.79,2.2
0022300483,Jaden Springer,Guard,1630531,OG Anunoby,Forward-Guard,1628384,0.57,3.3,0,0.0,0.0,2,3.51,0.61,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,240.0,-7.62,-38.0,34.2,3.3
0022300483,Jaden Springer,Guard,1630531,Ryan Arcidiacono,Guard,1627853,0.28,1.8,1,3.57,0.56,1,3.57,0.56,0,0,0,2,0,0,0.0,1,1,193.04,202.0,190.5,195.0,2.54,7.0,2.33,
0022300483,Jaden Springer,Guard,1630531,Jalen Brunson,Guard,1628973,1.47,5.7,0,0.0,0.0,9,6.12,1.58,0,1,0,0,0,2,0.0,0,0,193.04,202.0,187.96,190.0,5.08,12.0,35.73,2.85
0022300483,Jaden Springer,Guard,1630531,Quentin Grimes,Guard,1629656,0.42,1.6,0,0.0,0.0,2,4.76,1.25,0,1,0,0,0,1,0.0,0,0,193.04,202.0,195.58,210.0,-2.54,-8.0,19.98,1.6
0022300483,Jaden Springer,Guard,1630531,Josh Hart,Guard,1628404,0.4,2.2,2,5.0,0.91,2,5.0,0.91,0,0,0,0,1,2,0.5,0,0,193.04,202.0,193.04,215.0,0.0,-13.0,28.18,1.1
0022300483,Jaden Springer,Guard,1630531,Miles McBride,Guard,1630540,1.08,4.9,0,0.0,0.0,4,3.7,0.82,1,0,0,0,0,1,0.0,0,0,193.04,202.0,185.42,195.0,7.62,7.0,9.82,4.9
0022300483,Jaden Springer,Guard,1630531,Julius Randle,Forward-Center,203944,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,250.0,-10.16,-48.0,35.39,
0022300483,Jaden Springer,Guard,1630531,Jericho Sims,Center,1630579,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,202.0,208.28,250.0,-15.24,-48.0,7.82,0.7
0022300495,Jaden Springer,Guard,1630531,Ochai Agbaji,Guard,1630534,0.58,3.4,0,0.0,0.0,2,3.45,0.59,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,215.0,-2.54,-13.0,19.96,
0022300495,Jaden Springer,Guard,1630531,Jordan Clarkson,Guard,203903,0.37,2.1,0,0.0,0.0,4,10.81,1.9,1,0,0,0,0,0,0.0,0,0,193.04,202.0,190.5,194.0,2.54,8.0,30.19,
0022300495,Jaden Springer,Guard,1630531,Kris Dunn,Guard,1627739,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,190.5,205.0,2.54,-3.0,17.59,
0022300495,Jaden Springer,Guard,1630531,Simone Fontecchio,Forward,1631323,0.13,1.2,0,0.0,0.0,4,30.77,3.33,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,209.0,-7.62,-7.0,22.96,
0022300495,Jaden Springer,Guard,1630531,Keyonte George,Guard,1641718,0.45,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,185.0,0.0,17.0,24.22,
0022300495,Jaden Springer,Guard,1630531,Walker Kessler,Center,1631117,0.57,3.4,0,0.0,0.0,6,10.53,1.76,0,1,0,0,0,1,0.0,0,0,193.04,202.0,213.36,245.0,-20.32,-43.0,23.49,3.4
0022300495,Jaden Springer,Guard,1630531,Lauri Markkanen,Forward-Center,1628374,1.3,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,202.0,213.36,240.0,-20.32,-38.0,32.65,4.8
0022300495,Jaden Springer,Guard,1630531,Kelly Olynyk,Forward-Center,203482,0.6,3.4,0,0.0,0.0,4,6.67,1.18,0,1,0,0,0,1,0.0,0,0,193.04,202.0,210.82,240.0,-17.78,-38.0,20.62,3.4
0022300495,Jaden Springer,Guard,1630531,Collin Sexton,Guard,1629012,0.93,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,190.5,190.0,2.54,12.0,24.23,
0022300521,Jaden Springer,Guard,1630531,Saddiq Bey,Guard-Forward,1630180,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,32.57,
0022300521,Jaden Springer,Guard,1630531,Bogdan Bogdanovic,Guard,203992,0.58,2.6,2,3.45,0.77,5,8.62,1.92,0,0,0,0,1,1,1.0,0,0,193.04,202.0,195.58,225.0,-2.54,-23.0,28.55,2.6
0022300521,Jaden Springer,Guard,1630531,Bruno Fernando,Forward-Center,1628981,0.13,1.7,0,0.0,0.0,2,15.38,1.18,0,0,0,0,0,1,0.0,0,0,193.04,202.0,205.74,240.0,-12.7,-38.0,6.46,1.7
0022300521,Jaden Springer,Guard,1630531,Trent Forrest,Guard,1630235,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,210.0,0.0,-8.0,10.63,
0022300521,Jaden Springer,Guard,1630531,Jalen Johnson,Forward,1630552,0.67,3.9,0,0.0,0.0,10,14.93,2.56,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,219.0,-10.16,-17.0,32.94,
0022300521,Jaden Springer,Guard,1630531,Patty Mills,Guard,201988,0.53,2.6,0,0.0,0.0,3,5.66,1.15,0,0,0,0,0,0,0.0,0,0,193.04,202.0,187.96,180.0,5.08,22.0,11.6,
0022300521,Jaden Springer,Guard,1630531,Dejounte Murray,Guard,1627749,0.18,1.0,0,0.0,0.0,5,27.78,5.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,180.0,-2.54,22.0,34.76,
0022300521,Jaden Springer,Guard,1630531,Trae Young,Guard,1629027,2.88,12.0,0,0.0,0.0,9,3.12,0.75,0,0,0,0,0,0,0.0,0,0,193.04,202.0,185.42,164.0,7.62,38.0,36.29,
0022300532,Jaden Springer,Guard,1630531,Kessler Edwards,Forward,1630556,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,2,0.0,0,0,193.04,202.0,200.66,203.0,-7.62,-1.0,4.77,1.1
0022300532,Jaden Springer,Guard,1630531,Colby Jones,Guard,1641732,0.5,2.6,2,4.0,0.77,5,10.0,1.92,0,0,0,0,1,2,0.5,0,0,193.04,202.0,198.12,207.0,-5.08,-5.0,7.27,1.3
0022300532,Jaden Springer,Guard,1630531,Davion Mitchell,Guard,1630558,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,182.88,202.0,10.16,0.0,12.44,
0022300627,Jaden Springer,Guard,1630531,Buddy Hield,Guard,1627741,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,220.0,0.0,-18.0,25.64,
0022300627,Jaden Springer,Guard,1630531,Isaiah Jackson,Forward,1630543,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,205.74,205.0,-12.7,-3.0,13.36,0.2
0022300627,Jaden Springer,Guard,1630531,Bennedict Mathurin,Guard-Forward,1631097,0.67,4.2,2,2.99,0.48,9,13.43,2.14,0,0,0,0,1,1,1.0,0,0,193.04,202.0,195.58,210.0,-2.54,-8.0,25.49,4.2
0022300627,Jaden Springer,Guard,1630531,TJ McConnell,Guard,204456,1.72,9.8,4,2.33,0.41,12,6.98,1.22,0,0,0,2,1,1,1.0,2,1,193.04,202.0,185.42,190.0,7.62,12.0,17.05,9.8
0022300627,Jaden Springer,Guard,1630531,Andrew Nembhard,Guard-Forward,1629614,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,191.0,0.0,11.0,21.82,
0022300627,Jaden Springer,Guard,1630531,Aaron Nesmith,Guard-Forward,1630174,0.65,2.6,0,0.0,0.0,2,3.08,0.77,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,215.0,-5.08,-13.0,26.19,
0022300627,Jaden Springer,Guard,1630531,Ben Sheppard,Guard,1641767,1.48,8.1,4,2.7,0.49,6,4.05,0.74,0,0,0,2,1,1,1.0,2,1,193.04,202.0,198.12,190.0,-5.08,12.0,10.32,8.1
0022300627,Jaden Springer,Guard,1630531,Pascal Siakam,Forward,1627783,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,245.0,-10.16,-43.0,34.44,
0022300627,Jaden Springer,Guard,1630531,Jalen Smith,Forward-Center,1630188,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,215.0,-12.7,-13.0,18.0,
0022300627,Jaden Springer,Guard,1630531,Obi Toppin,Forward,1630167,0.17,1.4,0,0.0,0.0,4,23.53,2.86,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,220.0,-12.7,-18.0,23.17,
0022300627,Jaden Springer,Guard,1630531,Myles Turner,Center-Forward,1626167,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,210.82,250.0,-17.78,-48.0,27.49,
0022300644,Jaden Springer,Guard,1630531,Christian Braun,Guard,1631128,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,220.0,-5.08,-18.0,19.0,
0022300644,Jaden Springer,Guard,1630531,Reggie Jackson,Guard,202704,0.87,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,187.96,208.0,5.08,-6.0,23.06,
0022300644,Jaden Springer,Guard,1630531,Nikola Jokic,Center,203999,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,210.82,284.0,-17.78,-82.0,33.52,
0022300644,Jaden Springer,Guard,1630531,Jamal Murray,Guard,1627750,0.5,2.1,0,0.0,0.0,5,10.0,2.38,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,215.0,0.0,-13.0,31.45,
0022300644,Jaden Springer,Guard,1630531,Michael Porter Jr,Forward,1629008,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,218.0,-15.24,-16.0,31.28,
0022300644,Jaden Springer,Guard,1630531,Peyton Watson,Guard,1631212,0.68,3.4,0,0.0,0.0,7,10.29,2.06,1,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,200.0,-7.62,2.0,17.64,
