Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300398,Dwight Powell,Forward-Center,203939,Doug McDermott,Forward,203926,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,225.0,10.16,15.0,15.56,
0022300398,Dwight Powell,Forward-Center,203939,Cedi Osman,Forward,1626224,0.73,4.0,0,0.0,0.0,2,2.74,0.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,17.78,
0022300398,Dwight Powell,Forward-Center,203939,Jeremy Sochan,Forward,1631110,1.05,5.3,2,1.9,0.38,11,10.48,2.08,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,29.48,5.3
0022300398,Dwight Powell,Forward-Center,203939,Devin Vassell,Guard-Forward,1630170,0.63,3.4,2,3.17,0.59,12,19.05,3.53,0,0,0,2,0,0,0.0,2,1,208.28,240.0,195.58,200.0,12.7,40.0,31.2,
0022300398,Dwight Powell,Forward-Center,203939,Blake Wesley,Guard,1631104,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,185.0,17.78,55.0,11.72,
0022300405,Dwight Powell,Forward-Center,203939,Grayson Allen,Guard,1628960,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,198.0,15.24,42.0,33.51,
0022300405,Dwight Powell,Forward-Center,203939,Udoka Azubuike,Center-Forward,1628962,0.97,5.2,2,2.06,0.38,5,5.15,0.96,2,0,0,0,1,1,1.0,0,0,208.28,240.0,210.82,270.0,-2.54,-30.0,8.5,5.2
0022300405,Dwight Powell,Forward-Center,203939,Devin Booker,Guard,1626164,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,206.0,10.16,34.0,36.11,
0022300405,Dwight Powell,Forward-Center,203939,Kevin Durant,Forward,201142,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,37.15,
0022300405,Dwight Powell,Forward-Center,203939,Drew Eubanks,Forward-Center,1629234,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,245.0,0.0,-5.0,15.92,
0022300405,Dwight Powell,Forward-Center,203939,Jordan Goodwin,Guard,1630692,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,14.89,0.8
0022300405,Dwight Powell,Forward-Center,203939,Eric Gordon,Guard,201569,0.73,3.9,0,0.0,0.0,5,6.85,1.28,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,215.0,17.78,25.0,30.21,
0022300405,Dwight Powell,Forward-Center,203939,Chimezie Metu,Forward-Center,1629002,0.4,1.7,2,5.0,1.18,4,10.0,2.35,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,225.0,0.0,15.0,12.54,1.7
0022300420,Dwight Powell,Forward-Center,203939,Jarrett Allen,Center,1628386,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,243.0,2.54,-3.0,30.37,
0022300420,Dwight Powell,Forward-Center,203939,Caris LeVert,Guard,1627747,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,28.64,
0022300420,Dwight Powell,Forward-Center,203939,Georges Niang,Forward,1627777,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,22.28,
0022300420,Dwight Powell,Forward-Center,203939,Craig Porter Jr,Guard,1641854,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,180.0,22.86,60.0,16.0,
0022300420,Dwight Powell,Forward-Center,203939,Max Strus,Guard-Forward,1629622,0.12,1.2,0,0.0,0.0,5,41.67,4.17,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,33.09,
0022300420,Dwight Powell,Forward-Center,203939,Tristan Thompson,Center-Forward,202684,1.3,6.7,2,1.54,0.3,8,6.15,1.19,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,254.0,2.54,-14.0,12.5,6.7
0022300420,Dwight Powell,Forward-Center,203939,Dean Wade,Forward-Center,1629731,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,228.0,2.54,12.0,22.17,
0022300423,Dwight Powell,Forward-Center,203939,Nickeil Alexander-Walker,Guard,1629638,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,22.8,
0022300423,Dwight Powell,Forward-Center,203939,Kyle Anderson,Forward-Guard,203937,1.82,10.6,0,0.0,0.0,7,3.85,0.66,0,0,0,0,0,1,0.0,0,0,208.28,240.0,205.74,230.0,2.54,10.0,22.37,10.6
0022300423,Dwight Powell,Forward-Center,203939,Troy Brown Jr,Guard-Forward,1628972,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,11.56,
0022300423,Dwight Powell,Forward-Center,203939,Mike Conley,Guard,201144,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,29.19,
0022300423,Dwight Powell,Forward-Center,203939,Anthony Edwards,Guard,1630162,0.6,3.1,2,3.33,0.65,4,6.67,1.29,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,225.0,15.24,15.0,34.93,3.1
0022300423,Dwight Powell,Forward-Center,203939,Rudy Gobert,Center,203497,6.52,31.8,6,0.92,0.19,42,6.44,1.32,5,0,0,0,3,4,0.75,0,0,208.28,240.0,215.9,258.0,-7.62,-18.0,33.09,7.95
0022300423,Dwight Powell,Forward-Center,203939,Jaden McDaniels,Forward,1630183,0.58,2.9,4,6.9,1.38,7,12.07,2.41,0,0,0,0,2,3,0.667,0,0,208.28,240.0,205.74,185.0,2.54,55.0,28.81,0.97
0022300423,Dwight Powell,Forward-Center,203939,Naz Reid,Center-Forward,1629675,0.5,3.0,0,0.0,0.0,8,16.0,2.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,264.0,2.54,-24.0,22.37,
0022300423,Dwight Powell,Forward-Center,203939,Karl-Anthony Towns,Center-Forward,1626157,2.42,11.5,0,0.0,0.0,9,3.72,0.78,1,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,248.0,-5.08,-8.0,33.13,
0022300444,Dwight Powell,Forward-Center,203939,Stephen Curry,Guard,201939,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,33.45,
0022300444,Dwight Powell,Forward-Center,203939,Trayce Jackson-Davis,Forward,1631218,0.65,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,205.74,245.0,2.54,-5.0,14.28,3.8
0022300444,Dwight Powell,Forward-Center,203939,Jonathan Kuminga,Forward,1630228,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,225.0,7.62,15.0,24.0,
0022300444,Dwight Powell,Forward-Center,203939,Kevon Looney,Forward,1626172,1.3,8.0,0,0.0,0.0,17,13.08,2.12,1,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,222.0,2.54,18.0,19.77,
0022300444,Dwight Powell,Forward-Center,203939,Chris Paul,Guard,101108,0.67,2.6,2,2.99,0.77,4,5.97,1.54,0,0,0,0,1,1,1.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,27.59,2.6
0022300444,Dwight Powell,Forward-Center,203939,Gary Payton II,Guard,1627780,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,195.0,20.32,45.0,16.5,
0022300444,Dwight Powell,Forward-Center,203939,Brandin Podziemski,Guard,1641764,0.5,3.5,0,0.0,0.0,5,10.0,1.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,24.57,
0022300444,Dwight Powell,Forward-Center,203939,Dario Saric,Forward-Center,203967,0.52,2.3,0,0.0,0.0,5,9.62,2.17,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,225.0,0.0,15.0,20.51,
0022300444,Dwight Powell,Forward-Center,203939,Klay Thompson,Guard,202691,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,30.83,
0022300444,Dwight Powell,Forward-Center,203939,Andrew Wiggins,Forward,203952,1.8,7.9,0,0.0,0.0,8,4.44,1.01,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,197.0,7.62,43.0,26.9,
0022300457,Dwight Powell,Forward-Center,203939,Ochai Agbaji,Guard,1630534,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,19.96,
0022300457,Dwight Powell,Forward-Center,203939,Jordan Clarkson,Guard,203903,0.67,3.3,0,0.0,0.0,6,8.96,1.82,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,194.0,17.78,46.0,30.19,
0022300457,Dwight Powell,Forward-Center,203939,Simone Fontecchio,Forward,1631323,0.27,1.5,2,7.41,1.33,4,14.81,2.67,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,209.0,7.62,31.0,22.96,1.5
0022300457,Dwight Powell,Forward-Center,203939,Keyonte George,Guard,1641718,0.55,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,185.0,15.24,55.0,24.22,
0022300457,Dwight Powell,Forward-Center,203939,Walker Kessler,Center,1631117,0.75,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,245.0,-5.08,-5.0,23.49,
0022300457,Dwight Powell,Forward-Center,203939,Lauri Markkanen,Forward-Center,1628374,0.98,6.7,2,2.04,0.3,2,2.04,0.3,0,0,0,0,1,1,1.0,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,32.65,6.7
0022300457,Dwight Powell,Forward-Center,203939,Kelly Olynyk,Forward-Center,203482,1.05,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,20.62,4.4
0022300472,Dwight Powell,Forward-Center,203939,Ibou Badji,Center,1630641,1.42,6.8,1,0.7,0.15,11,7.75,1.62,2,0,0,2,0,0,0.0,1,1,208.28,240.0,213.36,240.0,-5.08,0.0,13.5,
0022300472,Dwight Powell,Forward-Center,203939,Malcolm Brogdon,Guard,1627763,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,229.0,15.24,11.0,28.28,
0022300472,Dwight Powell,Forward-Center,203939,Toumani Camara,Forward,1641739,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,23.87,
0022300472,Dwight Powell,Forward-Center,203939,Jerami Grant,Forward,203924,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,33.56,
0022300472,Dwight Powell,Forward-Center,203939,Scoot Henderson,Guard,1630703,0.62,3.5,2,3.23,0.57,7,11.29,2.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,190.5,202.0,17.78,38.0,26.51,3.5
0022300472,Dwight Powell,Forward-Center,203939,Duop Reath,Center,1641871,0.98,4.8,0,0.0,0.0,3,3.06,0.62,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,245.0,2.54,-5.0,17.91,
0022300472,Dwight Powell,Forward-Center,203939,Shaedon Sharpe,Guard,1631101,0.23,1.1,1,4.35,0.91,1,4.35,0.91,0,0,0,2,0,0,0.0,1,0,208.28,240.0,195.58,205.0,12.7,35.0,33.06,
0022300472,Dwight Powell,Forward-Center,203939,Anfernee Simons,Guard,1629014,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,33.62,
0022300472,Dwight Powell,Forward-Center,203939,Matisse Thybulle,Guard-Forward,1629680,0.45,2.7,0,0.0,0.0,5,11.11,1.85,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,201.0,12.7,39.0,22.86,
0022300472,Dwight Powell,Forward-Center,203939,Ish Wainright,Forward,1630688,0.18,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,250.0,12.7,-10.0,6.71,
0022300472,Dwight Powell,Forward-Center,203939,Jabari Walker,Forward,1631133,0.97,5.1,0,0.0,0.0,6,6.19,1.18,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,227.0,7.62,13.0,21.33,
0022300487,Dwight Powell,Forward-Center,203939,Ibou Badji,Center,1630641,2.1,10.7,2,0.95,0.19,18,8.57,1.68,1,0,0,0,1,2,0.5,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,13.5,5.35
0022300487,Dwight Powell,Forward-Center,203939,Malcolm Brogdon,Guard,1627763,0.33,2.4,0,0.0,0.0,4,12.12,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,229.0,15.24,11.0,28.28,
0022300487,Dwight Powell,Forward-Center,203939,Toumani Camara,Forward,1641739,0.62,3.1,0,0.0,0.0,2,3.23,0.65,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,23.87,
0022300487,Dwight Powell,Forward-Center,203939,Jerami Grant,Forward,203924,1.78,8.6,0,0.0,0.0,15,8.43,1.74,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,33.56,8.6
0022300487,Dwight Powell,Forward-Center,203939,Scoot Henderson,Guard,1630703,0.68,4.5,0,0.0,0.0,6,8.82,1.33,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,202.0,17.78,38.0,26.51,
0022300487,Dwight Powell,Forward-Center,203939,Kris Murray,Forward,1631200,0.25,1.8,2,8.0,1.11,4,16.0,2.22,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,210.0,5.08,30.0,12.48,1.8
0022300487,Dwight Powell,Forward-Center,203939,Duop Reath,Center,1641871,3.42,19.5,1,0.29,0.05,20,5.85,1.03,1,0,0,2,0,1,0.0,1,1,208.28,240.0,205.74,245.0,2.54,-5.0,17.91,19.5
0022300487,Dwight Powell,Forward-Center,203939,Rayan Rupert,Guard-Forward,1641712,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,185.0,10.16,55.0,7.73,
0022300487,Dwight Powell,Forward-Center,203939,Shaedon Sharpe,Guard,1631101,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,33.06,
0022300487,Dwight Powell,Forward-Center,203939,Anfernee Simons,Guard,1629014,0.65,3.3,0,0.0,0.0,2,3.08,0.61,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,33.62,
0022300487,Dwight Powell,Forward-Center,203939,Matisse Thybulle,Guard-Forward,1629680,0.4,1.9,0,0.0,0.0,7,17.5,3.68,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,201.0,12.7,39.0,22.86,
0022300501,Dwight Powell,Forward-Center,203939,Nickeil Alexander-Walker,Guard,1629638,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,22.8,
0022300501,Dwight Powell,Forward-Center,203939,Kyle Anderson,Forward-Guard,203937,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,230.0,2.54,10.0,22.37,
0022300501,Dwight Powell,Forward-Center,203939,Mike Conley,Guard,201144,0.62,3.4,2,3.23,0.59,7,11.29,2.06,0,0,0,0,1,2,0.5,0,0,208.28,240.0,182.88,175.0,25.4,65.0,29.19,1.7
0022300501,Dwight Powell,Forward-Center,203939,Anthony Edwards,Guard,1630162,0.72,3.3,1,1.39,0.3,14,19.44,4.24,0,0,0,2,0,1,0.0,1,1,208.28,240.0,193.04,225.0,15.24,15.0,34.93,3.3
0022300501,Dwight Powell,Forward-Center,203939,Rudy Gobert,Center,203497,7.78,35.3,2,0.26,0.06,38,4.88,1.08,3,0,0,0,1,2,0.5,0,0,208.28,240.0,215.9,258.0,-7.62,-18.0,33.09,17.65
0022300501,Dwight Powell,Forward-Center,203939,Jaden McDaniels,Forward,1630183,0.65,3.8,0,0.0,0.0,3,4.62,0.79,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,28.81,
0022300501,Dwight Powell,Forward-Center,203939,Jordan McLaughlin,Guard,1629162,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,185.0,25.4,55.0,8.84,
0022300501,Dwight Powell,Forward-Center,203939,Naz Reid,Center-Forward,1629675,1.08,6.6,0,0.0,0.0,5,4.63,0.76,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,264.0,2.54,-24.0,22.37,
0022300501,Dwight Powell,Forward-Center,203939,Karl-Anthony Towns,Center-Forward,1626157,1.23,5.7,2,1.63,0.35,7,5.69,1.23,1,0,0,0,1,2,0.5,0,0,208.28,240.0,213.36,248.0,-5.08,-8.0,33.13,2.85
0022300515,Dwight Powell,Forward-Center,203939,Desmond Bane,Guard,1630217,0.68,3.1,0,0.0,0.0,7,10.29,2.26,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,34.54,
0022300515,Dwight Powell,Forward-Center,203939,Bismack Biyombo,Center,202687,3.4,20.6,2,0.59,0.1,25,7.35,1.21,2,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,255.0,5.08,-15.0,23.9,20.6
0022300515,Dwight Powell,Forward-Center,203939,Luke Kennard,Guard,1628379,0.37,1.7,4,10.81,2.35,4,10.81,2.35,0,0,0,0,2,3,0.667,0,0,208.28,240.0,195.58,206.0,12.7,34.0,24.67,0.57
0022300515,Dwight Powell,Forward-Center,203939,John Konchar,Guard,1629723,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,18.08,
0022300515,Dwight Powell,Forward-Center,203939,David Roddy,Forward,1631223,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,255.0,15.24,-15.0,22.74,
0022300515,Dwight Powell,Forward-Center,203939,Marcus Smart,Guard,203935,0.4,2.1,0,0.0,0.0,3,7.5,1.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,220.0,17.78,20.0,30.15,
0022300515,Dwight Powell,Forward-Center,203939,Xavier Tillman,Forward,1630214,1.83,10.3,0,0.0,0.0,7,3.83,0.68,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,245.0,7.62,-5.0,20.18,
0022300515,Dwight Powell,Forward-Center,203939,Vince Williams Jr,Guard,1631246,0.53,5.4,0,0.0,0.0,4,7.55,0.74,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,24.97,
0022300515,Dwight Powell,Forward-Center,203939,Ziaire Williams,Forward,1630533,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,18.86,
0022300530,Dwight Powell,Forward-Center,203939,Precious Achiuwa,Forward,1630173,1.95,10.8,0,0.0,0.0,9,4.62,0.83,1,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,243.0,5.08,-3.0,16.79,
0022300530,Dwight Powell,Forward-Center,203939,OG Anunoby,Forward-Guard,1628384,1.1,6.1,2,1.82,0.33,12,10.91,1.97,0,0,0,0,1,2,0.5,0,0,208.28,240.0,200.66,240.0,7.62,0.0,34.2,3.05
0022300530,Dwight Powell,Forward-Center,203939,Jalen Brunson,Guard,1628973,0.63,3.7,0,0.0,0.0,10,15.87,2.7,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,190.0,20.32,50.0,35.73,
0022300530,Dwight Powell,Forward-Center,203939,Donte DiVincenzo,Guard,1628978,0.6,3.2,0,0.0,0.0,5,8.33,1.56,0,0,0,0,0,1,0.0,0,0,208.28,240.0,193.04,203.0,15.24,37.0,22.3,3.2
0022300530,Dwight Powell,Forward-Center,203939,Quentin Grimes,Guard,1629656,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,19.98,
0022300530,Dwight Powell,Forward-Center,203939,Josh Hart,Guard,1628404,0.42,1.9,2,4.76,1.05,5,11.9,2.63,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,28.18,1.9
0022300530,Dwight Powell,Forward-Center,203939,Isaiah Hartenstein,Center-Forward,1628392,5.37,27.0,2,0.37,0.07,35,6.52,1.3,1,0,0,0,1,1,1.0,0,0,208.28,240.0,213.36,250.0,-5.08,-10.0,25.39,27.0
0022300530,Dwight Powell,Forward-Center,203939,Miles McBride,Guard,1630540,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,195.0,22.86,45.0,9.82,
0022300530,Dwight Powell,Forward-Center,203939,Julius Randle,Forward-Center,203944,0.75,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,250.0,5.08,-10.0,35.39,
0022300547,Dwight Powell,Forward-Center,203939,Jose Alvarado,Guard,1630631,0.72,4.2,0,0.0,0.0,4,5.56,0.95,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,179.0,25.4,61.0,16.1,
0022300547,Dwight Powell,Forward-Center,203939,Dyson Daniels,Guard,1630700,1.62,6.6,0,0.0,0.0,15,9.26,2.27,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,22.02,
0022300547,Dwight Powell,Forward-Center,203939,Jordan Hawkins,Guard,1641722,0.5,2.1,0,0.0,0.0,5,10.0,2.38,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,21.9,
0022300547,Dwight Powell,Forward-Center,203939,Herbert Jones,Forward,1630529,3.77,15.6,0,0.0,0.0,18,4.77,1.15,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,206.0,7.62,34.0,28.51,
0022300547,Dwight Powell,Forward-Center,203939,Kira Lewis Jr,Guard,1630184,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,170.0,22.86,70.0,9.06,
0022300547,Dwight Powell,Forward-Center,203939,Naji Marshall,Forward,1630230,0.97,3.5,0,0.0,0.0,3,3.09,0.86,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,18.24,
0022300547,Dwight Powell,Forward-Center,203939,Larry Nance Jr,Forward-Center,1626204,3.62,16.8,0,0.0,0.0,15,4.14,0.89,4,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,17.72,
0022300547,Dwight Powell,Forward-Center,203939,Jeremiah Robinson-Earl,Forward,1630526,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,240.0,5.08,0.0,10.74,
0022300547,Dwight Powell,Forward-Center,203939,Jonas Valanciunas,Center,202685,3.43,18.1,2,0.58,0.11,29,8.45,1.6,3,0,0,2,0,1,0.0,2,0,208.28,240.0,210.82,265.0,-2.54,-25.0,26.3,18.1
0022300556,Dwight Powell,Forward-Center,203939,Dyson Daniels,Guard,1630700,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,22.02,
0022300556,Dwight Powell,Forward-Center,203939,Jordan Hawkins,Guard,1641722,0.25,1.3,2,8.0,1.54,5,20.0,3.85,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,21.9,1.3
0022300556,Dwight Powell,Forward-Center,203939,Brandon Ingram,Forward,1627742,0.5,2.4,2,4.0,0.83,8,16.0,3.33,1,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,190.0,5.08,50.0,33.02,2.4
0022300556,Dwight Powell,Forward-Center,203939,Herbert Jones,Forward,1630529,0.82,4.0,0,0.0,0.0,2,2.44,0.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,206.0,7.62,34.0,28.51,
0022300556,Dwight Powell,Forward-Center,203939,Naji Marshall,Forward,1630230,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,18.24,
0022300556,Dwight Powell,Forward-Center,203939,CJ McCollum,Guard,203468,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,190.0,17.78,50.0,31.72,
0022300556,Dwight Powell,Forward-Center,203939,Trey Murphy III,Forward,1630530,0.23,1.3,0,0.0,0.0,3,13.04,2.31,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,206.0,5.08,34.0,25.67,
0022300556,Dwight Powell,Forward-Center,203939,Larry Nance Jr,Forward-Center,1626204,3.55,18.8,4,1.13,0.21,29,8.17,1.54,1,0,0,0,2,2,1.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,17.72,9.4
0022300556,Dwight Powell,Forward-Center,203939,Jonas Valanciunas,Center,202685,1.17,4.6,0,0.0,0.0,5,4.27,1.09,1,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,265.0,-2.54,-25.0,26.3,
0022300556,Dwight Powell,Forward-Center,203939,Zion Williamson,Forward,1629627,0.2,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,284.0,10.16,-44.0,30.32,
0022300577,Dwight Powell,Forward-Center,203939,Max Christie,Guard,1631108,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,16.89,
