Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300394,Marvin Bagley III,Forward,1628963,Jalen Wilson,Forward,1630592,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,220.0,10.16,15.0,9.64,
0022300453,Marvin Bagley III,Forward,1628963,Reggie Bullock Jr,Guard-Forward,203493,0.17,1.4,0,0.0,0.0,5,29.41,3.57,1,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,205.0,10.16,30.0,9.22,
0022300453,Marvin Bagley III,Forward,1628963,Tari Eason,Forward,1631106,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,215.0,5.08,20.0,21.82,
0022300453,Marvin Bagley III,Forward,1628963,Jock Landale,Center,1629111,0.55,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,210.82,255.0,-2.54,-20.0,9.22,2.6
0022300453,Marvin Bagley III,Forward,1628963,Boban Marjanovic,Center,1626246,1.08,6.3,2,1.85,0.32,9,8.33,1.43,1,0,0,0,1,1,1.0,0,0,208.28,235.0,223.52,290.0,-15.24,-55.0,5.5,6.3
0022300453,Marvin Bagley III,Forward,1628963,Jabari Smith Jr,Forward,1631095,0.57,4.7,0,0.0,0.0,2,3.51,0.43,0,0,0,0,0,0,0.0,0,0,208.28,235.0,210.82,220.0,-2.54,15.0,31.65,
0022300453,Marvin Bagley III,Forward,1628963,Jae'Sean Tate,Forward,1630256,0.17,1.0,0,0.0,0.0,1,5.88,1.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,193.04,230.0,15.24,5.0,18.4,
0022300453,Marvin Bagley III,Forward,1628963,Amen Thompson,Guard-Forward,1641708,0.33,3.0,0,0.0,0.0,5,15.15,1.67,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,200.0,7.62,35.0,16.46,
0022300453,Marvin Bagley III,Forward,1628963,Cam Whitmore,Forward,1641715,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,230.0,7.62,5.0,16.32,
0022300534,Marvin Bagley III,Forward,1628963,Jalen Green,Guard,1630224,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,1,0.0,0,0,208.28,235.0,193.04,186.0,15.24,49.0,30.4,1.2
0022300534,Marvin Bagley III,Forward,1628963,Jeff Green,Forward,201145,1.03,7.1,2,1.94,0.28,11,10.68,1.55,1,0,0,0,1,2,0.5,0,0,208.28,235.0,203.2,235.0,5.08,0.0,16.88,3.55
0022300534,Marvin Bagley III,Forward,1628963,Aaron Holiday,Guard,1628988,0.25,1.8,2,8.0,1.11,5,20.0,2.78,0,0,0,0,1,1,1.0,0,0,208.28,235.0,182.88,185.0,25.4,50.0,17.16,1.8
0022300534,Marvin Bagley III,Forward,1628963,Alperen Sengun,Center,1630578,2.0,10.3,4,2.0,0.39,4,2.0,0.39,0,0,0,0,2,3,0.667,0,0,208.28,235.0,210.82,243.0,-2.54,-8.0,32.56,3.43
0022300534,Marvin Bagley III,Forward,1628963,Jabari Smith Jr,Forward,1631095,0.97,3.9,2,2.06,0.51,4,4.12,1.03,0,0,0,0,1,1,1.0,0,0,208.28,235.0,210.82,220.0,-2.54,15.0,31.65,3.9
0022300534,Marvin Bagley III,Forward,1628963,Jae'Sean Tate,Forward,1630256,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,193.04,230.0,15.24,5.0,18.4,
0022300534,Marvin Bagley III,Forward,1628963,Amen Thompson,Guard-Forward,1641708,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,200.0,7.62,35.0,16.46,
0022300534,Marvin Bagley III,Forward,1628963,Fred VanVleet,Guard,1627832,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,2,0,0,0.0,2,0,208.28,235.0,182.88,197.0,25.4,38.0,37.16,
0022300534,Marvin Bagley III,Forward,1628963,Cam Whitmore,Forward,1641715,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,230.0,7.62,5.0,16.32,
0022300579,Marvin Bagley III,Forward,1628963,Precious Achiuwa,Forward,1630173,0.5,1.6,0,0.0,0.0,3,6.0,1.88,0,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,243.0,5.08,-8.0,16.79,
0022300579,Marvin Bagley III,Forward,1628963,OG Anunoby,Forward-Guard,1628384,1.05,7.7,4,3.81,0.52,12,11.43,1.56,0,0,0,0,2,3,0.667,0,0,208.28,235.0,200.66,240.0,7.62,-5.0,34.2,2.57
0022300579,Marvin Bagley III,Forward,1628963,Jalen Brunson,Guard,1628973,0.77,5.1,4,5.19,0.78,11,14.29,2.16,0,0,0,1,2,2,1.0,0,1,208.28,235.0,187.96,190.0,20.32,45.0,35.73,2.55
0022300579,Marvin Bagley III,Forward,1628963,Donte DiVincenzo,Guard,1628978,0.65,3.0,4,6.15,1.33,4,6.15,1.33,0,0,0,0,2,2,1.0,0,0,208.28,235.0,193.04,203.0,15.24,32.0,22.3,1.5
0022300579,Marvin Bagley III,Forward,1628963,Quentin Grimes,Guard,1629656,0.22,2.1,0,0.0,0.0,2,9.09,0.95,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,210.0,12.7,25.0,19.98,
0022300579,Marvin Bagley III,Forward,1628963,Isaiah Hartenstein,Center-Forward,1628392,10.65,59.3,12,1.13,0.2,64,6.01,1.08,2,0,0,2,6,11,0.545,0,1,208.28,235.0,213.36,250.0,-5.08,-15.0,25.39,5.39
0022300579,Marvin Bagley III,Forward,1628963,Miles McBride,Guard,1630540,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,195.0,22.86,40.0,9.82,
0022300579,Marvin Bagley III,Forward,1628963,Julius Randle,Forward-Center,203944,1.28,9.4,6,4.69,0.64,12,9.38,1.28,1,0,0,0,3,3,1.0,0,0,208.28,235.0,203.2,250.0,5.08,-15.0,35.39,3.13
0022300594,Marvin Bagley III,Forward,1628963,Julian Champagnie,Forward,1630577,0.65,3.9,2,3.08,0.51,4,6.15,1.03,0,0,0,2,0,1,0.0,2,1,208.28,235.0,200.66,217.0,7.62,18.0,15.82,3.9
0022300594,Marvin Bagley III,Forward,1628963,Zach Collins,Forward-Center,1628380,3.18,19.4,2,0.63,0.1,19,5.97,0.98,0,1,0,0,1,3,0.333,0,0,208.28,235.0,210.82,250.0,-2.54,-15.0,25.36,6.47
0022300594,Marvin Bagley III,Forward,1628963,Keldon Johnson,Forward-Guard,1629640,0.72,5.6,0,0.0,0.0,7,9.72,1.25,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,220.0,12.7,15.0,30.64,
0022300594,Marvin Bagley III,Forward,1628963,Tre Jones,Guard,1630200,0.52,5.2,0,0.0,0.0,2,3.85,0.38,0,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,185.0,22.86,50.0,25.29,
0022300594,Marvin Bagley III,Forward,1628963,Doug McDermott,Forward,203926,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,0,1,2,0.5,0,0,208.28,235.0,198.12,225.0,10.16,10.0,15.56,0.4
0022300594,Marvin Bagley III,Forward,1628963,Cedi Osman,Forward,1626224,0.18,1.9,0,0.0,0.0,4,22.22,2.11,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,230.0,7.62,5.0,17.78,
0022300594,Marvin Bagley III,Forward,1628963,Jeremy Sochan,Forward,1631110,0.8,6.2,0,0.0,0.0,9,11.25,1.45,0,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,230.0,5.08,5.0,29.48,
0022300594,Marvin Bagley III,Forward,1628963,Devin Vassell,Guard-Forward,1630170,0.52,4.0,0,0.0,0.0,7,13.46,1.75,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,200.0,12.7,35.0,31.2,
0022300594,Marvin Bagley III,Forward,1628963,Victor Wembanyama,Forward-Center,1641705,8.13,39.2,17,2.09,0.43,43,5.29,1.1,2,2,1,2,7,14,0.5,2,1,208.28,235.0,223.52,210.0,-15.24,25.0,28.45,2.8
0022300594,Marvin Bagley III,Forward,1628963,Blake Wesley,Guard,1631104,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,190.5,185.0,17.78,50.0,11.72,
0022300602,Marvin Bagley III,Forward,1628963,Christian Braun,Guard,1631128,0.37,1.5,2,5.41,1.33,2,5.41,1.33,0,0,0,0,1,2,0.5,0,0,208.28,235.0,198.12,220.0,10.16,15.0,19.0,0.75
0022300602,Marvin Bagley III,Forward,1628963,Kentavious Caldwell-Pope,Guard,203484,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,204.0,12.7,31.0,32.27,
0022300602,Marvin Bagley III,Forward,1628963,Reggie Jackson,Guard,202704,0.58,4.1,0,0.0,0.0,2,3.45,0.49,0,0,0,0,0,0,0.0,0,0,208.28,235.0,187.96,208.0,20.32,27.0,23.06,
0022300602,Marvin Bagley III,Forward,1628963,Nikola Jokic,Center,203999,1.83,9.1,6,3.28,0.66,12,6.56,1.32,1,0,0,2,2,2,1.0,2,1,208.28,235.0,210.82,284.0,-2.54,-49.0,33.52,4.55
0022300602,Marvin Bagley III,Forward,1628963,DeAndre Jordan,Center,201599,2.1,8.2,4,1.9,0.49,8,3.81,0.98,0,0,0,0,2,3,0.667,0,0,208.28,235.0,210.82,265.0,-2.54,-30.0,12.39,2.73
0022300602,Marvin Bagley III,Forward,1628963,Jamal Murray,Guard,1627750,0.37,1.5,2,5.41,1.33,2,5.41,1.33,0,0,0,0,1,1,1.0,0,0,208.28,235.0,193.04,215.0,15.24,20.0,31.45,1.5
0022300602,Marvin Bagley III,Forward,1628963,Zeke Nnaji,Forward-Center,1630192,1.52,7.0,2,1.32,0.29,4,2.63,0.57,0,0,0,2,0,1,0.0,2,1,208.28,235.0,205.74,240.0,2.54,-5.0,9.39,7.0
0022300602,Marvin Bagley III,Forward,1628963,Michael Porter Jr,Forward,1629008,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,208.28,235.0,208.28,218.0,0.0,17.0,31.28,
0022300602,Marvin Bagley III,Forward,1628963,Peyton Watson,Guard,1631212,0.47,2.6,0,0.0,0.0,4,8.51,1.54,0,0,0,0,0,1,0.0,0,0,208.28,235.0,200.66,200.0,7.62,35.0,17.64,2.6
0022300620,Marvin Bagley III,Forward,1628963,Nickeil Alexander-Walker,Guard,1629638,0.37,2.2,0,0.0,0.0,3,8.11,1.36,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,205.0,12.7,30.0,22.8,
0022300620,Marvin Bagley III,Forward,1628963,Kyle Anderson,Forward-Guard,203937,0.67,3.0,3,4.48,1.0,6,8.96,2.0,0,0,0,2,1,1,1.0,1,1,208.28,235.0,205.74,230.0,2.54,5.0,22.37,3.0
0022300620,Marvin Bagley III,Forward,1628963,Anthony Edwards,Guard,1630162,0.37,2.3,2,5.41,0.87,4,10.81,1.74,0,0,0,0,1,1,1.0,0,0,208.28,235.0,193.04,225.0,15.24,10.0,34.93,2.3
0022300620,Marvin Bagley III,Forward,1628963,Rudy Gobert,Center,203497,3.3,19.4,2,0.61,0.1,15,4.55,0.77,0,0,0,2,1,1,1.0,0,1,208.28,235.0,215.9,258.0,-7.62,-23.0,33.09,19.4
0022300620,Marvin Bagley III,Forward,1628963,Jaden McDaniels,Forward,1630183,0.48,3.2,2,4.17,0.62,9,18.75,2.81,0,0,0,0,1,1,1.0,0,0,208.28,235.0,205.74,185.0,2.54,50.0,28.81,3.2
0022300620,Marvin Bagley III,Forward,1628963,Jordan McLaughlin,Guard,1629162,0.45,2.8,0,0.0,0.0,2,4.44,0.71,0,0,0,0,0,0,0.0,0,0,208.28,235.0,182.88,185.0,25.4,50.0,8.84,
0022300620,Marvin Bagley III,Forward,1628963,Shake Milton,Guard-Forward,1629003,0.55,3.6,2,3.64,0.56,4,7.27,1.11,0,0,0,0,1,1,1.0,0,0,208.28,235.0,195.58,205.0,12.7,30.0,13.36,3.6
0022300620,Marvin Bagley III,Forward,1628963,Naz Reid,Center-Forward,1629675,0.85,4.2,4,4.71,0.95,7,8.24,1.67,0,0,0,0,2,2,1.0,0,0,208.28,235.0,205.74,264.0,2.54,-29.0,22.37,2.1
0022300620,Marvin Bagley III,Forward,1628963,Karl-Anthony Towns,Center-Forward,1626157,3.33,19.1,9,2.7,0.47,15,4.5,0.79,0,0,0,2,4,5,0.8,1,1,208.28,235.0,213.36,248.0,-5.08,-13.0,33.13,3.82
0022300628,Marvin Bagley III,Forward,1628963,Ochai Agbaji,Guard,1630534,0.47,3.0,2,4.26,0.67,2,4.26,0.67,0,0,0,2,0,1,0.0,2,1,208.28,235.0,195.58,215.0,12.7,20.0,19.96,3.0
0022300628,Marvin Bagley III,Forward,1628963,Jordan Clarkson,Guard,203903,0.5,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,190.5,194.0,17.78,41.0,30.19,
0022300628,Marvin Bagley III,Forward,1628963,John Collins,Forward-Center,1628381,0.82,3.9,2,2.44,0.51,4,4.88,1.03,0,0,0,0,1,1,1.0,0,0,208.28,235.0,205.74,226.0,2.54,9.0,27.67,3.9
0022300628,Marvin Bagley III,Forward,1628963,Simone Fontecchio,Forward,1631323,0.28,1.7,2,7.14,1.18,2,7.14,1.18,0,0,0,0,1,1,1.0,0,0,208.28,235.0,200.66,209.0,7.62,26.0,22.96,1.7
0022300628,Marvin Bagley III,Forward,1628963,Keyonte George,Guard,1641718,0.75,4.2,0,0.0,0.0,8,10.67,1.9,0,0,0,0,0,0,0.0,0,0,208.28,235.0,193.04,185.0,15.24,50.0,24.22,
0022300628,Marvin Bagley III,Forward,1628963,Walker Kessler,Center,1631117,2.13,11.1,8,3.76,0.72,10,4.69,0.9,1,0,0,3,3,3,1.0,2,2,208.28,235.0,213.36,245.0,-5.08,-10.0,23.49,3.7
0022300628,Marvin Bagley III,Forward,1628963,Lauri Markkanen,Forward-Center,1628374,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,213.36,240.0,-5.08,-5.0,32.65,
0022300628,Marvin Bagley III,Forward,1628963,Kelly Olynyk,Forward-Center,203482,1.53,6.9,2,1.31,0.29,8,5.23,1.16,0,0,0,4,0,1,0.0,2,1,208.28,235.0,210.82,240.0,-2.54,-5.0,20.62,6.9
0022300642,Marvin Bagley III,Forward,1628963,Alec Burks,Guard,202692,0.47,5.4,2,4.26,0.37,5,10.64,0.93,0,0,0,2,0,0,0.0,2,0,208.28,235.0,195.58,214.0,12.7,21.0,20.59,
0022300642,Marvin Bagley III,Forward,1628963,Cade Cunningham,Guard,1630595,0.2,2.6,0,0.0,0.0,3,15.0,1.15,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,220.0,10.16,15.0,34.49,
0022300642,Marvin Bagley III,Forward,1628963,Jalen Duren,Center,1631105,2.2,9.9,2,0.91,0.2,7,3.18,0.71,1,0,0,2,0,1,0.0,2,1,208.28,235.0,208.28,250.0,0.0,-15.0,29.9,9.9
0022300642,Marvin Bagley III,Forward,1628963,Killian Hayes,Guard,1630165,0.38,2.4,2,5.26,0.83,4,10.53,1.67,0,0,0,0,1,2,0.5,0,0,208.28,235.0,195.58,195.0,12.7,40.0,23.9,1.2
0022300642,Marvin Bagley III,Forward,1628963,Jaden Ivey,Guard,1631093,0.42,1.4,1,2.38,0.71,3,7.14,2.14,0,0,0,2,0,0,0.0,1,1,208.28,235.0,193.04,195.0,15.24,40.0,26.69,
0022300642,Marvin Bagley III,Forward,1628963,Kevin Knox II,Forward,1628995,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,215.0,7.62,20.0,18.21,
0022300642,Marvin Bagley III,Forward,1628963,Monte Morris,,1628420,0.2,1.1,0,0.0,0.0,6,30.0,5.45,0,0,0,0,0,0,0.0,0,0,208.28,235.0,,,,,,
0022300642,Marvin Bagley III,Forward,1628963,Mike Muscala,Forward-Center,203488,3.05,15.3,6,1.97,0.39,12,3.93,0.78,1,0,0,2,2,4,0.5,2,1,208.28,235.0,208.28,240.0,0.0,-5.0,13.9,3.82
0022300642,Marvin Bagley III,Forward,1628963,Isaiah Stewart,Forward-Center,1630191,0.18,0.6,0,0.0,0.0,3,16.67,5.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,250.0,5.08,-15.0,30.6,
0022300642,Marvin Bagley III,Forward,1628963,Ausar Thompson,Guard-Forward,1641709,0.67,3.6,2,2.99,0.56,5,7.46,1.39,0,0,0,0,1,2,0.5,0,0,208.28,235.0,198.12,205.0,10.16,30.0,23.63,1.8
