Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300513,Jaden McDaniels,Forward,1630183,Markelle Fultz,Guard,1628365,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,209.0,12.7,-24.0,24.36,
0022300513,Jaden McDaniels,Forward,1630183,Caleb Houstan,Guard,1631216,6.25,30.8,8,1.28,0.26,39,6.24,1.27,0,3,2,0,3,4,0.75,0,0,205.74,185.0,203.2,205.0,2.54,-20.0,15.64,7.7
0022300513,Jaden McDaniels,Forward,1630183,Chuma Okeke,Forward,1629643,0.9,6.3,0,0.0,0.0,2,2.22,0.32,0,1,0,0,0,2,0.0,0,0,205.74,185.0,200.66,229.0,5.08,-44.0,12.79,3.15
0022300513,Jaden McDaniels,Forward,1630183,Trevelin Queen,Guard,1630243,0.7,4.8,2,2.86,0.42,10,14.29,2.08,0,0,0,0,1,1,1.0,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,12.92,4.8
0022300513,Jaden McDaniels,Forward,1630183,Jalen Suggs,Guard,1630591,1.42,9.5,0,0.0,0.0,10,7.04,1.05,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,26.33,
0022300513,Jaden McDaniels,Forward,1630183,Moritz Wagner,Forward-Center,1629021,0.77,4.3,0,0.0,0.0,7,9.09,1.63,0,1,0,0,0,1,0.0,0,0,205.74,185.0,210.82,245.0,-5.08,-60.0,18.93,4.3
0022300517,Jaden McDaniels,Forward,1630183,Oshae Brissett,Forward-Guard,1629052,0.77,3.4,0,0.0,0.0,2,2.6,0.59,0,1,0,0,0,1,0.0,0,0,205.74,185.0,200.66,210.0,5.08,-25.0,11.82,3.4
0022300517,Jaden McDaniels,Forward,1630183,Jaylen Brown,Guard-Forward,1627759,1.02,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,223.0,7.62,-38.0,33.16,
0022300517,Jaden McDaniels,Forward,1630183,Sam Hauser,Forward,1630573,1.43,7.4,0,0.0,0.0,11,7.69,1.49,1,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,21.56,
0022300517,Jaden McDaniels,Forward,1630183,Jrue Holiday,Guard,201950,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,185.0,193.04,205.0,12.7,-20.0,33.57,0.65
0022300517,Jaden McDaniels,Forward,1630183,Al Horford,Center-Forward,201143,1.32,6.6,0,0.0,0.0,3,2.27,0.45,0,1,0,0,0,2,0.0,0,0,205.74,185.0,205.74,240.0,0.0,-55.0,26.84,3.3
0022300517,Jaden McDaniels,Forward,1630183,Luke Kornet,Center-Forward,1628436,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,215.9,250.0,-10.16,-65.0,15.12,
0022300517,Jaden McDaniels,Forward,1630183,Payton Pritchard,Guard,1630202,0.42,2.1,0,0.0,0.0,7,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,195.0,20.32,-10.0,21.11,
0022300517,Jaden McDaniels,Forward,1630183,Jayson Tatum,Forward-Guard,1628369,1.02,6.1,0,0.0,0.0,7,6.86,1.15,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,210.0,2.54,-25.0,35.77,
0022300517,Jaden McDaniels,Forward,1630183,Derrick White,Guard,1628401,3.27,12.8,5,1.53,0.39,18,5.5,1.41,0,1,1,0,2,3,0.667,0,0,205.74,185.0,193.04,190.0,12.7,-5.0,31.95,4.27
0022300538,Jaden McDaniels,Forward,1630183,Ibou Badji,Center,1630641,0.1,0.9,0,0.0,0.0,1,10.0,1.11,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,240.0,-7.62,-55.0,13.5,
0022300538,Jaden McDaniels,Forward,1630183,Malcolm Brogdon,Guard,1627763,1.82,10.6,5,2.75,0.47,14,7.69,1.32,0,1,1,0,2,3,0.667,0,0,205.74,185.0,193.04,229.0,12.7,-44.0,28.28,3.53
0022300538,Jaden McDaniels,Forward,1630183,Toumani Camara,Forward,1641739,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,226.0,5.08,-41.0,23.87,
0022300538,Jaden McDaniels,Forward,1630183,Jerami Grant,Forward,203924,0.88,5.2,0,0.0,0.0,7,7.95,1.35,1,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,210.0,5.08,-25.0,33.56,
0022300538,Jaden McDaniels,Forward,1630183,Scoot Henderson,Guard,1630703,0.62,3.5,2,3.23,0.57,2,3.23,0.57,0,1,0,0,1,2,0.5,0,0,205.74,185.0,190.5,202.0,15.24,-17.0,26.51,1.75
0022300538,Jaden McDaniels,Forward,1630183,Duop Reath,Center,1641871,0.58,3.1,2,3.45,0.65,6,10.34,1.94,0,0,0,0,1,1,1.0,0,0,205.74,185.0,205.74,245.0,0.0,-60.0,17.91,3.1
0022300538,Jaden McDaniels,Forward,1630183,Anfernee Simons,Guard,1629014,4.08,22.5,2,0.49,0.09,41,10.05,1.82,2,1,0,0,1,4,0.25,0,0,205.74,185.0,190.5,193.0,15.24,-8.0,33.62,5.62
0022300538,Jaden McDaniels,Forward,1630183,Jabari Walker,Forward,1631133,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,227.0,5.08,-42.0,21.33,
0022300553,Jaden McDaniels,Forward,1630183,Amir Coffey,Guard-Forward,1629599,0.18,1.4,0,0.0,0.0,2,11.11,1.43,1,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,210.0,5.08,-25.0,16.12,
0022300553,Jaden McDaniels,Forward,1630183,Paul George,Forward,202331,1.32,6.8,0,0.0,0.0,6,4.55,0.88,0,1,0,0,0,1,0.0,0,0,205.74,185.0,203.2,220.0,2.54,-35.0,34.21,6.8
0022300553,Jaden McDaniels,Forward,1630183,James Harden,Guard,201935,5.77,26.4,5,0.87,0.19,33,5.72,1.25,1,1,1,0,2,4,0.5,0,0,205.74,185.0,195.58,220.0,10.16,-35.0,34.05,6.6
0022300553,Jaden McDaniels,Forward,1630183,Kawhi Leonard,Forward,202695,2.33,14.4,4,1.72,0.28,12,5.15,0.83,0,0,0,0,2,2,1.0,0,0,205.74,185.0,200.66,225.0,5.08,-40.0,34.5,7.2
0022300553,Jaden McDaniels,Forward,1630183,Terance Mann,Guard-Forward,1629611,0.45,2.8,0,0.0,0.0,3,6.67,1.07,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,215.0,10.16,-30.0,25.18,
0022300553,Jaden McDaniels,Forward,1630183,Mason Plumlee,Forward-Center,203486,0.15,0.8,0,0.0,0.0,2,13.33,2.5,1,0,0,0,0,1,0.0,0,0,205.74,185.0,208.28,254.0,-2.54,-69.0,17.07,0.8
0022300553,Jaden McDaniels,Forward,1630183,Norman Powell,Guard,1626181,1.57,7.8,0,0.0,0.0,7,4.46,0.9,1,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,215.0,12.7,-30.0,25.32,
0022300553,Jaden McDaniels,Forward,1630183,Daniel Theis,Forward-Center,1628464,0.3,1.7,2,6.67,1.18,10,33.33,5.88,1,0,0,0,1,1,1.0,0,0,205.74,185.0,203.2,245.0,2.54,-60.0,17.18,1.7
0022300553,Jaden McDaniels,Forward,1630183,Russell Westbrook,Guard,201566,0.53,2.1,0,0.0,0.0,2,3.77,0.95,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,200.0,12.7,-15.0,22.98,
0022300569,Jaden McDaniels,Forward,1630183,Bojan Bogdanovic,Forward,202711,8.25,41.5,11,1.33,0.27,50,6.06,1.2,0,2,1,2,4,6,0.667,2,1,205.74,185.0,200.66,226.0,5.08,-41.0,33.28,6.92
0022300569,Jaden McDaniels,Forward,1630183,Alec Burks,Guard,202692,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,214.0,10.16,-29.0,20.59,
0022300569,Jaden McDaniels,Forward,1630183,Jalen Duren,Center,1631105,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,250.0,-2.54,-65.0,29.9,
0022300569,Jaden McDaniels,Forward,1630183,Killian Hayes,Guard,1630165,0.78,4.1,4,5.13,0.98,4,5.13,0.98,0,0,0,0,2,2,1.0,0,0,205.74,185.0,195.58,195.0,10.16,-10.0,23.9,2.05
0022300569,Jaden McDaniels,Forward,1630183,Jaden Ivey,Guard,1631093,1.42,7.9,7,4.93,0.89,19,13.38,2.41,0,1,1,2,2,3,0.667,2,0,205.74,185.0,193.04,195.0,12.7,-10.0,26.69,2.63
0022300569,Jaden McDaniels,Forward,1630183,Kevin Knox II,Forward,1628995,0.77,3.9,3,3.9,0.77,7,9.09,1.79,0,1,1,0,1,1,1.0,0,0,205.74,185.0,200.66,215.0,5.08,-30.0,18.21,3.9
0022300569,Jaden McDaniels,Forward,1630183,Isaiah Stewart,Forward-Center,1630191,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,1,1.0,0,0,205.74,185.0,203.2,250.0,2.54,-65.0,30.6,1.4
0022300569,Jaden McDaniels,Forward,1630183,Ausar Thompson,Guard-Forward,1641709,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,205.0,7.62,-20.0,23.63,
0022300582,Jaden McDaniels,Forward,1630183,Santi Aldama,Forward-Center,1630583,0.68,4.0,0,0.0,0.0,1,1.47,0.25,0,1,0,0,0,1,0.0,0,0,205.74,185.0,213.36,215.0,-7.62,-30.0,23.54,4.0
0022300582,Jaden McDaniels,Forward,1630183,Jacob Gilyard,Guard,1631367,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,205.74,185.0,172.72,160.0,33.02,25.0,16.03,
0022300582,Jaden McDaniels,Forward,1630183,Jaren Jackson Jr,Forward-Center,1628991,0.63,3.1,2,3.17,0.65,4,6.35,1.29,0,0,0,0,1,1,1.0,0,0,205.74,185.0,208.28,242.0,-2.54,-57.0,31.75,3.1
0022300582,Jaden McDaniels,Forward,1630183,GG Jackson,Forward,1641713,0.43,1.9,0,0.0,0.0,5,11.63,2.63,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,210.0,0.0,-25.0,14.36,
0022300582,Jaden McDaniels,Forward,1630183,Luke Kennard,Guard,1628379,8.6,37.1,9,1.05,0.24,52,6.05,1.4,0,1,1,0,4,4,1.0,0,0,205.74,185.0,195.58,206.0,10.16,-21.0,24.67,9.28
0022300582,Jaden McDaniels,Forward,1630183,John Konchar,Guard,1629723,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,210.0,10.16,-25.0,18.08,
0022300582,Jaden McDaniels,Forward,1630183,David Roddy,Forward,1631223,1.7,7.0,0,0.0,0.0,9,5.29,1.29,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,255.0,12.7,-70.0,22.74,
0022300582,Jaden McDaniels,Forward,1630183,Xavier Tillman,Forward,1630214,0.27,2.2,0,0.0,0.0,3,11.11,1.36,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,245.0,5.08,-60.0,20.18,
0022300582,Jaden McDaniels,Forward,1630183,Vince Williams Jr,Guard,1631246,0.8,5.5,2,2.5,0.36,4,5.0,0.73,0,0,0,0,1,4,0.25,0,0,205.74,185.0,193.04,205.0,12.7,-20.0,24.97,1.38
0022300582,Jaden McDaniels,Forward,1630183,Ziaire Williams,Forward,1630533,0.4,1.6,0,0.0,0.0,6,15.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,185.0,0.0,0.0,18.86,
0022300599,Jaden McDaniels,Forward,1630183,Luguentz Dort,Guard,1629652,0.7,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,220.0,12.7,-35.0,28.36,
0022300599,Jaden McDaniels,Forward,1630183,Josh Giddey,Guard,1630581,3.17,13.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,216.0,2.54,-31.0,24.89,
0022300599,Jaden McDaniels,Forward,1630183,Shai Gilgeous-Alexander,Guard,1628983,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,195.0,7.62,-10.0,34.22,
0022300599,Jaden McDaniels,Forward,1630183,Chet Holmgren,Center-Forward,1631096,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,215.9,208.0,-10.16,-23.0,30.0,
0022300599,Jaden McDaniels,Forward,1630183,Isaiah Joe,Guard,1630198,3.18,14.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,165.0,15.24,20.0,18.85,
0022300599,Jaden McDaniels,Forward,1630183,Vasilije Micic,Guard,203995,0.52,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,188.0,15.24,-3.0,12.04,
0022300599,Jaden McDaniels,Forward,1630183,Cason Wallace,Guard,1641717,0.28,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,195.0,15.24,-10.0,21.15,
0022300599,Jaden McDaniels,Forward,1630183,Aaron Wiggins,Guard,1630598,0.97,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,13.07,
0022300599,Jaden McDaniels,Forward,1630183,Jalen Williams,Guard-Forward,1631114,1.33,8.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,211.0,10.16,-26.0,31.95,
0022300599,Jaden McDaniels,Forward,1630183,Jaylin Williams,Forward,1631119,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,240.0,0.0,-55.0,11.87,
0022300610,Jaden McDaniels,Forward,1630183,LaMelo Ball,Guard,1630163,8.37,43.9,3,0.36,0.07,46,5.5,1.05,2,4,1,0,1,5,0.2,0,0,205.74,185.0,200.66,180.0,5.08,5.0,32.36,8.78
0022300610,Jaden McDaniels,Forward,1630183,Leaky Black,Forward,1641778,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,209.0,7.62,-24.0,5.8,
0022300610,Jaden McDaniels,Forward,1630183,Miles Bridges,Forward,1628970,0.72,3.8,3,4.17,0.79,7,9.72,1.84,0,1,1,0,1,1,1.0,0,0,205.74,185.0,200.66,225.0,5.08,-40.0,37.09,3.8
0022300610,Jaden McDaniels,Forward,1630183,Bryce McGowens,Guard,1631121,0.58,3.0,0,0.0,0.0,5,8.62,1.67,1,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,175.0,7.62,10.0,16.51,
0022300610,Jaden McDaniels,Forward,1630183,Brandon Miller,Forward,1641706,0.83,4.6,3,3.61,0.65,7,8.43,1.52,0,1,0,2,1,2,0.5,1,1,205.74,185.0,200.66,200.0,5.08,-15.0,30.61,2.3
0022300610,Jaden McDaniels,Forward,1630183,Terry Rozier,Guard,1626179,1.55,8.8,0,0.0,0.0,11,7.1,1.25,1,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,190.0,20.32,-5.0,34.97,
0022300610,Jaden McDaniels,Forward,1630183,Nick Smith Jr,Guard,1641733,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,187.96,185.0,17.78,0.0,15.24,
0022300610,Jaden McDaniels,Forward,1630183,Ish Smith,Guard,202397,0.48,1.3,0,0.0,0.0,3,6.25,2.31,0,0,0,0,0,0,0.0,0,0,205.74,185.0,182.88,175.0,22.86,10.0,16.78,
0022300610,Jaden McDaniels,Forward,1630183,JT Thor,Forward,1630550,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,203.0,0.0,-18.0,14.38,
0022300610,Jaden McDaniels,Forward,1630183,PJ Washington,Forward,1629023,0.22,1.0,0,0.0,0.0,5,22.73,5.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,28.76,
0022300620,Jaden McDaniels,Forward,1630183,Deni Avdija,Forward,1630166,0.7,3.4,4,5.71,1.18,6,8.57,1.76,0,0,0,0,2,2,1.0,0,0,205.74,185.0,205.74,210.0,0.0,-25.0,27.47,1.7
0022300620,Jaden McDaniels,Forward,1630183,Marvin Bagley III,Forward,1628963,0.3,1.2,4,13.33,3.33,4,13.33,3.33,0,1,0,0,2,3,0.667,0,0,205.74,185.0,208.28,235.0,-2.54,-50.0,19.72,0.4
0022300620,Jaden McDaniels,Forward,1630183,Patrick Baldwin Jr,Forward,1631116,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,220.0,0.0,-35.0,6.87,
0022300620,Jaden McDaniels,Forward,1630183,Bilal Coulibaly,Guard,1641731,1.02,4.6,0,0.0,0.0,9,8.82,1.96,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,195.0,2.54,-10.0,26.41,
0022300620,Jaden McDaniels,Forward,1630183,Daniel Gafford,Forward-Center,1629655,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,234.0,-2.54,-49.0,26.2,
0022300620,Jaden McDaniels,Forward,1630183,Anthony Gill,Forward,1630264,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,5.77,
0022300620,Jaden McDaniels,Forward,1630183,Tyus Jones,Guard,1626145,2.22,12.4,2,0.9,0.16,14,6.31,1.13,0,1,0,0,1,3,0.333,0,0,205.74,185.0,185.42,196.0,20.32,-11.0,28.56,4.13
0022300620,Jaden McDaniels,Forward,1630183,Corey Kispert,Forward,1630557,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,224.0,7.62,-39.0,21.64,
0022300620,Jaden McDaniels,Forward,1630183,Kyle Kuzma,Forward,1628398,1.63,8.9,0,0.0,0.0,5,3.07,0.56,0,1,0,0,0,2,0.0,0,0,205.74,185.0,205.74,221.0,0.0,-36.0,31.38,4.45
0022300620,Jaden McDaniels,Forward,1630183,Jordan Poole,Guard,1629673,5.43,27.7,5,0.92,0.18,31,5.71,1.12,0,1,1,2,1,2,0.5,2,1,205.74,185.0,193.04,194.0,12.7,-9.0,29.11,13.85
0022300620,Jaden McDaniels,Forward,1630183,Landry Shamet,Guard,1629013,0.37,2.0,0,0.0,0.0,5,13.51,2.5,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,190.0,12.7,-5.0,15.17,
0022300620,Jaden McDaniels,Forward,1630183,Delon Wright,Guard,1626153,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,185.0,10.16,0.0,15.92,
0022300629,Jaden McDaniels,Forward,1630183,Mikal Bridges,Guard-Forward,1628969,1.35,9.7,0,0.0,0.0,10,7.41,1.03,1,0,0,0,0,1,0.0,0,0,205.74,185.0,198.12,209.0,7.62,-24.0,35.04,9.7
0022300629,Jaden McDaniels,Forward,1630183,Nic Claxton,Center,1629651,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,215.0,-5.08,-30.0,29.89,
0022300629,Jaden McDaniels,Forward,1630183,Spencer Dinwiddie,Guard,203915,1.0,4.2,2,2.0,0.48,8,8.0,1.9,0,0,0,0,1,1,1.0,0,0,205.74,185.0,195.58,215.0,10.16,-30.0,30.65,4.2
0022300629,Jaden McDaniels,Forward,1630183,Dorian Finney-Smith,Forward,1627827,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,220.0,5.08,-35.0,28.79,
0022300629,Jaden McDaniels,Forward,1630183,Cameron Johnson,Forward,1629661,5.12,25.1,2,0.39,0.08,31,6.05,1.24,0,0,0,0,1,1,1.0,0,0,205.74,185.0,203.2,210.0,2.54,-25.0,28.31,25.1
0022300629,Jaden McDaniels,Forward,1630183,Royce O'Neale,Forward,1626220,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,226.0,7.62,-41.0,24.48,
0022300629,Jaden McDaniels,Forward,1630183,Dennis Smith Jr,Guard,1628372,0.3,1.3,3,10.0,2.31,3,10.0,2.31,0,1,1,0,1,1,1.0,0,0,205.74,185.0,190.5,205.0,15.24,-20.0,19.8,1.3
0022300629,Jaden McDaniels,Forward,1630183,Cam Thomas,Guard,1630560,4.33,15.8,2,0.46,0.13,9,2.08,0.57,0,0,0,0,1,2,0.5,0,0,205.74,185.0,190.5,210.0,15.24,-25.0,28.75,7.9
0022300629,Jaden McDaniels,Forward,1630183,Lonnie Walker IV,Guard-Forward,1629022,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,204.0,12.7,-19.0,18.19,
0022300649,Jaden McDaniels,Forward,1630183,Dominick Barlow,Forward,1631230,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,215.0,0.0,-30.0,13.15,
0022300649,Jaden McDaniels,Forward,1630183,Julian Champagnie,Forward,1630577,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,1,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,15.82,1.5
0022300649,Jaden McDaniels,Forward,1630183,Keldon Johnson,Forward-Guard,1629640,0.28,2.4,0,0.0,0.0,2,7.14,0.83,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,220.0,10.16,-35.0,30.64,
0022300649,Jaden McDaniels,Forward,1630183,Tre Jones,Guard,1630200,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,185.0,20.32,0.0,25.29,
0022300649,Jaden McDaniels,Forward,1630183,Doug McDermott,Forward,203926,1.93,8.9,0,0.0,0.0,14,7.25,1.57,1,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,225.0,7.62,-40.0,15.56,
0022300649,Jaden McDaniels,Forward,1630183,Cedi Osman,Forward,1626224,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,17.78,
0022300649,Jaden McDaniels,Forward,1630183,Jeremy Sochan,Forward,1631110,0.18,1.8,0,0.0,0.0,1,5.56,0.56,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,29.48,
0022300649,Jaden McDaniels,Forward,1630183,Devin Vassell,Guard-Forward,1630170,8.08,39.2,5,0.62,0.13,44,5.45,1.12,1,2,1,2,1,2,0.5,2,1,205.74,185.0,195.58,200.0,10.16,-15.0,31.2,19.6
0022300649,Jaden McDaniels,Forward,1630183,Victor Wembanyama,Forward-Center,1641705,0.27,1.5,2,7.41,1.33,4,14.81,2.67,0,0,0,0,1,1,1.0,0,0,205.74,185.0,223.52,210.0,-17.78,-25.0,28.45,1.5
0022300649,Jaden McDaniels,Forward,1630183,Blake Wesley,Guard,1631104,0.58,2.7,0,0.0,0.0,3,5.17,1.11,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,185.0,15.24,0.0,11.72,
0022300664,Jaden McDaniels,Forward,1630183,Luguentz Dort,Guard,1629652,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,220.0,12.7,-35.0,28.36,
0022300664,Jaden McDaniels,Forward,1630183,Josh Giddey,Guard,1630581,4.22,20.3,4,0.95,0.2,32,7.58,1.58,0,0,0,0,2,2,1.0,0,0,205.74,185.0,203.2,216.0,2.54,-31.0,24.89,10.15
0022300664,Jaden McDaniels,Forward,1630183,Shai Gilgeous-Alexander,Guard,1628983,1.15,5.1,2,1.74,0.39,4,3.48,0.78,0,0,0,0,1,1,1.0,0,0,205.74,185.0,198.12,195.0,7.62,-10.0,34.22,5.1
0022300664,Jaden McDaniels,Forward,1630183,Chet Holmgren,Center-Forward,1631096,0.45,2.7,5,11.11,1.85,5,11.11,1.85,0,1,1,0,2,2,1.0,0,0,205.74,185.0,215.9,208.0,-10.16,-23.0,30.0,1.35
0022300664,Jaden McDaniels,Forward,1630183,Isaiah Joe,Guard,1630198,1.28,6.7,0,0.0,0.0,4,3.12,0.6,0,0,0,0,0,1,0.0,0,0,205.74,185.0,190.5,165.0,15.24,20.0,18.85,6.7
0022300664,Jaden McDaniels,Forward,1630183,Vasilije Micic,Guard,203995,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,188.0,15.24,-3.0,12.04,
0022300664,Jaden McDaniels,Forward,1630183,Cason Wallace,Guard,1641717,1.17,5.2,0,0.0,0.0,3,2.56,0.58,1,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,195.0,15.24,-10.0,21.15,
0022300664,Jaden McDaniels,Forward,1630183,Aaron Wiggins,Guard,1630598,1.15,4.4,3,2.61,0.68,7,6.09,1.59,0,1,1,0,1,1,1.0,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,13.07,4.4
0022300664,Jaden McDaniels,Forward,1630183,Jalen Williams,Guard-Forward,1631114,0.78,4.8,2,2.56,0.42,7,8.97,1.46,0,1,0,0,1,2,0.5,0,0,205.74,185.0,195.58,211.0,10.16,-26.0,31.95,2.4
0022300664,Jaden McDaniels,Forward,1630183,Jaylin Williams,Forward,1631119,0.25,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,185.0,205.74,240.0,0.0,-55.0,11.87,1.4
0022300664,Jaden McDaniels,Forward,1630183,Kenrich Williams,Guard-Forward,1629026,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,0,0,0,0,1,0.0,0,0,205.74,185.0,198.12,210.0,7.62,-25.0,15.03,1.9
