Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300330,Dennis Schroder,Guard,203471,Garrison Mathews,Guard,1629726,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,215.0,-12.7,-40.0,12.81,
0022300330,Dennis Schroder,Guard,203471,Dejounte Murray,Guard,1627749,0.97,4.9,0,0.0,0.0,4,4.12,0.82,1,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,180.0,-10.16,-5.0,34.76,
0022300330,Dennis Schroder,Guard,203471,Onyeka Okongwu,Forward-Center,1630168,0.2,1.6,0,0.0,0.0,5,25.0,3.12,0,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,240.0,-22.86,-65.0,24.64,
0022300330,Dennis Schroder,Guard,203471,Trae Young,Guard,1629027,6.85,40.3,4,0.58,0.1,46,6.72,1.14,2,1,0,0,2,5,0.4,0,0,185.42,175.0,185.42,164.0,0.0,11.0,36.29,8.06
0022300354,Dennis Schroder,Guard,203471,Leaky Black,Forward,1641778,0.17,0.9,0,0.0,0.0,5,29.41,5.56,2,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,209.0,-12.7,-34.0,5.8,
0022300354,Dennis Schroder,Guard,203471,Bryce McGowens,Guard,1631121,0.83,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,175.0,-12.7,0.0,16.51,
0022300354,Dennis Schroder,Guard,203471,Brandon Miller,Forward,1641706,1.38,6.4,2,1.45,0.31,8,5.8,1.25,0,0,0,0,1,1,1.0,0,0,185.42,175.0,200.66,200.0,-15.24,-25.0,30.61,6.4
0022300354,Dennis Schroder,Guard,203471,Nick Richards,Center,1630208,0.63,3.9,0,0.0,0.0,3,4.76,0.77,0,1,0,0,0,1,0.0,0,0,185.42,175.0,213.36,245.0,-27.94,-70.0,24.8,3.9
0022300354,Dennis Schroder,Guard,203471,Terry Rozier,Guard,1626179,5.2,26.5,3,0.58,0.11,23,4.42,0.87,0,1,1,0,1,1,1.0,0,0,185.42,175.0,185.42,190.0,0.0,-15.0,34.97,26.5
0022300354,Dennis Schroder,Guard,203471,Nick Smith Jr,Guard,1641733,0.4,3.4,0,0.0,0.0,8,20.0,2.35,1,0,0,0,0,0,0.0,0,0,185.42,175.0,187.96,185.0,-2.54,-10.0,15.24,
0022300354,Dennis Schroder,Guard,203471,Ish Smith,Guard,202397,1.45,8.0,5,3.45,0.62,9,6.21,1.12,1,1,1,2,1,1,1.0,2,1,185.42,175.0,182.88,175.0,2.54,0.0,16.78,8.0
0022300354,Dennis Schroder,Guard,203471,JT Thor,Forward,1630550,0.83,3.4,3,3.61,0.88,8,9.64,2.35,0,1,1,0,1,1,1.0,0,0,185.42,175.0,205.74,203.0,-20.32,-28.0,14.38,3.4
0022300354,Dennis Schroder,Guard,203471,PJ Washington,Forward,1629023,0.67,2.3,0,0.0,0.0,5,7.46,2.17,1,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,230.0,-15.24,-55.0,28.76,
0022300369,Dennis Schroder,Guard,203471,Kentavious Caldwell-Pope,Guard,203484,1.75,10.4,0,0.0,0.0,12,6.86,1.15,1,0,0,0,0,1,0.0,0,0,185.42,175.0,195.58,204.0,-10.16,-29.0,32.27,10.4
0022300369,Dennis Schroder,Guard,203471,Aaron Gordon,Forward,203932,1.05,6.9,0,0.0,0.0,8,7.62,1.16,2,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,235.0,-17.78,-60.0,32.02,
0022300369,Dennis Schroder,Guard,203471,Reggie Jackson,Guard,202704,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,187.96,208.0,-2.54,-33.0,23.06,
0022300369,Dennis Schroder,Guard,203471,Nikola Jokic,Center,203999,0.53,4.6,2,3.77,0.43,2,3.77,0.43,1,0,0,0,1,3,0.333,0,0,185.42,175.0,210.82,284.0,-25.4,-109.0,33.52,1.53
0022300369,Dennis Schroder,Guard,203471,Jamal Murray,Guard,1627750,5.77,28.5,7,1.21,0.25,29,5.03,1.02,2,1,1,0,3,4,0.75,0,0,185.42,175.0,193.04,215.0,-7.62,-40.0,31.45,7.12
0022300369,Dennis Schroder,Guard,203471,Michael Porter Jr,Forward,1629008,0.87,4.8,0,0.0,0.0,7,8.05,1.46,1,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,218.0,-22.86,-43.0,31.28,
0022300369,Dennis Schroder,Guard,203471,Julian Strawther,Guard,1631124,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,205.0,-12.7,-30.0,13.91,
0022300369,Dennis Schroder,Guard,203471,Peyton Watson,Guard,1631212,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,200.0,-15.24,-25.0,17.64,
0022300382,Dennis Schroder,Guard,203471,Robert Covington,Forward,203496,0.63,3.6,0,0.0,0.0,4,6.35,1.11,0,1,0,0,0,1,0.0,0,0,185.42,175.0,200.66,209.0,-15.24,-34.0,16.79,3.6
0022300382,Dennis Schroder,Guard,203471,Joel Embiid,Center-Forward,203954,0.92,5.7,2,2.17,0.35,13,14.13,2.28,2,0,0,0,1,3,0.333,0,0,185.42,175.0,213.36,280.0,-27.94,-105.0,34.15,1.9
0022300382,Dennis Schroder,Guard,203471,Tobias Harris,Forward,202699,0.9,4.3,2,2.22,0.47,6,6.67,1.4,0,0,0,0,1,1,1.0,0,0,185.42,175.0,203.2,226.0,-17.78,-51.0,34.15,4.3
0022300382,Dennis Schroder,Guard,203471,Danuel House Jr,Forward-Guard,1627863,0.65,2.6,0,0.0,0.0,3,4.62,1.15,0,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,220.0,-12.7,-45.0,14.17,
0022300382,Dennis Schroder,Guard,203471,Furkan Korkmaz,Guard-Forward,1627788,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,202.0,-15.24,-27.0,7.1,
0022300382,Dennis Schroder,Guard,203471,Tyrese Maxey,Guard,1630178,4.97,28.2,0,0.0,0.0,34,6.84,1.21,4,0,0,0,0,1,0.0,0,0,185.42,175.0,187.96,200.0,-2.54,-25.0,37.4,28.2
0022300382,Dennis Schroder,Guard,203471,Marcus Morris Sr,Forward,202694,0.68,2.9,0,0.0,0.0,4,5.88,1.38,0,1,0,0,0,1,0.0,0,0,185.42,175.0,203.2,218.0,-17.78,-43.0,16.82,2.9
0022300382,Dennis Schroder,Guard,203471,Kelly Oubre Jr,Forward-Guard,1626162,2.92,15.0,2,0.68,0.13,18,6.16,1.2,0,0,0,2,0,0,0.0,2,1,185.42,175.0,200.66,203.0,-15.24,-28.0,27.5,
0022300382,Dennis Schroder,Guard,203471,Paul Reed,Forward,1630194,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,175.0,205.74,210.0,-20.32,-35.0,16.05,1.8
0022300395,Dennis Schroder,Guard,203471,Ochai Agbaji,Guard,1630534,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,215.0,-10.16,-40.0,19.96,
0022300395,Dennis Schroder,Guard,203471,Jordan Clarkson,Guard,203903,0.32,2.9,2,6.25,0.69,6,18.75,2.07,0,0,0,2,0,0,0.0,2,1,185.42,175.0,190.5,194.0,-5.08,-19.0,30.19,
0022300395,Dennis Schroder,Guard,203471,John Collins,Forward-Center,1628381,0.38,3.5,0,0.0,0.0,2,5.26,0.57,1,0,0,0,0,1,0.0,0,0,185.42,175.0,205.74,226.0,-20.32,-51.0,27.67,3.5
0022300395,Dennis Schroder,Guard,203471,Kris Dunn,Guard,1627739,4.43,22.2,0,0.0,0.0,19,4.29,0.86,4,0,0,0,0,1,0.0,0,0,185.42,175.0,190.5,205.0,-5.08,-30.0,17.59,22.2
0022300395,Dennis Schroder,Guard,203471,Simone Fontecchio,Forward,1631323,0.45,1.6,0,0.0,0.0,1,2.22,0.62,0,1,0,0,0,1,0.0,0,0,185.42,175.0,200.66,209.0,-15.24,-34.0,22.96,1.6
0022300395,Dennis Schroder,Guard,203471,Walker Kessler,Center,1631117,0.53,3.0,0,0.0,0.0,2,3.77,0.67,0,0,0,0,0,1,0.0,0,0,185.42,175.0,213.36,245.0,-27.94,-70.0,23.49,3.0
0022300395,Dennis Schroder,Guard,203471,Lauri Markkanen,Forward-Center,1628374,0.77,4.0,2,2.6,0.5,4,5.19,1.0,0,1,0,0,1,2,0.5,0,0,185.42,175.0,213.36,240.0,-27.94,-65.0,32.65,2.0
0022300395,Dennis Schroder,Guard,203471,Kelly Olynyk,Forward-Center,203482,0.23,2.5,0,0.0,0.0,5,21.74,2.0,1,0,0,0,0,0,0.0,0,0,185.42,175.0,210.82,240.0,-25.4,-65.0,20.62,
0022300395,Dennis Schroder,Guard,203471,Collin Sexton,Guard,1629012,4.07,21.2,7,1.72,0.33,37,9.09,1.75,1,1,1,0,3,3,1.0,0,0,185.42,175.0,190.5,190.0,-5.08,-15.0,24.23,7.07
0022300416,Dennis Schroder,Guard,203471,Deni Avdija,Forward,1630166,0.65,6.9,2,3.08,0.29,9,13.85,1.3,1,0,0,0,1,1,1.0,0,0,185.42,175.0,205.74,210.0,-20.32,-35.0,27.47,6.9
0022300416,Dennis Schroder,Guard,203471,Bilal Coulibaly,Guard,1641731,0.92,5.6,3,3.26,0.54,12,13.04,2.14,2,1,1,0,1,2,0.5,0,0,185.42,175.0,203.2,195.0,-17.78,-20.0,26.41,2.8
0022300416,Dennis Schroder,Guard,203471,Johnny Davis,Guard,1631098,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,195.0,-7.62,-20.0,7.45,
0022300416,Dennis Schroder,Guard,203471,Daniel Gafford,Forward-Center,1629655,0.23,2.3,0,0.0,0.0,5,21.74,2.17,0,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,234.0,-22.86,-59.0,26.2,
0022300416,Dennis Schroder,Guard,203471,Danilo Gallinari,Forward,201568,0.22,2.4,0,0.0,0.0,2,9.09,0.83,1,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,236.0,-22.86,-61.0,14.75,
0022300416,Dennis Schroder,Guard,203471,Anthony Gill,Forward,1630264,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,230.0,-17.78,-55.0,5.77,
0022300416,Dennis Schroder,Guard,203471,Tyus Jones,Guard,1626145,4.1,19.8,2,0.49,0.1,26,6.34,1.31,1,0,0,0,1,1,1.0,0,0,185.42,175.0,185.42,196.0,0.0,-21.0,28.56,19.8
0022300416,Dennis Schroder,Guard,203471,Corey Kispert,Forward,1630557,0.88,4.8,0,0.0,0.0,10,11.36,2.08,2,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,224.0,-12.7,-49.0,21.64,
0022300416,Dennis Schroder,Guard,203471,Kyle Kuzma,Forward,1628398,0.53,3.0,0,0.0,0.0,5,9.43,1.67,3,1,0,0,0,1,0.0,0,0,185.42,175.0,205.74,221.0,-20.32,-46.0,31.38,3.0
0022300416,Dennis Schroder,Guard,203471,Mike Muscala,Forward-Center,203488,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,240.0,-22.86,-65.0,13.9,
0022300416,Dennis Schroder,Guard,203471,Eugene Omoruyi,Forward,1630647,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,235.0,-12.7,-60.0,5.79,
0022300416,Dennis Schroder,Guard,203471,Jordan Poole,Guard,1629673,0.85,5.6,5,5.88,0.89,13,15.29,2.32,0,1,1,0,2,2,1.0,0,0,185.42,175.0,193.04,194.0,-7.62,-19.0,29.11,2.8
0022300416,Dennis Schroder,Guard,203471,Ryan Rollins,Guard,1631157,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,190.5,180.0,-5.08,-5.0,6.5,
0022300416,Dennis Schroder,Guard,203471,Landry Shamet,Guard,1629013,1.4,6.6,0,0.0,0.0,2,1.43,0.3,0,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,190.0,-7.62,-15.0,15.17,
0022300432,Dennis Schroder,Guard,203471,Dalano Banton,Forward,1630625,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,204.0,-17.78,-29.0,7.41,
0022300432,Dennis Schroder,Guard,203471,Oshae Brissett,Forward-Guard,1629052,0.78,5.1,0,0.0,0.0,9,11.54,1.76,1,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,210.0,-15.24,-35.0,11.82,
0022300432,Dennis Schroder,Guard,203471,Jaylen Brown,Guard-Forward,1627759,1.95,7.7,0,0.0,0.0,4,2.05,0.52,1,1,0,0,0,1,0.0,0,0,185.42,175.0,198.12,223.0,-12.7,-48.0,33.16,7.7
0022300432,Dennis Schroder,Guard,203471,Sam Hauser,Forward,1630573,1.02,4.1,0,0.0,0.0,6,5.88,1.46,1,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,217.0,-15.24,-42.0,21.56,
0022300432,Dennis Schroder,Guard,203471,Jrue Holiday,Guard,201950,1.82,8.6,2,1.1,0.23,11,6.04,1.28,1,0,0,0,1,1,1.0,0,0,185.42,175.0,193.04,205.0,-7.62,-30.0,33.57,8.6
0022300432,Dennis Schroder,Guard,203471,Luke Kornet,Center-Forward,1628436,0.97,3.9,1,1.03,0.26,6,6.19,1.54,2,1,0,2,0,3,0.0,1,1,185.42,175.0,215.9,250.0,-30.48,-75.0,15.12,1.3
0022300432,Dennis Schroder,Guard,203471,Svi Mykhailiuk,Guard-Forward,1629004,0.2,2.3,0,0.0,0.0,4,20.0,1.74,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,205.0,-15.24,-30.0,7.62,
0022300432,Dennis Schroder,Guard,203471,Payton Pritchard,Guard,1630202,3.55,18.7,5,1.41,0.27,24,6.76,1.28,3,1,1,0,2,2,1.0,0,0,185.42,175.0,185.42,195.0,0.0,-20.0,21.11,9.35
0022300432,Dennis Schroder,Guard,203471,Neemias Queta,Center,1629674,0.45,2.0,6,13.33,3.0,9,20.0,4.5,0,0,0,0,3,3,1.0,0,0,185.42,175.0,213.36,248.0,-27.94,-73.0,12.28,0.67
0022300432,Dennis Schroder,Guard,203471,Derrick White,Guard,1628401,2.9,10.6,3,1.03,0.28,6,2.07,0.57,1,2,1,0,1,4,0.25,0,0,185.42,175.0,193.04,190.0,-7.62,-15.0,31.95,2.65
0022300440,Dennis Schroder,Guard,203471,Bojan Bogdanovic,Forward,202711,0.83,4.9,3,3.61,0.61,12,14.46,2.45,0,1,0,1,1,2,0.5,1,1,185.42,175.0,200.66,226.0,-15.24,-51.0,33.28,2.45
0022300440,Dennis Schroder,Guard,203471,Alec Burks,Guard,202692,0.32,2.2,0,0.0,0.0,6,18.75,2.73,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,214.0,-10.16,-39.0,20.59,
0022300440,Dennis Schroder,Guard,203471,Cade Cunningham,Guard,1630595,2.55,15.4,5,1.96,0.32,23,9.02,1.49,3,1,1,0,2,2,1.0,0,0,185.42,175.0,198.12,220.0,-12.7,-45.0,34.49,7.7
0022300440,Dennis Schroder,Guard,203471,Jalen Duren,Center,1631105,0.62,4.0,6,9.68,1.5,9,14.52,2.25,1,0,0,2,2,4,0.5,2,1,185.42,175.0,208.28,250.0,-22.86,-75.0,29.9,1.0
0022300440,Dennis Schroder,Guard,203471,Killian Hayes,Guard,1630165,0.4,1.9,2,5.0,1.05,2,5.0,1.05,0,0,0,0,1,2,0.5,0,0,185.42,175.0,195.58,195.0,-10.16,-20.0,23.9,0.95
0022300440,Dennis Schroder,Guard,203471,Jaden Ivey,Guard,1631093,6.52,36.7,7,1.07,0.19,34,5.21,0.93,2,3,1,0,3,5,0.6,0,0,185.42,175.0,193.04,195.0,-7.62,-20.0,26.69,7.34
0022300440,Dennis Schroder,Guard,203471,Kevin Knox II,Forward,1628995,1.32,6.6,5,3.79,0.76,8,6.06,1.21,0,1,1,0,2,2,1.0,0,0,185.42,175.0,200.66,215.0,-15.24,-40.0,18.21,3.3
0022300440,Dennis Schroder,Guard,203471,Isaiah Livers,Forward,1630587,0.42,2.2,2,4.76,0.91,2,4.76,0.91,0,0,0,2,0,1,0.0,2,1,185.42,175.0,198.12,232.0,-12.7,-57.0,20.39,2.2
0022300440,Dennis Schroder,Guard,203471,Ausar Thompson,Guard-Forward,1641709,0.62,2.6,0,0.0,0.0,4,6.45,1.54,1,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,205.0,-12.7,-30.0,23.63,
0022300452,Dennis Schroder,Guard,203471,Jarrett Allen,Center,1628386,0.33,2.4,0,0.0,0.0,1,3.03,0.42,0,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,243.0,-20.32,-68.0,30.37,
0022300452,Dennis Schroder,Guard,203471,Caris LeVert,Guard,1627747,1.77,9.4,2,1.13,0.21,17,9.6,1.81,2,0,0,0,1,1,1.0,0,0,185.42,175.0,198.12,205.0,-12.7,-30.0,28.64,9.4
0022300452,Dennis Schroder,Guard,203471,Sam Merrill,Guard,1630241,1.87,8.8,0,0.0,0.0,20,10.7,2.27,3,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,205.0,-7.62,-30.0,16.68,
0022300452,Dennis Schroder,Guard,203471,Donovan Mitchell,Guard,1628378,3.97,17.0,0,0.0,0.0,17,4.28,1.0,2,1,0,0,0,1,0.0,0,0,185.42,175.0,190.5,215.0,-5.08,-40.0,35.62,17.0
0022300452,Dennis Schroder,Guard,203471,Georges Niang,Forward,1627777,0.22,1.8,1,4.55,0.56,7,31.82,3.89,1,0,0,2,0,0,0.0,1,0,185.42,175.0,200.66,230.0,-15.24,-55.0,22.28,
0022300452,Dennis Schroder,Guard,203471,Isaac Okoro,Forward-Guard,1630171,0.95,6.3,4,4.21,0.63,9,9.47,1.43,0,1,1,2,1,1,1.0,1,1,185.42,175.0,195.58,225.0,-10.16,-50.0,26.32,6.3
0022300452,Dennis Schroder,Guard,203471,Craig Porter Jr,Guard,1641854,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,175.0,185.42,180.0,0.0,-5.0,16.0,1.2
0022300452,Dennis Schroder,Guard,203471,Max Strus,Guard-Forward,1629622,1.17,7.1,4,3.42,0.56,8,6.84,1.13,0,0,0,2,1,1,1.0,2,1,185.42,175.0,195.58,215.0,-10.16,-40.0,33.09,7.1
0022300452,Dennis Schroder,Guard,203471,Tristan Thompson,Center-Forward,202684,0.42,2.0,0,0.0,0.0,5,11.9,2.5,1,1,0,0,0,1,0.0,0,0,185.42,175.0,205.74,254.0,-20.32,-79.0,12.5,2.0
0022300452,Dennis Schroder,Guard,203471,Dean Wade,Forward-Center,1629731,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,175.0,205.74,228.0,-20.32,-53.0,22.17,0.7
0022300470,Dennis Schroder,Guard,203471,Santi Aldama,Forward-Center,1630583,0.62,3.0,2,3.23,0.67,3,4.84,1.0,0,0,0,2,0,0,0.0,2,0,185.42,175.0,213.36,215.0,-27.94,-40.0,23.54,
0022300470,Dennis Schroder,Guard,203471,Desmond Bane,Guard,1630217,1.65,10.7,2,1.21,0.19,8,4.85,0.75,1,0,0,0,1,1,1.0,0,0,185.42,175.0,195.58,215.0,-10.16,-40.0,34.54,10.7
0022300470,Dennis Schroder,Guard,203471,Jaren Jackson Jr,Forward-Center,1628991,1.23,6.6,0,0.0,0.0,9,7.32,1.36,0,1,0,0,0,2,0.0,0,0,185.42,175.0,208.28,242.0,-22.86,-67.0,31.75,3.3
0022300470,Dennis Schroder,Guard,203471,Luke Kennard,Guard,1628379,0.53,3.3,0,0.0,0.0,7,13.21,2.12,0,0,0,0,0,1,0.0,0,0,185.42,175.0,195.58,206.0,-10.16,-31.0,24.67,3.3
0022300470,Dennis Schroder,Guard,203471,John Konchar,Guard,1629723,0.9,5.1,3,3.33,0.59,7,7.78,1.37,0,1,1,0,1,1,1.0,0,0,185.42,175.0,195.58,210.0,-10.16,-35.0,18.08,5.1
0022300470,Dennis Schroder,Guard,203471,Ja Morant,Guard,1629630,4.17,19.2,6,1.44,0.31,24,5.76,1.25,3,1,0,0,3,4,0.75,0,0,185.42,175.0,187.96,174.0,-2.54,1.0,35.33,4.8
0022300470,Dennis Schroder,Guard,203471,David Roddy,Forward,1631223,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,255.0,-7.62,-80.0,22.74,
0022300470,Dennis Schroder,Guard,203471,Marcus Smart,Guard,203935,0.72,2.6,2,2.78,0.77,4,5.56,1.54,0,0,0,0,1,1,1.0,0,0,185.42,175.0,190.5,220.0,-5.08,-45.0,30.15,2.6
0022300470,Dennis Schroder,Guard,203471,Xavier Tillman,Forward,1630214,0.23,1.4,0,0.0,0.0,3,13.04,2.14,0,0,0,0,0,1,0.0,0,0,185.42,175.0,200.66,245.0,-15.24,-70.0,20.18,1.4
0022300470,Dennis Schroder,Guard,203471,Ziaire Williams,Forward,1630533,0.98,5.2,0,0.0,0.0,6,6.12,1.15,1,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,185.0,-20.32,-10.0,18.86,
0022300492,Dennis Schroder,Guard,203471,Harrison Barnes,Forward,203084,0.28,1.3,2,7.14,1.54,2,7.14,1.54,0,0,0,0,1,1,1.0,0,0,185.42,175.0,203.2,225.0,-17.78,-50.0,29.59,1.3
0022300492,Dennis Schroder,Guard,203471,Chris Duarte,Guard,1630537,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,190.0,-10.16,-15.0,13.23,
0022300492,Dennis Schroder,Guard,203471,De'Aaron Fox,Guard,1628368,2.73,18.2,5,1.83,0.27,28,10.26,1.54,2,0,0,2,2,2,1.0,1,1,185.42,175.0,190.5,185.0,-5.08,-10.0,35.63,9.1
0022300492,Dennis Schroder,Guard,203471,Trey Lyles,Forward,1626168,0.42,3.0,9,21.43,3.0,11,26.19,3.67,0,0,0,1,4,4,1.0,1,1,185.42,175.0,205.74,234.0,-20.32,-59.0,20.0,0.75
0022300492,Dennis Schroder,Guard,203471,JaVale McGee,Center-Forward,201580,0.17,1.7,0,0.0,0.0,3,17.65,1.76,0,1,0,0,0,1,0.0,0,0,185.42,175.0,213.36,270.0,-27.94,-95.0,8.24,1.7
0022300492,Dennis Schroder,Guard,203471,Davion Mitchell,Guard,1630558,1.42,8.2,0,0.0,0.0,9,6.34,1.1,0,0,0,0,0,0,0.0,0,0,185.42,175.0,182.88,202.0,2.54,-27.0,12.44,
0022300492,Dennis Schroder,Guard,203471,Malik Monk,Guard,1628370,4.52,22.2,0,0.0,0.0,25,5.53,1.13,0,3,0,0,0,3,0.0,0,0,185.42,175.0,190.5,200.0,-5.08,-25.0,25.81,7.4
0022300492,Dennis Schroder,Guard,203471,Keegan Murray,Forward,1631099,0.57,3.4,0,0.0,0.0,6,10.53,1.76,1,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,225.0,-17.78,-50.0,33.08,
0022300492,Dennis Schroder,Guard,203471,Domantas Sabonis,Forward-Center,1627734,0.28,2.4,2,7.14,0.83,7,25.0,2.92,0,0,0,0,1,1,1.0,0,0,185.42,175.0,208.28,240.0,-22.86,-65.0,35.32,2.4
0022300504,Dennis Schroder,Guard,203471,Stephen Curry,Guard,201939,1.35,7.8,0,0.0,0.0,16,11.85,2.05,0,0,0,0,0,0,0.0,0,0,185.42,175.0,187.96,185.0,-2.54,-10.0,33.45,
0022300504,Dennis Schroder,Guard,203471,Trayce Jackson-Davis,Forward,1631218,0.4,3.0,0,0.0,0.0,5,12.5,1.67,0,0,0,0,0,1,0.0,0,0,185.42,175.0,205.74,245.0,-20.32,-70.0,14.28,3.0
0022300504,Dennis Schroder,Guard,203471,Cory Joseph,Guard,202709,0.98,5.9,0,0.0,0.0,2,2.04,0.34,0,0,0,0,0,1,0.0,0,0,185.42,175.0,187.96,200.0,-2.54,-25.0,11.62,5.9
0022300504,Dennis Schroder,Guard,203471,Jonathan Kuminga,Forward,1630228,0.58,3.6,3,5.17,0.83,6,10.34,1.67,0,1,1,0,1,1,1.0,0,0,185.42,175.0,200.66,225.0,-15.24,-50.0,24.0,3.6
0022300504,Dennis Schroder,Guard,203471,Kevon Looney,Forward,1626172,0.6,2.5,2,3.33,0.8,5,8.33,2.0,1,1,0,0,1,2,0.5,0,0,185.42,175.0,205.74,222.0,-20.32,-47.0,19.77,1.25
0022300504,Dennis Schroder,Guard,203471,Moses Moody,Guard,1630541,0.58,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,211.0,-10.16,-36.0,18.09,
0022300504,Dennis Schroder,Guard,203471,Brandin Podziemski,Guard,1641764,2.75,12.1,0,0.0,0.0,15,5.45,1.24,1,0,0,0,0,1,0.0,0,0,185.42,175.0,193.04,205.0,-7.62,-30.0,24.57,12.1
0022300504,Dennis Schroder,Guard,203471,Lester Quinones,Guard,1631311,0.33,1.3,2,6.06,1.54,2,6.06,1.54,0,0,0,1,1,1,1.0,0,1,185.42,175.0,193.04,208.0,-7.62,-33.0,6.44,1.3
0022300504,Dennis Schroder,Guard,203471,Jerome Robinson,Guard,1629010,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,190.0,-10.16,-15.0,3.86,
0022300504,Dennis Schroder,Guard,203471,Dario Saric,Forward-Center,203967,0.77,3.6,4,5.19,1.11,7,9.09,1.94,1,0,0,0,2,2,1.0,0,0,185.42,175.0,208.28,225.0,-22.86,-50.0,20.51,1.8
0022300504,Dennis Schroder,Guard,203471,Klay Thompson,Guard,202691,0.53,2.7,0,0.0,0.0,10,18.87,3.7,1,1,0,0,0,1,0.0,0,0,185.42,175.0,198.12,220.0,-12.7,-45.0,30.83,2.7
0022300504,Dennis Schroder,Guard,203471,Andrew Wiggins,Forward,203952,0.88,4.1,4,4.55,0.98,12,13.64,2.93,0,0,0,0,2,2,1.0,0,0,185.42,175.0,200.66,197.0,-15.24,-22.0,26.9,2.05
0022300516,Dennis Schroder,Guard,203471,Max Christie,Guard,1631108,1.97,10.7,2,1.02,0.19,6,3.05,0.56,1,0,0,0,1,1,1.0,0,0,185.42,175.0,195.58,190.0,-10.16,-15.0,16.89,10.7
0022300516,Dennis Schroder,Guard,203471,Anthony Davis,Forward-Center,203076,1.0,4.8,3,3.0,0.62,7,7.0,1.46,1,1,1,0,1,1,1.0,0,0,185.42,175.0,208.28,253.0,-22.86,-78.0,36.07,4.8
