Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300385,Jaden Hardy,Guard,1630702,Jae'Sean Tate,Forward,1630256,0.52,3.4,0,0.0,0.0,0,0.0,0.0,0,3,0,0,0,3,0.0,0,0,190.5,198.0,193.04,230.0,-2.54,-32.0,18.4,1.13
0022300385,Jaden Hardy,Guard,1630702,Amen Thompson,Guard-Forward,1641708,0.8,6.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,200.66,200.0,-10.16,-2.0,16.46,6.3
0022300385,Jaden Hardy,Guard,1630702,Fred VanVleet,Guard,1627832,2.93,14.3,3,1.02,0.21,16,5.46,1.12,2,2,1,0,1,3,0.333,0,0,190.5,198.0,182.88,197.0,7.62,1.0,37.16,4.77
0022300398,Jaden Hardy,Guard,1630702,Malaki Branham,Forward,1631103,0.85,6.1,0,0.0,0.0,7,8.24,1.15,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,180.0,-2.54,18.0,20.9,
0022300398,Jaden Hardy,Guard,1630702,Julian Champagnie,Forward,1630577,0.28,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,217.0,-10.16,-19.0,15.82,
0022300398,Jaden Hardy,Guard,1630702,Sidy Cissoko,Guard,1631321,0.25,2.2,0,0.0,0.0,4,16.0,1.82,0,1,0,0,0,1,0.0,0,0,190.5,198.0,198.12,200.0,-7.62,-2.0,6.2,2.2
0022300398,Jaden Hardy,Guard,1630702,Zach Collins,Forward-Center,1628380,0.18,1.5,3,16.67,2.0,5,27.78,3.33,0,1,1,0,1,2,0.5,0,0,190.5,198.0,210.82,250.0,-20.32,-52.0,25.36,0.75
0022300398,Jaden Hardy,Guard,1630702,Devonte' Graham,Guard,1628984,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,185.42,195.0,5.08,3.0,8.9,
0022300398,Jaden Hardy,Guard,1630702,Keldon Johnson,Forward-Guard,1629640,0.6,3.8,0,0.0,0.0,7,11.67,1.84,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,220.0,-5.08,-22.0,30.64,
0022300398,Jaden Hardy,Guard,1630702,Tre Jones,Guard,1630200,1.5,10.6,0,0.0,0.0,15,10.0,1.42,1,0,0,0,0,1,0.0,0,0,190.5,198.0,185.42,185.0,5.08,13.0,25.29,10.6
0022300398,Jaden Hardy,Guard,1630702,Sandro Mamukelashvili,Forward-Center,1630572,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,240.0,-15.24,-42.0,6.92,
0022300398,Jaden Hardy,Guard,1630702,Doug McDermott,Forward,203926,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,225.0,-7.62,-27.0,15.56,
0022300398,Jaden Hardy,Guard,1630702,Cedi Osman,Forward,1626224,0.23,2.1,0,0.0,0.0,4,17.39,1.9,0,0,0,0,0,1,0.0,0,0,190.5,198.0,200.66,230.0,-10.16,-32.0,17.78,2.1
0022300398,Jaden Hardy,Guard,1630702,Devin Vassell,Guard-Forward,1630170,1.17,4.8,0,0.0,0.0,10,8.55,2.08,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,200.0,-5.08,-2.0,31.2,
0022300398,Jaden Hardy,Guard,1630702,Blake Wesley,Guard,1631104,1.7,11.3,1,0.59,0.09,7,4.12,0.62,0,2,0,2,0,2,0.0,1,1,190.5,198.0,190.5,185.0,0.0,13.0,11.72,5.65
0022300405,Jaden Hardy,Guard,1630702,Grayson Allen,Guard,1628960,0.18,0.9,0,0.0,0.0,1,5.56,1.11,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,198.0,-2.54,0.0,33.51,
0022300405,Jaden Hardy,Guard,1630702,Devin Booker,Guard,1626164,0.9,5.5,0,0.0,0.0,6,6.67,1.09,0,1,0,0,0,1,0.0,0,0,190.5,198.0,198.12,206.0,-7.62,-8.0,36.11,5.5
0022300405,Jaden Hardy,Guard,1630702,Kevin Durant,Forward,201142,0.73,4.0,0,0.0,0.0,11,15.07,2.75,0,0,0,0,0,1,0.0,0,0,190.5,198.0,210.82,240.0,-20.32,-42.0,37.15,4.0
0022300405,Jaden Hardy,Guard,1630702,Drew Eubanks,Forward-Center,1629234,0.17,0.4,0,0.0,0.0,3,17.65,7.5,1,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,245.0,-17.78,-47.0,15.92,
0022300405,Jaden Hardy,Guard,1630702,Jordan Goodwin,Guard,1630692,0.97,4.2,0,0.0,0.0,5,5.15,1.19,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,200.0,-2.54,-2.0,14.89,
0022300405,Jaden Hardy,Guard,1630702,Eric Gordon,Guard,201569,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,190.5,215.0,0.0,-17.0,30.21,3.4
0022300405,Jaden Hardy,Guard,1630702,Nassir Little,Forward-Guard,1629642,0.57,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,220.0,-7.62,-22.0,13.89,
0022300405,Jaden Hardy,Guard,1630702,Chimezie Metu,Forward-Center,1629002,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,225.0,-17.78,-27.0,12.54,
0022300405,Jaden Hardy,Guard,1630702,Josh Okogie,Guard,1629006,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,213.0,-2.54,-15.0,18.12,
0022300423,Jaden Hardy,Guard,1630702,Nickeil Alexander-Walker,Guard,1629638,2.95,13.5,9,3.05,0.67,16,5.42,1.19,0,3,1,0,4,7,0.571,0,0,190.5,198.0,195.58,205.0,-5.08,-7.0,22.8,1.93
0022300423,Jaden Hardy,Guard,1630702,Kyle Anderson,Forward-Guard,203937,1.6,7.0,0,0.0,0.0,8,5.0,1.14,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,230.0,-15.24,-32.0,22.37,
0022300423,Jaden Hardy,Guard,1630702,Troy Brown Jr,Guard-Forward,1628972,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,215.0,-10.16,-17.0,11.56,
0022300423,Jaden Hardy,Guard,1630702,Mike Conley,Guard,201144,2.62,15.7,0,0.0,0.0,11,4.2,0.7,0,0,0,0,0,2,0.0,0,0,190.5,198.0,182.88,175.0,7.62,23.0,29.19,7.85
0022300423,Jaden Hardy,Guard,1630702,Anthony Edwards,Guard,1630162,0.95,4.5,2,2.11,0.44,9,9.47,2.0,0,1,0,0,1,2,0.5,0,0,190.5,198.0,193.04,225.0,-2.54,-27.0,34.93,2.25
0022300423,Jaden Hardy,Guard,1630702,Rudy Gobert,Center,203497,0.65,4.9,0,0.0,0.0,2,3.08,0.41,0,0,0,0,0,0,0.0,0,0,190.5,198.0,215.9,258.0,-25.4,-60.0,33.09,
0022300423,Jaden Hardy,Guard,1630702,Jaden McDaniels,Forward,1630183,1.97,10.9,0,0.0,0.0,6,3.05,0.55,1,1,0,0,0,3,0.0,0,0,190.5,198.0,205.74,185.0,-15.24,13.0,28.81,3.63
0022300423,Jaden Hardy,Guard,1630702,Naz Reid,Center-Forward,1629675,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,264.0,-15.24,-66.0,22.37,
0022300423,Jaden Hardy,Guard,1630702,Karl-Anthony Towns,Center-Forward,1626157,0.22,1.0,3,13.64,3.0,3,13.64,3.0,0,1,1,0,1,2,0.5,0,0,190.5,198.0,213.36,248.0,-22.86,-50.0,33.13,0.5
0022300444,Jaden Hardy,Guard,1630702,Stephen Curry,Guard,201939,4.35,19.2,0,0.0,0.0,24,5.52,1.25,0,0,0,0,0,0,0.0,0,0,190.5,198.0,187.96,185.0,2.54,13.0,33.45,
0022300444,Jaden Hardy,Guard,1630702,Trayce Jackson-Davis,Forward,1631218,0.35,3.0,2,5.71,0.67,4,11.43,1.33,0,1,0,0,1,2,0.5,0,0,190.5,198.0,205.74,245.0,-15.24,-47.0,14.28,1.5
0022300444,Jaden Hardy,Guard,1630702,Jonathan Kuminga,Forward,1630228,0.87,5.6,4,4.6,0.71,6,6.9,1.07,0,2,0,0,2,4,0.5,0,0,190.5,198.0,200.66,225.0,-10.16,-27.0,24.0,1.4
0022300444,Jaden Hardy,Guard,1630702,Chris Paul,Guard,101108,1.42,7.8,2,1.41,0.26,5,3.52,0.64,0,0,0,0,1,1,1.0,0,0,190.5,198.0,182.88,175.0,7.62,23.0,27.59,7.8
0022300444,Jaden Hardy,Guard,1630702,Gary Payton II,Guard,1627780,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,187.96,195.0,2.54,3.0,16.5,
0022300444,Jaden Hardy,Guard,1630702,Brandin Podziemski,Guard,1641764,0.78,4.1,3,3.85,0.73,5,6.41,1.22,0,2,1,0,1,2,0.5,0,0,190.5,198.0,193.04,205.0,-2.54,-7.0,24.57,2.05
0022300444,Jaden Hardy,Guard,1630702,Dario Saric,Forward-Center,203967,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,225.0,-17.78,-27.0,20.51,
0022300444,Jaden Hardy,Guard,1630702,Klay Thompson,Guard,202691,0.45,3.5,0,0.0,0.0,3,6.67,0.86,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,220.0,-7.62,-22.0,30.83,
0022300444,Jaden Hardy,Guard,1630702,Andrew Wiggins,Forward,203952,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,197.0,-10.16,1.0,26.9,
0022300457,Jaden Hardy,Guard,1630702,Ochai Agbaji,Guard,1630534,1.0,4.3,0,0.0,0.0,2,2.0,0.47,1,2,0,0,0,3,0.0,0,0,190.5,198.0,195.58,215.0,-5.08,-17.0,19.96,1.43
0022300457,Jaden Hardy,Guard,1630702,Jordan Clarkson,Guard,203903,0.77,4.4,3,3.9,0.68,3,3.9,0.68,0,1,1,0,1,1,1.0,0,0,190.5,198.0,190.5,194.0,0.0,4.0,30.19,4.4
0022300457,Jaden Hardy,Guard,1630702,John Collins,Forward-Center,1628381,0.43,3.0,3,6.98,1.0,3,6.98,1.0,0,1,1,0,1,2,0.5,0,0,190.5,198.0,205.74,226.0,-15.24,-28.0,27.67,1.5
0022300457,Jaden Hardy,Guard,1630702,Kris Dunn,Guard,1627739,0.42,2.7,3,7.14,1.11,3,7.14,1.11,0,1,1,0,1,2,0.5,0,0,190.5,198.0,190.5,205.0,0.0,-7.0,17.59,1.35
0022300457,Jaden Hardy,Guard,1630702,Simone Fontecchio,Forward,1631323,0.98,4.9,3,3.06,0.61,7,7.14,1.43,0,2,1,0,1,2,0.5,0,0,190.5,198.0,200.66,209.0,-10.16,-11.0,22.96,2.45
0022300457,Jaden Hardy,Guard,1630702,Keyonte George,Guard,1641718,2.82,14.4,2,0.71,0.14,6,2.13,0.42,0,1,0,0,1,4,0.25,0,0,190.5,198.0,193.04,185.0,-2.54,13.0,24.22,3.6
0022300457,Jaden Hardy,Guard,1630702,Walker Kessler,Center,1631117,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,245.0,-22.86,-47.0,23.49,
0022300457,Jaden Hardy,Guard,1630702,Lauri Markkanen,Forward-Center,1628374,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,240.0,-22.86,-42.0,32.65,
0022300457,Jaden Hardy,Guard,1630702,Kelly Olynyk,Forward-Center,203482,0.38,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,210.82,240.0,-20.32,-42.0,20.62,3.1
0022300457,Jaden Hardy,Guard,1630702,Luka Samanic,Forward,1629677,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,227.0,-17.78,-29.0,6.1,
0022300457,Jaden Hardy,Guard,1630702,Collin Sexton,Guard,1629012,1.07,6.7,3,2.8,0.45,7,6.54,1.04,0,1,1,0,1,1,1.0,0,0,190.5,198.0,190.5,190.0,0.0,8.0,24.23,6.7
0022300457,Jaden Hardy,Guard,1630702,Omer Yurtseven,Center,1630209,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,210.82,275.0,-20.32,-77.0,10.32,0.1
0022300472,Jaden Hardy,Guard,1630702,Ibou Badji,Center,1630641,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,213.36,240.0,-22.86,-42.0,13.5,1.0
0022300472,Jaden Hardy,Guard,1630702,Toumani Camara,Forward,1641739,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,226.0,-10.16,-28.0,23.87,
0022300472,Jaden Hardy,Guard,1630702,Scoot Henderson,Guard,1630703,0.57,3.3,3,5.26,0.91,6,10.53,1.82,0,1,1,0,1,1,1.0,0,0,190.5,198.0,190.5,202.0,0.0,-4.0,26.51,3.3
0022300472,Jaden Hardy,Guard,1630702,Skylar Mays,Guard,1630219,1.17,5.6,0,0.0,0.0,2,1.71,0.36,1,1,0,0,0,1,0.0,0,0,190.5,198.0,190.5,205.0,0.0,-7.0,16.0,5.6
0022300472,Jaden Hardy,Guard,1630702,Kris Murray,Forward,1631200,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,0,0,0,0,1,0.0,0,0,190.5,198.0,203.2,210.0,-12.7,-12.0,12.48,2.1
0022300472,Jaden Hardy,Guard,1630702,Shaedon Sharpe,Guard,1631101,0.38,2.6,4,10.53,1.54,4,10.53,1.54,0,1,0,0,2,3,0.667,0,0,190.5,198.0,195.58,205.0,-5.08,-7.0,33.06,0.87
0022300472,Jaden Hardy,Guard,1630702,Anfernee Simons,Guard,1629014,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,190.5,193.0,0.0,5.0,33.62,
0022300472,Jaden Hardy,Guard,1630702,Matisse Thybulle,Guard-Forward,1629680,0.92,6.2,4,4.35,0.65,8,8.7,1.29,0,1,0,3,1,2,0.5,2,2,190.5,198.0,195.58,201.0,-5.08,-3.0,22.86,3.1
0022300472,Jaden Hardy,Guard,1630702,Ish Wainright,Forward,1630688,0.3,2.1,0,0.0,0.0,3,10.0,1.43,0,1,0,0,0,1,0.0,0,0,190.5,198.0,195.58,250.0,-5.08,-52.0,6.71,2.1
0022300487,Jaden Hardy,Guard,1630702,Ibou Badji,Center,1630641,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,240.0,-22.86,-42.0,13.5,
0022300487,Jaden Hardy,Guard,1630702,Malcolm Brogdon,Guard,1627763,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,229.0,-2.54,-31.0,28.28,
0022300487,Jaden Hardy,Guard,1630702,Toumani Camara,Forward,1641739,1.53,9.0,2,1.31,0.22,15,9.8,1.67,2,0,0,0,1,2,0.5,0,0,190.5,198.0,200.66,226.0,-10.16,-28.0,23.87,4.5
0022300487,Jaden Hardy,Guard,1630702,Jerami Grant,Forward,203924,0.33,2.1,5,15.15,2.38,6,18.18,2.86,0,1,1,0,2,2,1.0,0,0,190.5,198.0,200.66,210.0,-10.16,-12.0,33.56,1.05
0022300487,Jaden Hardy,Guard,1630702,Scoot Henderson,Guard,1630703,5.33,29.9,7,1.31,0.23,43,8.07,1.44,5,4,1,0,3,6,0.5,0,0,190.5,198.0,190.5,202.0,0.0,-4.0,26.51,4.98
0022300487,Jaden Hardy,Guard,1630702,Kris Murray,Forward,1631200,0.43,3.4,0,0.0,0.0,7,16.28,2.06,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,210.0,-12.7,-12.0,12.48,
0022300487,Jaden Hardy,Guard,1630702,Duop Reath,Center,1641871,0.6,3.2,3,5.0,0.94,5,8.33,1.56,0,1,1,0,1,1,1.0,0,0,190.5,198.0,205.74,245.0,-15.24,-47.0,17.91,3.2
0022300487,Jaden Hardy,Guard,1630702,Rayan Rupert,Guard-Forward,1641712,0.6,3.5,0,0.0,0.0,3,5.0,0.86,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,185.0,-7.62,13.0,7.73,
0022300487,Jaden Hardy,Guard,1630702,Shaedon Sharpe,Guard,1631101,0.97,5.7,2,2.06,0.35,2,2.06,0.35,1,0,0,0,1,1,1.0,0,0,190.5,198.0,195.58,205.0,-5.08,-7.0,33.06,5.7
0022300487,Jaden Hardy,Guard,1630702,Anfernee Simons,Guard,1629014,1.23,7.8,2,1.63,0.26,7,5.69,0.9,0,1,0,0,1,2,0.5,0,0,190.5,198.0,190.5,193.0,0.0,5.0,33.62,3.9
0022300487,Jaden Hardy,Guard,1630702,Matisse Thybulle,Guard-Forward,1629680,0.52,3.3,0,0.0,0.0,6,11.54,1.82,0,0,0,0,0,1,0.0,0,0,190.5,198.0,195.58,201.0,-5.08,-3.0,22.86,3.3
0022300501,Jaden Hardy,Guard,1630702,Nickeil Alexander-Walker,Guard,1629638,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,205.0,-5.08,-7.0,22.8,
0022300501,Jaden Hardy,Guard,1630702,Mike Conley,Guard,201144,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,1,0.0,0,0,190.5,198.0,182.88,175.0,7.62,23.0,29.19,2.2
0022300501,Jaden Hardy,Guard,1630702,Rudy Gobert,Center,203497,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,215.9,258.0,-25.4,-60.0,33.09,
0022300501,Jaden Hardy,Guard,1630702,Jaden McDaniels,Forward,1630183,0.38,1.6,0,0.0,0.0,3,7.89,1.88,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,185.0,-15.24,13.0,28.81,
0022300501,Jaden Hardy,Guard,1630702,Jordan McLaughlin,Guard,1629162,0.35,3.0,0,0.0,0.0,2,5.71,0.67,0,0,0,0,0,0,0.0,0,0,190.5,198.0,182.88,185.0,7.62,13.0,8.84,
0022300501,Jaden Hardy,Guard,1630702,Naz Reid,Center-Forward,1629675,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,264.0,-15.24,-66.0,22.37,
0022300501,Jaden Hardy,Guard,1630702,Karl-Anthony Towns,Center-Forward,1626157,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,248.0,-22.86,-50.0,33.13,
0022300515,Jaden Hardy,Guard,1630702,Desmond Bane,Guard,1630217,0.82,4.9,0,0.0,0.0,2,2.44,0.41,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,215.0,-5.08,-17.0,34.54,
0022300515,Jaden Hardy,Guard,1630702,Luke Kennard,Guard,1628379,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,206.0,-5.08,-8.0,24.67,
0022300515,Jaden Hardy,Guard,1630702,John Konchar,Guard,1629723,0.93,6.5,3,3.23,0.46,5,5.38,0.77,0,1,1,0,1,1,1.0,0,0,190.5,198.0,195.58,210.0,-5.08,-12.0,18.08,6.5
0022300515,Jaden Hardy,Guard,1630702,Jake LaRavia,Forward,1631222,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,235.0,-10.16,-37.0,11.09,
0022300515,Jaden Hardy,Guard,1630702,David Roddy,Forward,1631223,2.22,11.6,5,2.25,0.43,12,5.41,1.03,1,2,1,0,2,3,0.667,0,0,190.5,198.0,193.04,255.0,-2.54,-57.0,22.74,3.87
0022300515,Jaden Hardy,Guard,1630702,Marcus Smart,Guard,203935,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,190.5,220.0,0.0,-22.0,30.15,2.1
0022300515,Jaden Hardy,Guard,1630702,Xavier Tillman,Forward,1630214,0.45,2.9,2,4.44,0.69,2,4.44,0.69,0,0,0,0,1,2,0.5,0,0,190.5,198.0,200.66,245.0,-10.16,-47.0,20.18,1.45
0022300515,Jaden Hardy,Guard,1630702,Vince Williams Jr,Guard,1631246,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,205.0,-2.54,-7.0,24.97,
0022300515,Jaden Hardy,Guard,1630702,Ziaire Williams,Forward,1630533,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,1,0.0,0,0,190.5,198.0,205.74,185.0,-15.24,13.0,18.86,2.5
0022300530,Jaden Hardy,Guard,1630702,Precious Achiuwa,Forward,1630173,0.18,1.3,2,11.11,1.54,5,27.78,3.85,0,0,0,0,1,2,0.5,0,0,190.5,198.0,203.2,243.0,-12.7,-45.0,16.79,0.65
0022300530,Jaden Hardy,Guard,1630702,OG Anunoby,Forward-Guard,1628384,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,240.0,-10.16,-42.0,34.2,
0022300530,Jaden Hardy,Guard,1630702,Jalen Brunson,Guard,1628973,2.15,13.6,3,1.4,0.22,25,11.63,1.84,3,1,0,1,1,2,0.5,1,1,190.5,198.0,187.96,190.0,2.54,8.0,35.73,6.8
0022300530,Jaden Hardy,Guard,1630702,Donte DiVincenzo,Guard,1628978,1.2,6.6,2,1.67,0.3,6,5.0,0.91,0,1,0,0,1,2,0.5,0,0,190.5,198.0,193.04,203.0,-2.54,-5.0,22.3,3.3
0022300530,Jaden Hardy,Guard,1630702,Quentin Grimes,Guard,1629656,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,210.0,-5.08,-12.0,19.98,
0022300530,Jaden Hardy,Guard,1630702,Josh Hart,Guard,1628404,1.38,8.0,0,0.0,0.0,8,5.8,1.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,193.04,215.0,-2.54,-17.0,28.18,8.0
0022300530,Jaden Hardy,Guard,1630702,Isaiah Hartenstein,Center-Forward,1628392,0.13,0.9,0,0.0,0.0,5,38.46,5.56,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,250.0,-22.86,-52.0,25.39,
0022300530,Jaden Hardy,Guard,1630702,Miles McBride,Guard,1630540,1.35,6.7,0,0.0,0.0,11,8.15,1.64,0,0,0,0,0,1,0.0,0,0,190.5,198.0,185.42,195.0,5.08,3.0,9.82,6.7
0022300530,Jaden Hardy,Guard,1630702,Julius Randle,Forward-Center,203944,0.47,3.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,190.5,198.0,203.2,250.0,-12.7,-52.0,35.39,3.8
0022300547,Jaden Hardy,Guard,1630702,Jose Alvarado,Guard,1630631,0.85,3.6,3,3.53,0.83,6,7.06,1.67,0,1,1,0,1,1,1.0,0,0,190.5,198.0,182.88,179.0,7.62,19.0,16.1,3.6
0022300547,Jaden Hardy,Guard,1630702,Dyson Daniels,Guard,1630700,1.77,9.0,3,1.69,0.33,13,7.34,1.44,0,1,1,0,1,2,0.5,0,0,190.5,198.0,200.66,199.0,-10.16,-1.0,22.02,4.5
0022300547,Jaden Hardy,Guard,1630702,Jordan Hawkins,Guard,1641722,2.48,11.5,0,0.0,0.0,6,2.42,0.52,0,1,0,0,0,1,0.0,0,0,190.5,198.0,195.58,190.0,-5.08,8.0,21.9,11.5
0022300547,Jaden Hardy,Guard,1630702,Herbert Jones,Forward,1630529,1.3,4.9,0,0.0,0.0,5,3.85,1.02,0,1,0,0,0,2,0.0,0,0,190.5,198.0,200.66,206.0,-10.16,-8.0,28.51,2.45
0022300547,Jaden Hardy,Guard,1630702,Kira Lewis Jr,Guard,1630184,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,185.42,170.0,5.08,28.0,9.06,
0022300547,Jaden Hardy,Guard,1630702,Naji Marshall,Forward,1630230,0.97,4.9,2,2.06,0.41,7,7.22,1.43,0,0,0,0,1,1,1.0,0,0,190.5,198.0,198.12,220.0,-7.62,-22.0,18.24,4.9
0022300547,Jaden Hardy,Guard,1630702,Larry Nance Jr,Forward-Center,1626204,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,245.0,-12.7,-47.0,17.72,
0022300547,Jaden Hardy,Guard,1630702,Jeremiah Robinson-Earl,Forward,1630526,1.25,5.7,0,0.0,0.0,1,0.8,0.18,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,240.0,-12.7,-42.0,10.74,
0022300547,Jaden Hardy,Guard,1630702,Jonas Valanciunas,Center,202685,0.12,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,190.5,198.0,210.82,265.0,-20.32,-67.0,26.3,0.7
0022300556,Jaden Hardy,Guard,1630702,Dyson Daniels,Guard,1630700,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,199.0,-10.16,-1.0,22.02,
0022300556,Jaden Hardy,Guard,1630702,Jordan Hawkins,Guard,1641722,1.13,6.2,0,0.0,0.0,8,7.08,1.29,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,190.0,-5.08,8.0,21.9,
0022300556,Jaden Hardy,Guard,1630702,Brandon Ingram,Forward,1627742,0.77,4.6,0,0.0,0.0,2,2.6,0.43,0,1,0,0,0,1,0.0,0,0,190.5,198.0,203.2,190.0,-12.7,8.0,33.02,4.6
0022300556,Jaden Hardy,Guard,1630702,Herbert Jones,Forward,1630529,0.4,2.1,0,0.0,0.0,6,15.0,2.86,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,206.0,-10.16,-8.0,28.51,
0022300556,Jaden Hardy,Guard,1630702,CJ McCollum,Guard,203468,1.48,6.4,3,2.03,0.47,8,5.41,1.25,0,3,1,0,1,3,0.333,0,0,190.5,198.0,190.5,190.0,0.0,8.0,31.72,2.13
0022300556,Jaden Hardy,Guard,1630702,Trey Murphy III,Forward,1630530,1.62,7.4,2,1.23,0.27,11,6.79,1.49,0,1,0,0,1,3,0.333,0,0,190.5,198.0,203.2,206.0,-12.7,-8.0,25.67,2.47
