Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300176,Kevon Looney,Forward,1626172,Jarrett Allen,Center,1628386,4.85,21.7,2,0.41,0.09,21,4.33,0.97,2,0,0,0,1,1,1.0,0,0,205.74,222.0,205.74,243.0,0.0,-21.0,30.37,21.7
0022300176,Kevon Looney,Forward,1626172,Darius Garland,Guard,1629636,0.42,2.2,0,0.0,0.0,5,11.9,2.27,0,0,0,0,0,0,0.0,0,0,205.74,222.0,185.42,192.0,20.32,30.0,34.0,
0022300176,Kevon Looney,Forward,1626172,Caris LeVert,Guard,1627747,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,205.0,7.62,17.0,28.64,
0022300176,Kevon Looney,Forward,1626172,Donovan Mitchell,Guard,1628378,0.83,4.3,0,0.0,0.0,6,7.23,1.4,0,0,0,0,0,1,0.0,0,0,205.74,222.0,190.5,215.0,15.24,7.0,35.62,4.3
0022300176,Kevon Looney,Forward,1626172,Evan Mobley,Center,1630596,3.55,15.5,0,0.0,0.0,13,3.66,0.84,0,0,0,0,0,0,0.0,0,0,205.74,222.0,210.82,215.0,-5.08,7.0,33.52,
0022300176,Kevon Looney,Forward,1626172,Georges Niang,Forward,1627777,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,230.0,5.08,-8.0,22.28,
0022300176,Kevon Looney,Forward,1626172,Max Strus,Guard-Forward,1629622,0.85,4.2,0,0.0,0.0,8,9.41,1.9,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,215.0,10.16,7.0,33.09,
0022300176,Kevon Looney,Forward,1626172,Dean Wade,Forward-Center,1629731,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,205.74,228.0,0.0,-6.0,22.17,
0022300186,Kevon Looney,Forward,1626172,Nickeil Alexander-Walker,Guard,1629638,0.08,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,205.0,10.16,17.0,22.8,
0022300186,Kevon Looney,Forward,1626172,Mike Conley,Guard,201144,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,182.88,175.0,22.86,47.0,29.19,
0022300186,Kevon Looney,Forward,1626172,Anthony Edwards,Guard,1630162,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,225.0,12.7,-3.0,34.93,
0022300186,Kevon Looney,Forward,1626172,Rudy Gobert,Center,203497,2.63,12.0,2,0.76,0.17,9,3.42,0.75,0,0,0,0,1,1,1.0,0,0,205.74,222.0,215.9,258.0,-10.16,-36.0,33.09,12.0
0022300186,Kevon Looney,Forward,1626172,Jaden McDaniels,Forward,1630183,0.53,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,205.74,185.0,0.0,37.0,28.81,
0022300186,Kevon Looney,Forward,1626172,Naz Reid,Center-Forward,1629675,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,1,0.0,0,0,205.74,222.0,205.74,264.0,0.0,-42.0,22.37,1.4
0022300186,Kevon Looney,Forward,1626172,Karl-Anthony Towns,Center-Forward,1626157,4.22,17.4,0,0.0,0.0,17,4.03,0.98,0,0,0,0,0,2,0.0,0,0,205.74,222.0,213.36,248.0,-7.62,-26.0,33.13,8.7
0022300201,Kevon Looney,Forward,1626172,Luguentz Dort,Guard,1629652,0.37,1.9,2,5.41,1.05,4,10.81,2.11,0,0,0,0,1,1,1.0,0,0,205.74,222.0,193.04,220.0,12.7,2.0,28.36,1.9
0022300201,Kevon Looney,Forward,1626172,Josh Giddey,Guard,1630581,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,216.0,2.54,6.0,24.89,
0022300201,Kevon Looney,Forward,1626172,Shai Gilgeous-Alexander,Guard,1628983,0.68,2.6,1,1.47,0.38,1,1.47,0.38,0,0,0,2,0,0,0.0,1,1,205.74,222.0,198.12,195.0,7.62,27.0,34.22,
0022300201,Kevon Looney,Forward,1626172,Chet Holmgren,Center-Forward,1631096,5.15,20.6,6,1.17,0.29,27,5.24,1.31,1,0,0,0,3,5,0.6,0,0,205.74,222.0,215.9,208.0,-10.16,14.0,30.0,4.12
0022300201,Kevon Looney,Forward,1626172,Isaiah Joe,Guard,1630198,0.52,1.7,0,0.0,0.0,5,9.62,2.94,1,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,165.0,15.24,57.0,18.85,
0022300201,Kevon Looney,Forward,1626172,Vasilije Micic,Guard,203995,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,188.0,15.24,34.0,12.04,
0022300201,Kevon Looney,Forward,1626172,Cason Wallace,Guard,1641717,0.42,2.0,2,4.76,1.0,2,4.76,1.0,0,0,0,0,1,1,1.0,0,0,205.74,222.0,190.5,195.0,15.24,27.0,21.15,2.0
0022300201,Kevon Looney,Forward,1626172,Aaron Wiggins,Guard,1630598,0.23,1.0,2,8.7,2.0,5,21.74,5.0,0,0,0,0,1,1,1.0,0,0,205.74,222.0,195.58,190.0,10.16,32.0,13.07,1.0
0022300201,Kevon Looney,Forward,1626172,Jalen Williams,Guard-Forward,1631114,0.63,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,211.0,10.16,11.0,31.95,
0022300201,Kevon Looney,Forward,1626172,Kenrich Williams,Guard-Forward,1629026,1.08,5.6,2,1.85,0.36,2,1.85,0.36,0,0,0,0,1,1,1.0,0,0,205.74,222.0,198.12,210.0,7.62,12.0,15.03,5.6
0022300207,Kevon Looney,Forward,1626172,Luguentz Dort,Guard,1629652,0.68,4.4,0,0.0,0.0,14,20.59,3.18,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,220.0,12.7,2.0,28.36,
0022300207,Kevon Looney,Forward,1626172,Josh Giddey,Guard,1630581,0.3,1.6,0,0.0,0.0,7,23.33,4.38,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,216.0,2.54,6.0,24.89,
0022300207,Kevon Looney,Forward,1626172,Shai Gilgeous-Alexander,Guard,1628983,0.98,6.9,2,2.04,0.29,16,16.33,2.32,2,0,0,0,1,3,0.333,0,0,205.74,222.0,198.12,195.0,7.62,27.0,34.22,2.3
0022300207,Kevon Looney,Forward,1626172,Chet Holmgren,Center-Forward,1631096,7.65,37.9,2,0.26,0.05,35,4.58,0.92,4,0,0,0,1,2,0.5,0,0,205.74,222.0,215.9,208.0,-10.16,14.0,30.0,18.95
0022300207,Kevon Looney,Forward,1626172,Isaiah Joe,Guard,1630198,0.3,1.2,2,6.67,1.67,5,16.67,4.17,0,0,0,0,1,1,1.0,0,0,205.74,222.0,190.5,165.0,15.24,57.0,18.85,1.2
0022300207,Kevon Looney,Forward,1626172,Cason Wallace,Guard,1641717,0.32,1.2,2,6.25,1.67,5,15.62,4.17,1,0,0,0,1,2,0.5,0,0,205.74,222.0,190.5,195.0,15.24,27.0,21.15,0.6
0022300207,Kevon Looney,Forward,1626172,Aaron Wiggins,Guard,1630598,0.5,2.5,0,0.0,0.0,2,4.0,0.8,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,190.0,10.16,32.0,13.07,
0022300207,Kevon Looney,Forward,1626172,Jalen Williams,Guard-Forward,1631114,1.05,6.1,2,1.9,0.33,11,10.48,1.8,0,0,0,0,1,2,0.5,0,0,205.74,222.0,195.58,211.0,10.16,11.0,31.95,3.05
0022300207,Kevon Looney,Forward,1626172,Jaylin Williams,Forward,1631119,0.95,6.5,0,0.0,0.0,2,2.11,0.31,0,0,0,0,0,0,0.0,0,0,205.74,222.0,205.74,240.0,0.0,-18.0,11.87,
0022300207,Kevon Looney,Forward,1626172,Kenrich Williams,Guard-Forward,1629026,1.52,6.9,0,0.0,0.0,4,2.63,0.58,1,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,210.0,7.62,12.0,15.03,
0022300224,Kevon Looney,Forward,1626172,Dillon Brooks,Guard-Forward,1628415,0.43,2.7,0,0.0,0.0,5,11.63,1.85,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,225.0,7.62,-3.0,31.53,
0022300224,Kevon Looney,Forward,1626172,Jalen Green,Guard,1630224,0.4,1.7,2,5.0,1.18,2,5.0,1.18,0,0,0,0,1,1,1.0,0,0,205.74,222.0,193.04,186.0,12.7,36.0,30.4,1.7
0022300224,Kevon Looney,Forward,1626172,Jeff Green,Forward,201145,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,235.0,2.54,-13.0,16.88,
0022300224,Kevon Looney,Forward,1626172,Aaron Holiday,Guard,1628988,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,182.88,185.0,22.86,37.0,17.16,
0022300224,Kevon Looney,Forward,1626172,Alperen Sengun,Center,1630578,6.03,26.1,3,0.5,0.11,39,6.47,1.49,3,0,0,4,0,2,0.0,3,2,205.74,222.0,210.82,243.0,-5.08,-21.0,32.56,13.05
0022300224,Kevon Looney,Forward,1626172,Jabari Smith Jr,Forward,1631095,0.98,4.0,4,4.08,1.0,4,4.08,1.0,0,0,0,0,2,2,1.0,0,0,205.74,222.0,210.82,220.0,-5.08,2.0,31.65,2.0
0022300224,Kevon Looney,Forward,1626172,Jae'Sean Tate,Forward,1630256,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,230.0,12.7,-8.0,18.4,
0022300224,Kevon Looney,Forward,1626172,Fred VanVleet,Guard,1627832,0.92,4.0,0,0.0,0.0,8,8.7,2.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,182.88,197.0,22.86,25.0,37.16,
0022300236,Kevon Looney,Forward,1626172,Grayson Allen,Guard,1628960,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,198.0,12.7,24.0,33.51,
0022300236,Kevon Looney,Forward,1626172,Devin Booker,Guard,1626164,0.18,0.9,0,0.0,0.0,4,22.22,4.44,0,0,0,0,0,1,0.0,0,0,205.74,222.0,198.12,206.0,7.62,16.0,36.11,0.9
0022300236,Kevon Looney,Forward,1626172,Kevin Durant,Forward,201142,0.33,2.5,0,0.0,0.0,6,18.18,2.4,0,0,0,0,0,1,0.0,0,0,205.74,222.0,210.82,240.0,-5.08,-18.0,37.15,2.5
0022300236,Kevon Looney,Forward,1626172,Drew Eubanks,Forward-Center,1629234,1.63,6.6,2,1.23,0.3,12,7.36,1.82,1,0,0,0,1,2,0.5,0,0,205.74,222.0,208.28,245.0,-2.54,-23.0,15.92,3.3
0022300236,Kevon Looney,Forward,1626172,Eric Gordon,Guard,201569,0.32,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,215.0,15.24,7.0,30.21,
0022300236,Kevon Looney,Forward,1626172,Nassir Little,Forward-Guard,1629642,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,220.0,7.62,2.0,13.89,
0022300236,Kevon Looney,Forward,1626172,Jusuf Nurkic,Center,203994,3.88,20.4,2,0.52,0.1,21,5.41,1.03,1,0,0,0,1,1,1.0,0,0,205.74,222.0,213.36,290.0,-7.62,-68.0,27.4,20.4
0022300236,Kevon Looney,Forward,1626172,Josh Okogie,Guard,1629006,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,213.0,12.7,9.0,18.12,
0022300273,Kevon Looney,Forward,1626172,Paul George,Forward,202331,0.33,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,220.0,2.54,2.0,34.21,
0022300273,Kevon Looney,Forward,1626172,James Harden,Guard,201935,0.25,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,220.0,10.16,2.0,34.05,
0022300273,Kevon Looney,Forward,1626172,Kawhi Leonard,Forward,202695,0.4,2.8,0,0.0,0.0,2,5.0,0.71,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,225.0,5.08,-3.0,34.5,
0022300273,Kevon Looney,Forward,1626172,Terance Mann,Guard-Forward,1629611,0.45,2.7,0,0.0,0.0,3,6.67,1.11,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,215.0,10.16,7.0,25.18,
0022300273,Kevon Looney,Forward,1626172,Daniel Theis,Forward-Center,1628464,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,245.0,2.54,-23.0,17.18,
0022300273,Kevon Looney,Forward,1626172,Russell Westbrook,Guard,201566,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,200.0,12.7,22.0,22.98,
0022300273,Kevon Looney,Forward,1626172,Ivica Zubac,Center,1627826,3.13,14.9,0,0.0,0.0,13,4.15,0.87,1,0,0,0,0,3,0.0,0,0,205.74,222.0,213.36,240.0,-7.62,-18.0,27.05,4.97
0022300280,Kevon Looney,Forward,1626172,Kobe Brown,Forward,1641738,0.38,1.6,2,5.26,1.25,5,13.16,3.12,0,0,0,0,1,1,1.0,0,0,205.74,222.0,200.66,250.0,5.08,-28.0,9.59,1.6
0022300280,Kevon Looney,Forward,1626172,Paul George,Forward,202331,0.52,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,220.0,2.54,2.0,34.21,
0022300280,Kevon Looney,Forward,1626172,James Harden,Guard,201935,0.37,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,220.0,10.16,2.0,34.05,
0022300280,Kevon Looney,Forward,1626172,Kawhi Leonard,Forward,202695,0.45,3.2,2,4.44,0.62,8,17.78,2.5,0,0,0,0,1,1,1.0,0,0,205.74,222.0,200.66,225.0,5.08,-3.0,34.5,3.2
0022300280,Kevon Looney,Forward,1626172,Terance Mann,Guard-Forward,1629611,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,215.0,10.16,7.0,25.18,
0022300280,Kevon Looney,Forward,1626172,Norman Powell,Guard,1626181,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,215.0,12.7,7.0,25.32,
0022300280,Kevon Looney,Forward,1626172,Daniel Theis,Forward-Center,1628464,3.58,16.0,5,1.4,0.31,16,4.47,1.0,0,0,0,2,2,2,1.0,1,1,205.74,222.0,203.2,245.0,2.54,-23.0,17.18,8.0
0022300280,Kevon Looney,Forward,1626172,Russell Westbrook,Guard,201566,0.68,4.5,0,0.0,0.0,9,13.24,2.0,1,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,200.0,12.7,22.0,22.98,
0022300280,Kevon Looney,Forward,1626172,Ivica Zubac,Center,1627826,1.33,6.7,2,1.5,0.3,10,7.52,1.49,1,0,0,0,1,1,1.0,0,0,205.74,222.0,213.36,240.0,-7.62,-18.0,27.05,6.7
0022300308,Kevon Looney,Forward,1626172,Bradley Beal,Guard,203078,0.27,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,207.0,12.7,15.0,32.73,
0022300308,Kevon Looney,Forward,1626172,Devin Booker,Guard,1626164,0.5,2.4,0,0.0,0.0,8,16.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,206.0,7.62,16.0,36.11,
0022300308,Kevon Looney,Forward,1626172,Drew Eubanks,Forward-Center,1629234,0.47,3.6,0,0.0,0.0,2,4.26,0.56,0,0,0,0,0,0,0.0,0,0,205.74,222.0,208.28,245.0,-2.54,-23.0,15.92,
0022300308,Kevon Looney,Forward,1626172,Eric Gordon,Guard,201569,0.08,0.7,0,0.0,0.0,3,37.5,4.29,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,215.0,15.24,7.0,30.21,
0022300308,Kevon Looney,Forward,1626172,Chimezie Metu,Forward-Center,1629002,0.67,2.3,0,0.0,0.0,2,2.99,0.87,0,0,0,0,0,0,0.0,0,0,205.74,222.0,208.28,225.0,-2.54,-3.0,12.54,
0022300308,Kevon Looney,Forward,1626172,Jusuf Nurkic,Center,203994,2.03,10.3,0,0.0,0.0,11,5.42,1.07,1,0,0,0,0,0,0.0,0,0,205.74,222.0,213.36,290.0,-7.62,-68.0,27.4,
0022300308,Kevon Looney,Forward,1626172,Josh Okogie,Guard,1629006,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,213.0,12.7,9.0,18.12,
0022300308,Kevon Looney,Forward,1626172,Yuta Watanabe,Guard-Forward,1629139,0.08,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,222.0,205.74,215.0,0.0,7.0,14.38,
0022300325,Kevon Looney,Forward,1626172,Amir Coffey,Guard-Forward,1629599,0.63,3.4,2,3.17,0.59,5,7.94,1.47,0,0,0,0,1,1,1.0,0,0,205.74,222.0,200.66,210.0,5.08,12.0,16.12,3.4
0022300325,Kevon Looney,Forward,1626172,James Harden,Guard,201935,0.87,5.6,2,2.3,0.36,2,2.3,0.36,1,0,0,0,1,1,1.0,0,0,205.74,222.0,195.58,220.0,10.16,2.0,34.05,5.6
0022300325,Kevon Looney,Forward,1626172,Kawhi Leonard,Forward,202695,1.42,7.1,4,2.82,0.56,10,7.04,1.41,0,0,0,0,2,3,0.667,0,0,205.74,222.0,200.66,225.0,5.08,-3.0,34.5,2.37
0022300325,Kevon Looney,Forward,1626172,Terance Mann,Guard-Forward,1629611,0.45,3.2,0,0.0,0.0,9,20.0,2.81,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,215.0,10.16,7.0,25.18,
0022300325,Kevon Looney,Forward,1626172,Norman Powell,Guard,1626181,0.22,1.8,0,0.0,0.0,2,9.09,1.11,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,215.0,12.7,7.0,25.32,
0022300325,Kevon Looney,Forward,1626172,Ivica Zubac,Center,1627826,6.65,29.6,2,0.3,0.07,41,6.17,1.39,3,0,0,0,1,3,0.333,0,0,205.74,222.0,213.36,240.0,-7.62,-18.0,27.05,9.87
0022300339,Kevon Looney,Forward,1626172,Mikal Bridges,Guard-Forward,1628969,1.02,5.5,0,0.0,0.0,14,13.73,2.55,1,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,209.0,7.62,13.0,35.04,
0022300339,Kevon Looney,Forward,1626172,Nic Claxton,Center,1629651,7.52,38.1,2,0.27,0.05,39,5.19,1.02,1,0,0,0,1,2,0.5,0,0,205.74,222.0,210.82,215.0,-5.08,7.0,29.89,19.05
0022300339,Kevon Looney,Forward,1626172,Spencer Dinwiddie,Guard,203915,0.65,4.1,0,0.0,0.0,8,12.31,1.95,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,215.0,10.16,7.0,30.65,
0022300339,Kevon Looney,Forward,1626172,Cameron Johnson,Forward,1629661,0.82,4.4,2,2.44,0.45,4,4.88,0.91,1,0,0,0,1,2,0.5,0,0,205.74,222.0,203.2,210.0,2.54,12.0,28.31,2.2
0022300339,Kevon Looney,Forward,1626172,Royce O'Neale,Forward,1626220,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,226.0,7.62,-4.0,24.48,
0022300339,Kevon Looney,Forward,1626172,Day'Ron Sharpe,Center,1630549,1.58,6.4,2,1.27,0.31,10,6.33,1.56,0,0,0,0,1,2,0.5,0,0,205.74,222.0,205.74,265.0,0.0,-43.0,16.03,3.2
0022300339,Kevon Looney,Forward,1626172,Cam Thomas,Guard,1630560,0.22,1.2,2,9.09,1.67,7,31.82,5.83,0,0,0,0,1,1,1.0,0,0,205.74,222.0,190.5,210.0,15.24,12.0,28.75,1.2
0022300339,Kevon Looney,Forward,1626172,Jalen Wilson,Forward,1630592,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,222.0,198.12,220.0,7.62,2.0,9.64,0.1
0022300348,Kevon Looney,Forward,1626172,Deandre Ayton,Center,1629028,4.12,20.3,0,0.0,0.0,25,6.07,1.23,1,0,0,0,0,1,0.0,0,0,205.74,222.0,213.36,247.0,-7.62,-25.0,31.67,20.3
0022300348,Kevon Looney,Forward,1626172,Malcolm Brogdon,Guard,1627763,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,229.0,12.7,-7.0,28.28,
0022300348,Kevon Looney,Forward,1626172,Toumani Camara,Forward,1641739,0.8,4.2,4,5.0,0.95,7,8.75,1.67,1,0,0,0,2,3,0.667,0,0,205.74,222.0,200.66,226.0,5.08,-4.0,23.87,1.4
0022300348,Kevon Looney,Forward,1626172,Jerami Grant,Forward,203924,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,1,0.0,0,0,205.74,222.0,200.66,210.0,5.08,12.0,33.56,1.6
0022300348,Kevon Looney,Forward,1626172,Scoot Henderson,Guard,1630703,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,205.74,222.0,190.5,202.0,15.24,20.0,26.51,0.2
0022300348,Kevon Looney,Forward,1626172,Shaedon Sharpe,Guard,1631101,0.6,2.7,0,0.0,0.0,3,5.0,1.11,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,205.0,10.16,17.0,33.06,
0022300348,Kevon Looney,Forward,1626172,Anfernee Simons,Guard,1629014,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,193.0,15.24,29.0,33.62,
0022300362,Kevon Looney,Forward,1626172,Oshae Brissett,Forward-Guard,1629052,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,210.0,5.08,12.0,11.82,
0022300362,Kevon Looney,Forward,1626172,Jaylen Brown,Guard-Forward,1627759,0.72,3.5,0,0.0,0.0,5,6.94,1.43,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,223.0,7.62,-1.0,33.16,
0022300362,Kevon Looney,Forward,1626172,Sam Hauser,Forward,1630573,0.23,1.2,3,13.04,2.5,5,21.74,4.17,0,0,0,1,1,1,1.0,1,1,205.74,222.0,200.66,217.0,5.08,5.0,21.56,1.2
0022300362,Kevon Looney,Forward,1626172,Jrue Holiday,Guard,201950,0.47,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,205.0,12.7,17.0,33.57,
0022300362,Kevon Looney,Forward,1626172,Al Horford,Center-Forward,201143,3.93,20.9,0,0.0,0.0,24,6.11,1.15,2,0,0,0,0,1,0.0,0,0,205.74,222.0,205.74,240.0,0.0,-18.0,26.84,20.9
0022300362,Kevon Looney,Forward,1626172,Neemias Queta,Center,1629674,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,213.36,248.0,-7.62,-26.0,12.28,
0022300362,Kevon Looney,Forward,1626172,Jayson Tatum,Forward-Guard,1628369,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,210.0,2.54,12.0,35.77,
0022300362,Kevon Looney,Forward,1626172,Derrick White,Guard,1628401,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,190.0,12.7,32.0,31.95,
0022300386,Kevon Looney,Forward,1626172,Deni Avdija,Forward,1630166,0.25,1.6,3,12.0,1.88,7,28.0,4.38,0,0,0,1,1,1,1.0,1,1,205.74,222.0,205.74,210.0,0.0,12.0,27.47,1.6
0022300386,Kevon Looney,Forward,1626172,Daniel Gafford,Forward-Center,1629655,3.17,15.1,0,0.0,0.0,14,4.42,0.93,0,0,0,0,0,0,0.0,0,0,205.74,222.0,208.28,234.0,-2.54,-12.0,26.2,
0022300386,Kevon Looney,Forward,1626172,Tyus Jones,Guard,1626145,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,185.42,196.0,20.32,26.0,28.56,
0022300386,Kevon Looney,Forward,1626172,Corey Kispert,Forward,1630557,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,224.0,7.62,-2.0,21.64,
0022300386,Kevon Looney,Forward,1626172,Kyle Kuzma,Forward,1628398,0.38,2.5,2,5.26,0.8,2,5.26,0.8,0,0,0,0,1,2,0.5,0,0,205.74,222.0,205.74,221.0,0.0,1.0,31.38,1.25
0022300386,Kevon Looney,Forward,1626172,Jordan Poole,Guard,1629673,0.23,1.2,0,0.0,0.0,3,13.04,2.5,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,194.0,12.7,28.0,29.11,
0022300399,Kevon Looney,Forward,1626172,Deandre Ayton,Center,1629028,5.73,27.4,4,0.7,0.15,46,8.03,1.68,7,0,0,0,2,2,1.0,0,0,205.74,222.0,213.36,247.0,-7.62,-25.0,31.67,13.7
0022300399,Kevon Looney,Forward,1626172,Malcolm Brogdon,Guard,1627763,0.95,4.4,2,2.11,0.45,7,7.37,1.59,0,0,0,0,1,1,1.0,0,0,205.74,222.0,193.04,229.0,12.7,-7.0,28.28,4.4
0022300399,Kevon Looney,Forward,1626172,Toumani Camara,Forward,1641739,0.68,3.9,0,0.0,0.0,5,7.35,1.28,0,0,0,0,0,1,0.0,0,0,205.74,222.0,200.66,226.0,5.08,-4.0,23.87,3.9
0022300399,Kevon Looney,Forward,1626172,Jerami Grant,Forward,203924,0.32,1.2,0,0.0,0.0,3,9.38,2.5,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,210.0,5.08,12.0,33.56,
0022300399,Kevon Looney,Forward,1626172,Scoot Henderson,Guard,1630703,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,202.0,15.24,20.0,26.51,
0022300399,Kevon Looney,Forward,1626172,Skylar Mays,Guard,1630219,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,205.0,15.24,17.0,16.0,
0022300399,Kevon Looney,Forward,1626172,Anfernee Simons,Guard,1629014,0.52,2.6,0,0.0,0.0,5,9.62,1.92,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,193.0,15.24,29.0,33.62,
