Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300513,Caleb Houstan,Guard,1631216,Karl-Anthony Towns,Center-Forward,1626157,1.08,5.2,0,0.0,0.0,8,7.41,1.54,1,1,0,0,0,1,0.0,0,0,203.2,205.0,213.36,248.0,-10.16,-43.0,33.13,5.2
0022300535,Caleb Houstan,Guard,1631216,Bam Adebayo,Center-Forward,1628389,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,205.0,205.74,255.0,-2.54,-50.0,34.89,1.2
0022300535,Caleb Houstan,Guard,1631216,Haywood Highsmith,Forward,1629312,1.13,7.1,0,0.0,0.0,4,3.54,0.56,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,220.0,7.62,-15.0,21.53,
0022300535,Caleb Houstan,Guard,1631216,Jaime Jaquez Jr,Guard,1631170,2.07,10.7,3,1.45,0.28,17,8.21,1.59,1,4,1,0,1,4,0.25,0,0,203.2,205.0,198.12,225.0,5.08,-20.0,30.02,2.68
0022300535,Caleb Houstan,Guard,1631216,Nikola Jovic,Forward,1631107,2.28,11.7,6,2.63,0.51,11,4.82,0.94,1,3,2,0,2,3,0.667,0,0,203.2,205.0,208.28,205.0,-5.08,0.0,16.74,3.9
0022300535,Caleb Houstan,Guard,1631216,Caleb Martin,Forward,1628997,0.32,2.4,0,0.0,0.0,8,25.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,205.0,7.62,0.0,26.31,
0022300535,Caleb Houstan,Guard,1631216,Josh Richardson,Guard,1626196,2.03,7.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,205.0,195.58,200.0,7.62,5.0,25.97,7.4
0022300535,Caleb Houstan,Guard,1631216,Duncan Robinson,Forward,1629130,5.0,18.5,0,0.0,0.0,22,4.4,1.19,1,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,215.0,2.54,-10.0,28.0,
0022300546,Caleb Houstan,Guard,1631216,Ousmane Dieng,Forward,1631172,1.67,8.7,3,1.8,0.34,10,5.99,1.15,0,2,1,0,1,2,0.5,0,0,203.2,205.0,205.74,185.0,-2.54,20.0,11.32,4.35
0022300546,Caleb Houstan,Guard,1631216,Luguentz Dort,Guard,1629652,0.95,5.3,3,3.16,0.57,5,5.26,0.94,0,2,1,0,1,2,0.5,0,0,203.2,205.0,193.04,220.0,10.16,-15.0,28.36,2.65
0022300546,Caleb Houstan,Guard,1631216,Josh Giddey,Guard,1630581,4.37,19.2,0,0.0,0.0,8,1.83,0.42,0,2,0,0,0,2,0.0,0,0,203.2,205.0,203.2,216.0,0.0,-11.0,24.89,9.6
0022300546,Caleb Houstan,Guard,1631216,Shai Gilgeous-Alexander,Guard,1628983,3.75,17.4,6,1.6,0.34,20,5.33,1.15,0,3,2,0,2,3,0.667,0,0,203.2,205.0,198.12,195.0,5.08,10.0,34.22,5.8
0022300546,Caleb Houstan,Guard,1631216,Chet Holmgren,Center-Forward,1631096,0.6,2.3,2,3.33,0.87,10,16.67,4.35,2,0,0,0,1,1,1.0,0,0,203.2,205.0,215.9,208.0,-12.7,-3.0,30.0,2.3
0022300546,Caleb Houstan,Guard,1631216,Isaiah Joe,Guard,1630198,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,165.0,12.7,40.0,18.85,
0022300546,Caleb Houstan,Guard,1631216,Cason Wallace,Guard,1641717,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,195.0,12.7,10.0,21.15,
0022300546,Caleb Houstan,Guard,1631216,Jalen Williams,Guard-Forward,1631114,1.18,5.9,0,0.0,0.0,9,7.63,1.53,1,2,0,0,0,2,0.0,0,0,203.2,205.0,195.58,211.0,7.62,-6.0,31.95,2.95
0022300546,Caleb Houstan,Guard,1631216,Kenrich Williams,Guard-Forward,1629026,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,210.0,5.08,-5.0,15.03,
0022300557,Caleb Houstan,Guard,1631216,Precious Achiuwa,Forward,1630173,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,243.0,0.0,-38.0,16.79,
0022300557,Caleb Houstan,Guard,1631216,OG Anunoby,Forward-Guard,1628384,1.23,5.1,3,2.44,0.59,10,8.13,1.96,0,2,1,0,1,2,0.5,0,0,203.2,205.0,200.66,240.0,2.54,-35.0,34.2,2.55
0022300557,Caleb Houstan,Guard,1631216,Donte DiVincenzo,Guard,1628978,5.23,23.2,2,0.38,0.09,20,3.82,0.86,0,5,0,2,0,5,0.0,2,1,203.2,205.0,193.04,203.0,10.16,2.0,22.3,4.64
0022300557,Caleb Houstan,Guard,1631216,Josh Hart,Guard,1628404,0.6,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,215.0,10.16,-10.0,28.18,
0022300557,Caleb Houstan,Guard,1631216,Isaiah Hartenstein,Center-Forward,1628392,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,213.36,250.0,-10.16,-45.0,25.39,
0022300557,Caleb Houstan,Guard,1631216,Miles McBride,Guard,1630540,0.55,2.7,2,3.64,0.74,6,10.91,2.22,0,0,0,3,0,0,0.0,2,1,203.2,205.0,185.42,195.0,17.78,10.0,9.82,
0022300557,Caleb Houstan,Guard,1631216,Julius Randle,Forward-Center,203944,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,250.0,0.0,-45.0,35.39,
0022300570,Caleb Houstan,Guard,1631216,Saddiq Bey,Guard-Forward,1630180,0.38,1.4,0,0.0,0.0,3,7.89,2.14,0,2,0,0,0,2,0.0,0,0,203.2,205.0,200.66,215.0,2.54,-10.0,32.57,0.7
0022300570,Caleb Houstan,Guard,1631216,Bogdan Bogdanovic,Guard,203992,1.05,3.5,0,0.0,0.0,4,3.81,1.14,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,225.0,7.62,-20.0,28.55,
0022300570,Caleb Houstan,Guard,1631216,Clint Capela,Center,203991,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,2,0,0,0,2,0.0,0,0,203.2,205.0,208.28,256.0,-5.08,-51.0,25.86,0.8
0022300570,Caleb Houstan,Guard,1631216,Jalen Johnson,Forward,1630552,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,219.0,0.0,-14.0,32.94,
0022300570,Caleb Houstan,Guard,1631216,Dejounte Murray,Guard,1627749,0.68,3.0,0,0.0,0.0,3,4.41,1.0,0,2,0,0,0,2,0.0,0,0,203.2,205.0,195.58,180.0,7.62,25.0,34.76,1.5
0022300570,Caleb Houstan,Guard,1631216,Onyeka Okongwu,Forward-Center,1630168,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,240.0,-5.08,-35.0,24.64,
0022300570,Caleb Houstan,Guard,1631216,Trae Young,Guard,1629027,2.92,12.6,3,1.03,0.24,16,5.48,1.27,0,1,1,0,1,1,1.0,0,0,203.2,205.0,185.42,164.0,17.78,41.0,36.29,12.6
0022300585,Caleb Houstan,Guard,1631216,Nicolas Batum,Guard-Forward,201587,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,205.0,203.2,230.0,0.0,-25.0,24.85,2.0
0022300585,Caleb Houstan,Guard,1631216,Patrick Beverley,Guard,201976,0.5,2.5,0,0.0,0.0,3,6.0,1.2,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,180.0,15.24,25.0,19.05,
0022300585,Caleb Houstan,Guard,1631216,Joel Embiid,Center-Forward,203954,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,213.36,280.0,-10.16,-75.0,34.15,
0022300585,Caleb Houstan,Guard,1631216,Tobias Harris,Forward,202699,0.87,5.1,0,0.0,0.0,10,11.49,1.96,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,226.0,0.0,-21.0,34.15,
0022300585,Caleb Houstan,Guard,1631216,Tyrese Maxey,Guard,1630178,3.25,13.7,0,0.0,0.0,15,4.62,1.09,0,1,0,0,0,2,0.0,0,0,203.2,205.0,187.96,200.0,15.24,5.0,37.4,6.85
0022300585,Caleb Houstan,Guard,1631216,Marcus Morris Sr,Forward,202694,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,218.0,0.0,-13.0,16.82,
0022300585,Caleb Houstan,Guard,1631216,Kelly Oubre Jr,Forward-Guard,1626162,0.7,3.8,0,0.0,0.0,4,5.71,1.05,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,203.0,2.54,2.0,27.5,
0022300585,Caleb Houstan,Guard,1631216,Paul Reed,Forward,1630194,0.02,0.5,0,0.0,0.0,2,100.0,4.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,210.0,-2.54,-5.0,16.05,
0022300601,Caleb Houstan,Guard,1631216,Tyler Herro,Guard,1629639,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,195.0,7.62,10.0,34.04,
0022300601,Caleb Houstan,Guard,1631216,Haywood Highsmith,Forward,1629312,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,220.0,7.62,-15.0,21.53,
0022300601,Caleb Houstan,Guard,1631216,Nikola Jovic,Forward,1631107,0.52,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,205.0,-5.08,0.0,16.74,
0022300601,Caleb Houstan,Guard,1631216,Kyle Lowry,Guard,200768,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,182.88,196.0,20.32,9.0,28.08,
0022300601,Caleb Houstan,Guard,1631216,Josh Richardson,Guard,1626196,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,200.0,7.62,5.0,25.97,
0022300601,Caleb Houstan,Guard,1631216,Duncan Robinson,Forward,1629130,1.62,7.5,0,0.0,0.0,7,4.32,0.93,1,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,215.0,2.54,-10.0,28.0,
0022300601,Caleb Houstan,Guard,1631216,Orlando Robinson,Center,1631115,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,235.0,-5.08,-30.0,11.4,
0022300607,Caleb Houstan,Guard,1631216,Jarrett Allen,Center,1628386,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,243.0,-2.54,-38.0,30.37,
0022300607,Caleb Houstan,Guard,1631216,Damian Jones,Center,1627745,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,245.0,-5.08,-40.0,6.3,
0022300607,Caleb Houstan,Guard,1631216,Sam Merrill,Guard,1630241,3.88,20.3,3,0.77,0.15,25,6.44,1.23,0,1,1,0,1,1,1.0,0,0,203.2,205.0,193.04,205.0,10.16,0.0,16.68,20.3
0022300607,Caleb Houstan,Guard,1631216,Donovan Mitchell,Guard,1628378,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,215.0,12.7,-10.0,35.62,
0022300607,Caleb Houstan,Guard,1631216,Georges Niang,Forward,1627777,1.27,7.9,0,0.0,0.0,9,7.09,1.14,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,230.0,2.54,-25.0,22.28,
0022300607,Caleb Houstan,Guard,1631216,Isaac Okoro,Forward-Guard,1630171,0.18,0.8,0,0.0,0.0,3,16.67,3.75,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,225.0,7.62,-20.0,26.32,
0022300607,Caleb Houstan,Guard,1631216,Craig Porter Jr,Guard,1641854,1.58,6.1,0,0.0,0.0,5,3.16,0.82,0,0,0,0,0,0,0.0,0,0,203.2,205.0,185.42,180.0,17.78,25.0,16.0,
0022300607,Caleb Houstan,Guard,1631216,Max Strus,Guard-Forward,1629622,0.87,4.2,0,0.0,0.0,7,8.05,1.67,0,1,0,0,0,1,0.0,0,0,203.2,205.0,195.58,215.0,7.62,-10.0,33.09,4.2
0022300607,Caleb Houstan,Guard,1631216,Tristan Thompson,Center-Forward,202684,0.27,1.8,3,11.11,1.67,3,11.11,1.67,0,1,1,0,1,1,1.0,0,0,203.2,205.0,205.74,254.0,-2.54,-49.0,12.5,1.8
0022300607,Caleb Houstan,Guard,1631216,Dean Wade,Forward-Center,1629731,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,228.0,-2.54,-23.0,22.17,
