Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300140,Josh Okogie,Guard,1629006,Isaiah Stewart,Forward-Center,1630191,0.97,5.2,0,0.0,0.0,7,7.22,1.35,0,0,0,0,0,1,0.0,0,0,193.04,213.0,203.2,250.0,-10.16,-37.0,30.6,5.2
0022300140,Josh Okogie,Guard,1629006,Ausar Thompson,Guard-Forward,1641709,1.17,5.8,0,0.0,0.0,5,4.27,0.86,1,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,205.0,-5.08,8.0,23.63,
0022300140,Josh Okogie,Guard,1629006,Stanley Umude,Guard,1630649,0.65,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,213.0,198.12,210.0,-5.08,3.0,10.27,3.7
0022300162,Josh Okogie,Guard,1629006,Jevon Carter,Guard,1628975,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,185.42,200.0,7.62,13.0,13.89,
0022300162,Josh Okogie,Guard,1629006,Alex Caruso,Guard,1627936,0.48,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,186.0,-2.54,27.0,26.05,
0022300162,Josh Okogie,Guard,1629006,Torrey Craig,Forward,1628470,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,221.0,-2.54,-8.0,21.26,
0022300162,Josh Okogie,Guard,1629006,DeMar DeRozan,Guard-Forward,201942,2.53,12.7,0,0.0,0.0,3,1.19,0.24,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,220.0,-5.08,-7.0,37.31,
0022300162,Josh Okogie,Guard,1629006,Ayo Dosunmu,Guard,1630245,0.48,3.0,4,8.33,1.33,4,8.33,1.33,0,1,0,0,2,3,0.667,0,0,193.04,213.0,195.58,200.0,-2.54,13.0,23.67,1.0
0022300162,Josh Okogie,Guard,1629006,Andre Drummond,Center,203083,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,210.82,279.0,-17.78,-66.0,15.87,
0022300162,Josh Okogie,Guard,1629006,Zach LaVine,Guard,203897,2.25,11.7,2,0.89,0.17,13,5.78,1.11,0,1,0,0,1,2,0.5,0,0,193.04,213.0,195.58,200.0,-2.54,13.0,34.88,5.85
0022300162,Josh Okogie,Guard,1629006,Nikola Vucevic,Center,202696,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,260.0,-15.24,-47.0,33.88,
0022300162,Josh Okogie,Guard,1629006,Coby White,Guard,1629632,0.4,1.2,0,0.0,0.0,3,7.5,2.5,0,0,0,0,0,1,0.0,0,0,193.04,213.0,195.58,195.0,-2.54,18.0,35.89,1.2
0022300162,Josh Okogie,Guard,1629006,Patrick Williams,Forward,1630172,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,215.0,-7.62,-2.0,27.3,
0022300185,Josh Okogie,Guard,1629006,Luguentz Dort,Guard,1629652,0.87,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,220.0,0.0,-7.0,28.36,
0022300185,Josh Okogie,Guard,1629006,Josh Giddey,Guard,1630581,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,216.0,-10.16,-3.0,24.89,
0022300185,Josh Okogie,Guard,1629006,Shai Gilgeous-Alexander,Guard,1628983,5.73,24.8,0,0.0,0.0,24,4.19,0.97,1,1,0,0,0,1,0.0,0,0,193.04,213.0,198.12,195.0,-5.08,18.0,34.22,24.8
0022300185,Josh Okogie,Guard,1629006,Chet Holmgren,Center-Forward,1631096,0.42,1.9,2,4.76,1.05,2,4.76,1.05,0,0,0,2,0,0,0.0,2,1,193.04,213.0,215.9,208.0,-22.86,5.0,30.0,
0022300185,Josh Okogie,Guard,1629006,Isaiah Joe,Guard,1630198,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,165.0,2.54,48.0,18.85,
0022300185,Josh Okogie,Guard,1629006,Cason Wallace,Guard,1641717,0.1,0.4,2,20.0,5.0,2,20.0,5.0,0,0,0,2,0,0,0.0,2,0,193.04,213.0,190.5,195.0,2.54,18.0,21.15,
0022300185,Josh Okogie,Guard,1629006,Jalen Williams,Guard-Forward,1631114,1.47,6.3,0,0.0,0.0,7,4.76,1.11,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,211.0,-2.54,2.0,31.95,
0022300185,Josh Okogie,Guard,1629006,Jaylin Williams,Forward,1631119,0.42,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,213.0,205.74,240.0,-12.7,-27.0,11.87,2.8
0022300197,Josh Okogie,Guard,1629006,Nickeil Alexander-Walker,Guard,1629638,0.65,3.7,2,3.08,0.54,13,20.0,3.51,0,0,0,0,1,1,1.0,0,0,193.04,213.0,195.58,205.0,-2.54,8.0,22.8,3.7
0022300197,Josh Okogie,Guard,1629006,Kyle Anderson,Forward-Guard,203937,0.45,1.6,0,0.0,0.0,3,6.67,1.88,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,230.0,-12.7,-17.0,22.37,
0022300197,Josh Okogie,Guard,1629006,Troy Brown Jr,Guard-Forward,1628972,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,215.0,-7.62,-2.0,11.56,
0022300197,Josh Okogie,Guard,1629006,Anthony Edwards,Guard,1630162,1.1,3.9,3,2.73,0.77,10,9.09,2.56,1,1,1,0,1,1,1.0,0,0,193.04,213.0,193.04,225.0,0.0,-12.0,34.93,3.9
0022300197,Josh Okogie,Guard,1629006,Rudy Gobert,Center,203497,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,215.9,258.0,-22.86,-45.0,33.09,
0022300197,Josh Okogie,Guard,1629006,Jaden McDaniels,Forward,1630183,0.18,0.8,3,16.67,3.75,3,16.67,3.75,0,1,1,0,1,2,0.5,0,0,193.04,213.0,205.74,185.0,-12.7,28.0,28.81,0.4
0022300197,Josh Okogie,Guard,1629006,Shake Milton,Guard-Forward,1629003,1.68,8.1,1,0.6,0.12,6,3.57,0.74,0,0,0,2,0,0,0.0,1,1,193.04,213.0,195.58,205.0,-2.54,8.0,13.36,
0022300197,Josh Okogie,Guard,1629006,Naz Reid,Center-Forward,1629675,1.32,6.5,0,0.0,0.0,4,3.03,0.62,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,264.0,-12.7,-51.0,22.37,
0022300197,Josh Okogie,Guard,1629006,Karl-Anthony Towns,Center-Forward,1626157,2.0,8.2,5,2.5,0.61,21,10.5,2.56,0,1,1,0,2,2,1.0,0,0,193.04,213.0,213.36,248.0,-20.32,-35.0,33.13,4.1
0022300214,Josh Okogie,Guard,1629006,Ochai Agbaji,Guard,1630534,0.57,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,215.0,-2.54,-2.0,19.96,
0022300214,Josh Okogie,Guard,1629006,Jordan Clarkson,Guard,203903,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,194.0,2.54,19.0,30.19,
0022300214,Josh Okogie,Guard,1629006,John Collins,Forward-Center,1628381,0.03,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,226.0,-12.7,-13.0,27.67,
0022300214,Josh Okogie,Guard,1629006,Simone Fontecchio,Forward,1631323,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,209.0,-7.62,4.0,22.96,
0022300214,Josh Okogie,Guard,1629006,Keyonte George,Guard,1641718,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,185.0,0.0,28.0,24.22,
0022300214,Josh Okogie,Guard,1629006,Talen Horton-Tucker,Guard,1629659,0.48,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,234.0,0.0,-21.0,21.45,
0022300214,Josh Okogie,Guard,1629006,Lauri Markkanen,Forward-Center,1628374,1.55,6.1,0,0.0,0.0,7,4.52,1.15,0,0,0,0,0,0,0.0,0,0,193.04,213.0,213.36,240.0,-20.32,-27.0,32.65,
0022300214,Josh Okogie,Guard,1629006,Kelly Olynyk,Forward-Center,203482,2.72,12.2,3,1.1,0.25,3,1.1,0.25,0,2,1,0,1,2,0.5,0,0,193.04,213.0,210.82,240.0,-17.78,-27.0,20.62,6.1
0022300214,Josh Okogie,Guard,1629006,Collin Sexton,Guard,1629012,0.55,3.8,0,0.0,0.0,4,7.27,1.05,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,190.0,2.54,23.0,24.23,
0022300236,Josh Okogie,Guard,1629006,Stephen Curry,Guard,201939,2.72,12.5,2,0.74,0.16,14,5.15,1.12,0,0,0,2,0,0,0.0,2,0,193.04,213.0,187.96,185.0,5.08,28.0,33.45,
0022300236,Josh Okogie,Guard,1629006,Trayce Jackson-Davis,Forward,1631218,0.32,1.4,2,6.25,1.43,2,6.25,1.43,0,0,0,0,1,1,1.0,0,0,193.04,213.0,205.74,245.0,-12.7,-32.0,14.28,1.4
0022300236,Josh Okogie,Guard,1629006,Cory Joseph,Guard,202709,0.7,3.6,0,0.0,0.0,5,7.14,1.39,0,0,0,0,0,0,0.0,0,0,193.04,213.0,187.96,200.0,5.08,13.0,11.62,
0022300236,Josh Okogie,Guard,1629006,Jonathan Kuminga,Forward,1630228,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,225.0,-7.62,-12.0,24.0,
0022300236,Josh Okogie,Guard,1629006,Kevon Looney,Forward,1626172,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,222.0,-12.7,-9.0,19.77,
0022300236,Josh Okogie,Guard,1629006,Moses Moody,Guard,1630541,2.0,9.2,3,1.5,0.33,11,5.5,1.2,0,0,0,2,1,1,1.0,1,0,193.04,213.0,195.58,211.0,-2.54,2.0,18.09,9.2
0022300236,Josh Okogie,Guard,1629006,Chris Paul,Guard,101108,0.67,3.1,0,0.0,0.0,5,7.46,1.61,0,0,0,0,0,0,0.0,0,0,193.04,213.0,182.88,175.0,10.16,38.0,27.59,
0022300236,Josh Okogie,Guard,1629006,Brandin Podziemski,Guard,1641764,0.72,2.4,0,0.0,0.0,4,5.56,1.67,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,205.0,0.0,8.0,24.57,
0022300236,Josh Okogie,Guard,1629006,Gui Santos,Forward,1630611,1.38,4.7,0,0.0,0.0,6,4.35,1.28,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,185.0,-5.08,28.0,5.83,
0022300236,Josh Okogie,Guard,1629006,Dario Saric,Forward-Center,203967,1.18,6.1,3,2.54,0.49,4,3.39,0.66,0,1,1,0,1,1,1.0,0,0,193.04,213.0,208.28,225.0,-15.24,-12.0,20.51,6.1
0022300236,Josh Okogie,Guard,1629006,Klay Thompson,Guard,202691,0.4,1.5,0,0.0,0.0,5,12.5,3.33,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,220.0,-5.08,-7.0,30.83,
0022300236,Josh Okogie,Guard,1629006,Andrew Wiggins,Forward,203952,0.85,5.2,2,2.35,0.38,2,2.35,0.38,0,1,0,0,1,2,0.5,0,0,193.04,213.0,200.66,197.0,-7.62,16.0,26.9,2.6
0022300247,Josh Okogie,Guard,1629006,RJ Barrett,Forward-Guard,1629628,0.37,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,214.0,-5.08,-1.0,30.85,
0022300247,Josh Okogie,Guard,1629006,Jalen Brunson,Guard,1628973,4.78,23.1,1,0.21,0.04,31,6.49,1.34,1,1,0,2,0,1,0.0,1,1,193.04,213.0,187.96,190.0,5.08,23.0,35.73,23.1
0022300247,Josh Okogie,Guard,1629006,Donte DiVincenzo,Guard,1628978,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,213.0,193.04,203.0,0.0,10.0,22.3,0.4
0022300247,Josh Okogie,Guard,1629006,Quentin Grimes,Guard,1629656,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,210.0,-2.54,3.0,19.98,
0022300247,Josh Okogie,Guard,1629006,Josh Hart,Guard,1628404,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,215.0,0.0,-2.0,28.18,
0022300247,Josh Okogie,Guard,1629006,Immanuel Quickley,Guard,1630193,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,187.96,190.0,5.08,23.0,26.24,
0022300247,Josh Okogie,Guard,1629006,Julius Randle,Forward-Center,203944,0.75,3.5,2,2.67,0.57,5,6.67,1.43,1,0,0,2,0,1,0.0,2,1,193.04,213.0,203.2,250.0,-10.16,-37.0,35.39,3.5
0022300247,Josh Okogie,Guard,1629006,Mitchell Robinson,Center-Forward,1629011,0.33,2.4,0,0.0,0.0,5,15.15,2.08,1,1,0,0,0,1,0.0,0,0,193.04,213.0,213.36,240.0,-20.32,-27.0,29.14,2.4
0022300260,Josh Okogie,Guard,1629006,Precious Achiuwa,Forward,1630173,0.02,0.2,0,0.0,0.0,2,100.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,243.0,-10.16,-30.0,16.79,
0022300260,Josh Okogie,Guard,1629006,OG Anunoby,Forward-Guard,1628384,0.58,3.1,4,6.9,1.29,7,12.07,2.26,0,0,0,0,2,2,1.0,0,0,193.04,213.0,200.66,240.0,-7.62,-27.0,34.2,1.55
0022300260,Josh Okogie,Guard,1629006,Scottie Barnes,Forward-Guard,1630567,1.97,7.8,0,0.0,0.0,5,2.54,0.64,1,0,0,0,0,1,0.0,0,0,193.04,213.0,200.66,237.0,-7.62,-24.0,35.22,7.8
0022300260,Josh Okogie,Guard,1629006,Chris Boucher,Forward,1628449,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,200.0,-12.7,13.0,14.21,
0022300260,Josh Okogie,Guard,1629006,Jakob Poeltl,Center,1627751,0.4,1.9,2,5.0,1.05,4,10.0,2.11,0,0,0,2,0,0,0.0,2,1,193.04,213.0,213.36,260.0,-20.32,-47.0,26.53,
0022300260,Josh Okogie,Guard,1629006,Dennis Schroder,Guard,203471,1.33,6.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,213.0,185.42,175.0,7.62,38.0,30.96,3.2
0022300260,Josh Okogie,Guard,1629006,Pascal Siakam,Forward,1627783,4.15,17.3,0,0.0,0.0,19,4.58,1.1,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,245.0,-10.16,-32.0,34.44,
0022300260,Josh Okogie,Guard,1629006,Gary Trent Jr,Guard,1629018,1.22,6.7,2,1.64,0.3,8,6.56,1.19,1,0,0,2,0,0,0.0,2,1,193.04,213.0,195.58,204.0,-2.54,9.0,25.95,
0022300279,Josh Okogie,Guard,1629006,Christian Braun,Guard,1631128,0.52,2.4,5,9.62,2.08,5,9.62,2.08,0,1,1,0,2,2,1.0,0,0,193.04,213.0,198.12,220.0,-5.08,-7.0,19.0,1.2
0022300279,Josh Okogie,Guard,1629006,Kentavious Caldwell-Pope,Guard,203484,0.63,4.7,0,0.0,0.0,2,3.17,0.43,0,1,0,0,0,1,0.0,0,0,193.04,213.0,195.58,204.0,-2.54,9.0,32.27,4.7
0022300279,Josh Okogie,Guard,1629006,Justin Holiday,Forward-Guard,203200,0.67,3.4,2,2.99,0.59,7,10.45,2.06,0,0,0,0,1,1,1.0,0,0,193.04,213.0,198.12,180.0,-5.08,33.0,12.96,3.4
0022300279,Josh Okogie,Guard,1629006,Reggie Jackson,Guard,202704,0.93,5.8,4,4.3,0.69,7,7.53,1.21,0,0,0,0,2,2,1.0,0,0,193.04,213.0,187.96,208.0,5.08,5.0,23.06,2.9
0022300279,Josh Okogie,Guard,1629006,Nikola Jokic,Center,203999,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,210.82,284.0,-17.78,-71.0,33.52,
0022300279,Josh Okogie,Guard,1629006,DeAndre Jordan,Center,201599,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,210.82,265.0,-17.78,-52.0,12.39,
0022300279,Josh Okogie,Guard,1629006,Michael Porter Jr,Forward,1629008,3.0,14.7,2,0.67,0.14,19,6.33,1.29,0,0,0,0,1,1,1.0,0,0,193.04,213.0,208.28,218.0,-15.24,-5.0,31.28,14.7
0022300279,Josh Okogie,Guard,1629006,Julian Strawther,Guard,1631124,3.27,15.8,0,0.0,0.0,10,3.06,0.63,0,2,0,0,0,2,0.0,0,0,193.04,213.0,198.12,205.0,-5.08,8.0,13.91,7.9
0022300279,Josh Okogie,Guard,1629006,Peyton Watson,Guard,1631212,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,1,0,0,0,1,0.0,0,0,193.04,213.0,200.66,200.0,-7.62,13.0,17.64,2.5
0022300288,Josh Okogie,Guard,1629006,Santi Aldama,Forward-Center,1630583,3.82,20.1,1,0.26,0.05,26,6.81,1.29,0,0,0,2,0,0,0.0,1,1,193.04,213.0,213.36,215.0,-20.32,-2.0,23.54,
0022300288,Josh Okogie,Guard,1629006,Desmond Bane,Guard,1630217,1.3,7.3,0,0.0,0.0,7,5.38,0.96,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,215.0,-2.54,-2.0,34.54,
0022300288,Josh Okogie,Guard,1629006,Bismack Biyombo,Center,202687,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,2,1,1,1.0,0,1,193.04,213.0,203.2,255.0,-10.16,-42.0,23.9,0.6
0022300288,Josh Okogie,Guard,1629006,Jaren Jackson Jr,Forward-Center,1628991,3.12,15.9,2,0.64,0.13,15,4.81,0.94,0,0,0,0,1,1,1.0,0,0,193.04,213.0,208.28,242.0,-15.24,-29.0,31.75,15.9
0022300288,Josh Okogie,Guard,1629006,John Konchar,Guard,1629723,0.55,3.1,0,0.0,0.0,7,12.73,2.26,0,1,0,0,0,1,0.0,0,0,193.04,213.0,195.58,210.0,-2.54,3.0,18.08,3.1
0022300288,Josh Okogie,Guard,1629006,Jaylen Nowell,Guard,1629669,0.47,4.2,0,0.0,0.0,7,14.89,1.67,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,201.0,0.0,12.0,17.22,
0022300288,Josh Okogie,Guard,1629006,David Roddy,Forward,1631223,0.5,3.6,0,0.0,0.0,4,8.0,1.11,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,255.0,0.0,-42.0,22.74,
0022300288,Josh Okogie,Guard,1629006,Xavier Tillman,Forward,1630214,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,245.0,-7.62,-32.0,20.18,
0022300288,Josh Okogie,Guard,1629006,Vince Williams Jr,Guard,1631246,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,205.0,0.0,8.0,24.97,
0022300308,Josh Okogie,Guard,1629006,Stephen Curry,Guard,201939,0.92,4.3,0,0.0,0.0,3,3.26,0.7,0,0,0,0,0,0,0.0,0,0,193.04,213.0,187.96,185.0,5.08,28.0,33.45,
0022300308,Josh Okogie,Guard,1629006,Draymond Green,Forward,203110,1.68,6.8,3,1.79,0.44,6,3.57,0.88,0,1,1,0,1,1,1.0,0,0,193.04,213.0,198.12,230.0,-5.08,-17.0,26.42,6.8
0022300308,Josh Okogie,Guard,1629006,Jonathan Kuminga,Forward,1630228,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,225.0,-7.62,-12.0,24.0,
0022300308,Josh Okogie,Guard,1629006,Kevon Looney,Forward,1626172,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,222.0,-12.7,-9.0,19.77,
0022300308,Josh Okogie,Guard,1629006,Moses Moody,Guard,1630541,0.63,1.8,0,0.0,0.0,3,4.76,1.67,1,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,211.0,-2.54,2.0,18.09,
0022300308,Josh Okogie,Guard,1629006,Chris Paul,Guard,101108,0.33,1.0,3,9.09,3.0,3,9.09,3.0,0,1,1,0,1,1,1.0,0,0,193.04,213.0,182.88,175.0,10.16,38.0,27.59,1.0
0022300308,Josh Okogie,Guard,1629006,Klay Thompson,Guard,202691,0.25,1.7,1,4.0,0.59,1,4.0,0.59,0,0,0,2,0,0,0.0,1,1,193.04,213.0,198.12,220.0,-5.08,-7.0,30.83,
0022300308,Josh Okogie,Guard,1629006,Andrew Wiggins,Forward,203952,0.57,2.3,0,0.0,0.0,3,5.26,1.3,1,1,0,0,0,1,0.0,0,0,193.04,213.0,200.66,197.0,-7.62,16.0,26.9,2.3
0022300405,Josh Okogie,Guard,1629006,Luka Doncic,Forward-Guard,1629029,3.63,20.5,0,0.0,0.0,16,4.41,0.78,0,2,0,0,0,3,0.0,0,0,193.04,213.0,200.66,230.0,-7.62,-17.0,37.33,6.83
0022300405,Josh Okogie,Guard,1629006,Dante Exum,Guard,203957,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,214.0,-2.54,-1.0,19.75,
0022300405,Josh Okogie,Guard,1629006,Tim Hardaway Jr,Guard-Forward,203501,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,205.0,-2.54,8.0,30.02,
0022300405,Josh Okogie,Guard,1629006,Jaden Hardy,Guard,1630702,0.13,1.0,0,0.0,0.0,4,30.77,4.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,198.0,2.54,15.0,15.51,
0022300405,Josh Okogie,Guard,1629006,Derrick Jones Jr,Forward,1627884,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,210.0,-5.08,3.0,25.74,
0022300405,Josh Okogie,Guard,1629006,AJ Lawson,Guard,1630639,0.5,2.2,0,0.0,0.0,7,14.0,3.18,2,0,0,0,0,1,0.0,0,0,193.04,213.0,198.12,179.0,-5.08,34.0,9.57,2.2
0022300405,Josh Okogie,Guard,1629006,Dereck Lively II,Center,1641726,0.32,1.5,1,3.12,0.67,4,12.5,2.67,0,0,0,2,0,0,0.0,1,1,193.04,213.0,215.9,230.0,-22.86,-17.0,25.6,
0022300405,Josh Okogie,Guard,1629006,Dwight Powell,Forward-Center,203939,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,213.0,208.28,240.0,-15.24,-27.0,15.95,0.1
0022300405,Josh Okogie,Guard,1629006,Grant Williams,Forward,1629684,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,236.0,-5.08,-23.0,26.52,
0022300418,Josh Okogie,Guard,1629006,Jalen Green,Guard,1630224,1.0,4.8,0,0.0,0.0,10,10.0,2.08,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,186.0,0.0,27.0,30.4,
0022300418,Josh Okogie,Guard,1629006,Jeff Green,Forward,201145,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,235.0,-10.16,-22.0,16.88,
0022300418,Josh Okogie,Guard,1629006,Aaron Holiday,Guard,1628988,0.43,1.4,0,0.0,0.0,2,4.65,1.43,0,0,0,0,0,0,0.0,0,0,193.04,213.0,182.88,185.0,10.16,28.0,17.16,
0022300418,Josh Okogie,Guard,1629006,Alperen Sengun,Center,1630578,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,210.82,243.0,-17.78,-30.0,32.56,
0022300418,Josh Okogie,Guard,1629006,Jabari Smith Jr,Forward,1631095,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,210.82,220.0,-17.78,-7.0,31.65,
0022300418,Josh Okogie,Guard,1629006,Jae'Sean Tate,Forward,1630256,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,230.0,0.0,-17.0,18.4,
0022300418,Josh Okogie,Guard,1629006,Amen Thompson,Guard-Forward,1641708,0.82,4.0,0,0.0,0.0,2,2.44,0.5,0,1,0,0,0,2,0.0,0,0,193.04,213.0,200.66,200.0,-7.62,13.0,16.46,2.0
0022300418,Josh Okogie,Guard,1629006,Fred VanVleet,Guard,1627832,1.37,6.2,0,0.0,0.0,12,8.76,1.94,0,0,0,0,0,0,0.0,0,0,193.04,213.0,182.88,197.0,10.16,16.0,37.16,
0022300450,Josh Okogie,Guard,1629006,Cole Anthony,Guard,1630175,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,193.04,213.0,187.96,185.0,5.08,28.0,23.93,
0022300450,Josh Okogie,Guard,1629006,Goga Bitadze,Center-Forward,1629048,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,213.0,208.28,250.0,-15.24,-37.0,20.23,0.4
0022300450,Josh Okogie,Guard,1629006,Anthony Black,Guard,1641710,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,200.0,-7.62,13.0,19.21,
0022300450,Josh Okogie,Guard,1629006,Wendell Carter Jr,Center-Forward,1628976,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,270.0,-15.24,-57.0,25.15,
0022300450,Josh Okogie,Guard,1629006,Gary Harris,Guard,203914,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,210.0,0.0,3.0,22.81,
0022300450,Josh Okogie,Guard,1629006,Jalen Suggs,Guard,1630591,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,205.0,-2.54,8.0,26.33,
