Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300157,Tyus Jones,Guard,1626145,PJ Washington,Forward,1629023,0.48,1.9,0,0.0,0.0,2,4.17,1.05,0,1,0,0,0,1,0.0,0,0,185.42,196.0,200.66,230.0,-15.24,-34.0,28.76,1.9
0022300157,Tyus Jones,Guard,1626145,Mark Williams,Center,1631109,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,1,0.0,0,0,185.42,196.0,213.36,240.0,-27.94,-44.0,26.74,1.7
0022300178,Tyus Jones,Guard,1626145,Mikal Bridges,Guard-Forward,1628969,0.8,4.6,0,0.0,0.0,4,5.0,0.87,1,0,0,0,0,1,0.0,0,0,185.42,196.0,198.12,209.0,-12.7,-13.0,35.04,4.6
0022300178,Tyus Jones,Guard,1626145,Nic Claxton,Center,1629651,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,210.82,215.0,-25.4,-19.0,29.89,
0022300178,Tyus Jones,Guard,1626145,Spencer Dinwiddie,Guard,203915,4.05,21.7,0,0.0,0.0,16,3.95,0.74,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,215.0,-10.16,-19.0,30.65,
0022300178,Tyus Jones,Guard,1626145,Dorian Finney-Smith,Forward,1627827,0.58,3.9,0,0.0,0.0,5,8.62,1.28,0,1,0,0,0,1,0.0,0,0,185.42,196.0,200.66,220.0,-15.24,-24.0,28.79,3.9
0022300178,Tyus Jones,Guard,1626145,Cameron Johnson,Forward,1629661,0.55,3.9,0,0.0,0.0,1,1.82,0.26,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,210.0,-17.78,-14.0,28.31,
0022300178,Tyus Jones,Guard,1626145,Royce O'Neale,Forward,1626220,0.37,2.2,0,0.0,0.0,3,8.11,1.36,0,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,226.0,-12.7,-30.0,24.48,
0022300178,Tyus Jones,Guard,1626145,Day'Ron Sharpe,Center,1630549,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,185.42,196.0,205.74,265.0,-20.32,-69.0,16.03,0.4
0022300178,Tyus Jones,Guard,1626145,Dennis Smith Jr,Guard,1628372,0.9,5.5,0,0.0,0.0,1,1.11,0.18,0,0,0,0,0,0,0.0,0,0,185.42,196.0,190.5,205.0,-5.08,-9.0,19.8,
0022300178,Tyus Jones,Guard,1626145,Lonnie Walker IV,Guard-Forward,1629022,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,1,0.0,0,0,185.42,196.0,193.04,204.0,-7.62,-8.0,18.19,1.7
0022300178,Tyus Jones,Guard,1626145,Trendon Watford,Forward,1630570,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,237.0,-17.78,-41.0,12.19,
0022300189,Tyus Jones,Guard,1626145,Precious Achiuwa,Forward,1630173,0.48,2.5,2,4.17,0.8,2,4.17,0.8,0,0,0,0,1,1,1.0,0,0,185.42,196.0,203.2,243.0,-17.78,-47.0,16.79,2.5
0022300189,Tyus Jones,Guard,1626145,Scottie Barnes,Forward-Guard,1630567,4.03,20.2,3,0.74,0.15,27,6.7,1.34,4,1,1,0,1,2,0.5,0,0,185.42,196.0,200.66,237.0,-15.24,-41.0,35.22,10.1
0022300189,Tyus Jones,Guard,1626145,Chris Boucher,Forward,1628449,0.55,3.4,0,0.0,0.0,1,1.82,0.29,0,1,0,0,0,2,0.0,0,0,185.42,196.0,205.74,200.0,-20.32,-4.0,14.21,1.7
0022300189,Tyus Jones,Guard,1626145,Gradey Dick,Guard-Forward,1641711,0.53,1.9,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,185.42,196.0,198.12,200.0,-12.7,-4.0,13.44,1.9
0022300189,Tyus Jones,Guard,1626145,Malachi Flynn,Guard,1630201,1.22,5.9,0,0.0,0.0,7,5.74,1.19,0,0,0,0,0,0,0.0,0,0,185.42,196.0,185.42,185.0,0.0,11.0,12.8,
0022300189,Tyus Jones,Guard,1626145,Jakob Poeltl,Center,1627751,0.48,3.0,0,0.0,0.0,4,8.33,1.33,0,0,0,0,0,2,0.0,0,0,185.42,196.0,213.36,260.0,-27.94,-64.0,26.53,1.5
0022300189,Tyus Jones,Guard,1626145,Otto Porter Jr,Forward,203490,0.65,4.8,3,4.62,0.62,11,16.92,2.29,1,1,1,0,1,2,0.5,0,0,185.42,196.0,203.2,230.0,-17.78,-34.0,11.53,2.4
0022300189,Tyus Jones,Guard,1626145,Dennis Schroder,Guard,203471,3.22,15.2,0,0.0,0.0,9,2.8,0.59,1,0,0,0,0,0,0.0,0,0,185.42,196.0,185.42,175.0,0.0,21.0,30.96,
0022300189,Tyus Jones,Guard,1626145,Pascal Siakam,Forward,1627783,1.5,8.3,2,1.33,0.24,8,5.33,0.96,1,0,0,0,1,1,1.0,0,0,185.42,196.0,203.2,245.0,-17.78,-49.0,34.44,8.3
0022300192,Tyus Jones,Guard,1626145,Luka Doncic,Forward-Guard,1629029,0.4,2.9,0,0.0,0.0,2,5.0,0.69,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,230.0,-15.24,-34.0,37.33,
0022300192,Tyus Jones,Guard,1626145,Dante Exum,Guard,203957,0.75,3.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,196.0,195.58,214.0,-10.16,-18.0,19.75,3.8
0022300192,Tyus Jones,Guard,1626145,Josh Green,Guard,1630182,4.65,27.8,10,2.15,0.36,30,6.45,1.08,1,0,0,0,5,5,1.0,0,0,185.42,196.0,195.58,200.0,-10.16,-4.0,26.61,5.56
0022300192,Tyus Jones,Guard,1626145,Tim Hardaway Jr,Guard-Forward,203501,0.77,3.5,0,0.0,0.0,4,5.19,1.14,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,205.0,-10.16,-9.0,30.02,
0022300192,Tyus Jones,Guard,1626145,Derrick Jones Jr,Forward,1627884,0.35,2.6,2,5.71,0.77,2,5.71,0.77,0,0,0,0,1,1,1.0,0,0,185.42,196.0,198.12,210.0,-12.7,-14.0,25.74,2.6
0022300192,Tyus Jones,Guard,1626145,Dereck Lively II,Center,1641726,0.3,2.1,2,6.67,0.95,2,6.67,0.95,1,0,0,0,1,1,1.0,0,0,185.42,196.0,215.9,230.0,-30.48,-34.0,25.6,2.1
0022300192,Tyus Jones,Guard,1626145,Dwight Powell,Forward-Center,203939,0.13,0.5,0,0.0,0.0,4,30.77,8.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,208.28,240.0,-22.86,-44.0,15.95,
0022300192,Tyus Jones,Guard,1626145,Grant Williams,Forward,1629684,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,236.0,-12.7,-40.0,26.52,
0022300219,Tyus Jones,Guard,1626145,Giannis Antetokounmpo,Forward,203507,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,185.42,196.0,210.82,243.0,-25.4,-47.0,35.16,
0022300219,Tyus Jones,Guard,1626145,Malik Beasley,Guard,1627736,0.98,7.4,4,4.08,0.54,11,11.22,1.49,1,0,0,0,2,3,0.667,0,0,185.42,196.0,193.04,187.0,-7.62,9.0,29.39,2.47
0022300219,Tyus Jones,Guard,1626145,Pat Connaughton,Guard,1626192,0.93,5.6,0,0.0,0.0,7,7.53,1.25,0,0,0,0,0,1,0.0,0,0,185.42,196.0,195.58,209.0,-10.16,-13.0,21.08,5.6
0022300219,Tyus Jones,Guard,1626145,AJ Green,Guard,1631260,1.32,7.9,0,0.0,0.0,12,9.09,1.52,1,0,0,0,0,0,0.0,0,0,185.42,196.0,193.04,190.0,-7.62,6.0,7.5,
0022300219,Tyus Jones,Guard,1626145,Damian Lillard,Guard,203081,2.93,17.5,6,2.05,0.34,24,8.19,1.37,1,0,0,0,3,4,0.75,0,0,185.42,196.0,187.96,195.0,-2.54,1.0,35.21,4.38
0022300219,Tyus Jones,Guard,1626145,Brook Lopez,Center,201572,0.6,4.8,8,13.33,1.67,14,23.33,2.92,0,0,0,0,4,4,1.0,0,0,185.42,196.0,215.9,282.0,-30.48,-86.0,31.76,1.2
0022300219,Tyus Jones,Guard,1626145,Khris Middleton,Forward,203114,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,222.0,-15.24,-26.0,26.13,
0022300219,Tyus Jones,Guard,1626145,Cameron Payne,Guard,1626166,0.53,2.1,0,0.0,0.0,5,9.43,2.38,0,0,0,0,0,0,0.0,0,0,185.42,196.0,190.5,183.0,-5.08,13.0,15.19,
0022300219,Tyus Jones,Guard,1626145,Bobby Portis,Forward,1626171,0.17,1.6,2,11.76,1.25,2,11.76,1.25,1,0,0,0,1,1,1.0,0,0,185.42,196.0,208.28,250.0,-22.86,-54.0,23.37,1.6
0022300225,Tyus Jones,Guard,1626145,LaMelo Ball,Guard,1630163,6.37,33.0,7,1.1,0.21,36,5.65,1.09,2,2,1,0,3,7,0.429,0,0,185.42,196.0,200.66,180.0,-15.24,16.0,32.36,4.71
0022300225,Tyus Jones,Guard,1626145,Miles Bridges,Forward,1628970,0.8,5.4,2,2.5,0.37,9,11.25,1.67,1,0,0,0,1,1,1.0,0,0,185.42,196.0,200.66,225.0,-15.24,-29.0,37.09,5.4
0022300225,Tyus Jones,Guard,1626145,Gordon Hayward,Forward,202330,0.45,3.3,0,0.0,0.0,5,11.11,1.52,1,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,225.0,-15.24,-29.0,31.92,
0022300225,Tyus Jones,Guard,1626145,Bryce McGowens,Guard,1631121,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,175.0,-12.7,21.0,16.51,
0022300225,Tyus Jones,Guard,1626145,Brandon Miller,Forward,1641706,0.68,4.9,2,2.94,0.41,6,8.82,1.22,1,0,0,0,1,1,1.0,0,0,185.42,196.0,200.66,200.0,-15.24,-4.0,30.61,4.9
0022300225,Tyus Jones,Guard,1626145,Nick Smith Jr,Guard,1641733,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,1,0.0,0,0,185.42,196.0,187.96,185.0,-2.54,11.0,15.24,1.9
0022300225,Tyus Jones,Guard,1626145,Ish Smith,Guard,202397,2.78,13.6,2,0.72,0.15,19,6.83,1.4,1,0,0,0,1,2,0.5,0,0,185.42,196.0,182.88,175.0,2.54,21.0,16.78,6.8
0022300225,Tyus Jones,Guard,1626145,JT Thor,Forward,1630550,0.67,2.9,0,0.0,0.0,4,5.97,1.38,0,0,0,0,0,0,0.0,0,0,185.42,196.0,205.74,203.0,-20.32,-7.0,14.38,
0022300225,Tyus Jones,Guard,1626145,Mark Williams,Center,1631109,0.42,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,213.36,240.0,-27.94,-44.0,26.74,
0022300241,Tyus Jones,Guard,1626145,Saddiq Bey,Guard-Forward,1630180,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,215.0,-15.24,-19.0,32.57,
0022300241,Tyus Jones,Guard,1626145,Bogdan Bogdanovic,Guard,203992,0.58,3.3,0,0.0,0.0,6,10.34,1.82,1,2,0,0,0,3,0.0,0,0,185.42,196.0,195.58,225.0,-10.16,-29.0,28.55,1.1
0022300241,Tyus Jones,Guard,1626145,Clint Capela,Center,203991,0.4,1.6,0,0.0,0.0,5,12.5,3.12,0,0,0,0,0,0,0.0,0,0,185.42,196.0,208.28,256.0,-22.86,-60.0,25.86,
0022300241,Tyus Jones,Guard,1626145,De'Andre Hunter,Forward-Guard,1629631,0.83,7.2,2,2.41,0.28,8,9.64,1.11,0,0,0,0,1,1,1.0,0,0,185.42,196.0,203.2,221.0,-17.78,-25.0,30.25,7.2
0022300241,Tyus Jones,Guard,1626145,Jalen Johnson,Forward,1630552,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,196.0,203.2,219.0,-17.78,-23.0,32.94,0.3
0022300241,Tyus Jones,Guard,1626145,Wesley Matthews,Guard,202083,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,220.0,-10.16,-24.0,11.21,
0022300241,Tyus Jones,Guard,1626145,Dejounte Murray,Guard,1627749,2.5,13.0,2,0.8,0.15,16,6.4,1.23,0,0,0,0,1,1,1.0,0,0,185.42,196.0,195.58,180.0,-10.16,16.0,34.76,13.0
0022300241,Tyus Jones,Guard,1626145,Onyeka Okongwu,Forward-Center,1630168,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,196.0,208.28,240.0,-22.86,-44.0,24.64,0.5
0022300241,Tyus Jones,Guard,1626145,Trae Young,Guard,1629027,5.4,27.4,2,0.37,0.07,21,3.89,0.77,3,0,0,0,1,1,1.0,0,0,185.42,196.0,185.42,164.0,0.0,32.0,36.29,27.4
0022300253,Tyus Jones,Guard,1626145,Cade Cunningham,Guard,1630595,0.75,5.3,6,8.0,1.13,8,10.67,1.51,1,0,0,0,3,3,1.0,0,0,185.42,196.0,198.12,220.0,-12.7,-24.0,34.49,1.77
0022300253,Tyus Jones,Guard,1626145,Jalen Duren,Center,1631105,0.62,3.7,3,4.84,0.81,3,4.84,0.81,0,2,1,0,1,2,0.5,0,0,185.42,196.0,208.28,250.0,-22.86,-54.0,29.9,1.85
0022300253,Tyus Jones,Guard,1626145,Jaden Ivey,Guard,1631093,4.4,26.0,3,0.68,0.12,31,7.05,1.19,2,1,0,2,1,4,0.25,1,1,185.42,196.0,193.04,195.0,-7.62,1.0,26.69,6.5
0022300253,Tyus Jones,Guard,1626145,Isaiah Livers,Forward,1630587,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,232.0,-12.7,-36.0,20.39,
0022300253,Tyus Jones,Guard,1626145,Marcus Sasser,Guard,1631204,1.95,10.6,2,1.03,0.19,14,7.18,1.32,0,0,0,0,1,1,1.0,0,0,185.42,196.0,187.96,195.0,-2.54,1.0,15.49,10.6
0022300253,Tyus Jones,Guard,1626145,Isaiah Stewart,Forward-Center,1630191,0.58,3.0,2,3.45,0.67,6,10.34,2.0,0,0,0,0,1,1,1.0,0,0,185.42,196.0,203.2,250.0,-17.78,-54.0,30.6,3.0
0022300253,Tyus Jones,Guard,1626145,Ausar Thompson,Guard-Forward,1641709,0.72,4.6,0,0.0,0.0,3,4.17,0.65,1,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,205.0,-12.7,-9.0,23.63,
0022300253,Tyus Jones,Guard,1626145,James Wiseman,Center,1630164,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,210.82,240.0,-25.4,-44.0,14.59,
0022300259,Tyus Jones,Guard,1626145,Cole Anthony,Guard,1630175,0.42,2.8,0,0.0,0.0,3,7.14,1.07,1,0,0,0,0,0,0.0,0,0,185.42,196.0,187.96,185.0,-2.54,11.0,23.93,
0022300259,Tyus Jones,Guard,1626145,Paolo Banchero,Forward,1631094,0.52,3.2,0,0.0,0.0,4,7.69,1.25,2,0,0,0,0,1,0.0,0,0,185.42,196.0,208.28,250.0,-22.86,-54.0,34.76,3.2
0022300259,Tyus Jones,Guard,1626145,Goga Bitadze,Center-Forward,1629048,0.35,2.4,0,0.0,0.0,3,8.57,1.25,0,1,0,0,0,2,0.0,0,0,185.42,196.0,208.28,250.0,-22.86,-54.0,20.23,1.2
0022300259,Tyus Jones,Guard,1626145,Anthony Black,Guard,1641710,4.33,23.8,2,0.46,0.08,30,6.93,1.26,0,1,0,0,1,3,0.333,0,0,185.42,196.0,200.66,200.0,-15.24,-4.0,19.21,7.93
0022300259,Tyus Jones,Guard,1626145,Jalen Suggs,Guard,1630591,1.9,7.8,2,1.05,0.26,6,3.16,0.77,0,1,0,0,1,2,0.5,0,0,185.42,196.0,195.58,205.0,-10.16,-9.0,26.33,3.9
0022300259,Tyus Jones,Guard,1626145,Franz Wagner,Forward,1630532,0.42,2.5,1,2.38,0.4,4,9.52,1.6,0,0,0,2,0,2,0.0,1,0,185.42,196.0,208.28,220.0,-22.86,-24.0,33.03,1.25
0022300274,Tyus Jones,Guard,1626145,Paolo Banchero,Forward,1631094,0.55,5.1,2,3.64,0.39,8,14.55,1.57,0,1,0,0,1,2,0.5,0,0,185.42,196.0,208.28,250.0,-22.86,-54.0,34.76,2.55
0022300274,Tyus Jones,Guard,1626145,Goga Bitadze,Center-Forward,1629048,0.27,1.7,3,11.11,1.76,4,14.81,2.35,0,1,1,0,1,2,0.5,0,0,185.42,196.0,208.28,250.0,-22.86,-54.0,20.23,0.85
0022300274,Tyus Jones,Guard,1626145,Anthony Black,Guard,1641710,5.13,26.7,5,0.97,0.19,28,5.46,1.05,2,2,1,0,2,3,0.667,0,0,185.42,196.0,200.66,200.0,-15.24,-4.0,19.21,8.9
0022300274,Tyus Jones,Guard,1626145,Gary Harris,Guard,203914,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,196.0,193.04,210.0,-7.62,-14.0,22.81,1.2
0022300274,Tyus Jones,Guard,1626145,Joe Ingles,Forward-Guard,204060,0.33,2.8,0,0.0,0.0,1,3.03,0.36,0,0,0,0,0,0,0.0,0,0,185.42,196.0,205.74,220.0,-20.32,-24.0,18.19,
0022300274,Tyus Jones,Guard,1626145,Jalen Suggs,Guard,1630591,1.18,9.1,3,2.54,0.33,10,8.47,1.1,2,1,1,0,1,3,0.333,0,0,185.42,196.0,195.58,205.0,-10.16,-9.0,26.33,3.03
0022300274,Tyus Jones,Guard,1626145,Franz Wagner,Forward,1630532,1.37,7.7,0,0.0,0.0,9,6.57,1.17,2,0,0,0,0,0,0.0,0,0,185.42,196.0,208.28,220.0,-22.86,-24.0,33.03,
0022300274,Tyus Jones,Guard,1626145,Moritz Wagner,Forward-Center,1629021,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,210.82,245.0,-25.4,-49.0,18.93,
0022300295,Tyus Jones,Guard,1626145,Nicolas Batum,Guard-Forward,201587,1.05,6.6,0,0.0,0.0,2,1.9,0.3,0,0,0,0,0,1,0.0,0,0,185.42,196.0,203.2,230.0,-17.78,-34.0,24.85,6.6
0022300295,Tyus Jones,Guard,1626145,Patrick Beverley,Guard,201976,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,196.0,187.96,180.0,-2.54,16.0,19.05,0.7
0022300295,Tyus Jones,Guard,1626145,Robert Covington,Forward,203496,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,209.0,-15.24,-13.0,16.79,
0022300295,Tyus Jones,Guard,1626145,Joel Embiid,Center-Forward,203954,0.53,3.4,2,3.77,0.59,4,7.55,1.18,1,0,0,0,1,1,1.0,0,0,185.42,196.0,213.36,280.0,-27.94,-84.0,34.15,3.4
0022300295,Tyus Jones,Guard,1626145,Tobias Harris,Forward,202699,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,226.0,-17.78,-30.0,34.15,
0022300295,Tyus Jones,Guard,1626145,Tyrese Maxey,Guard,1630178,3.53,22.8,4,1.13,0.18,27,7.65,1.18,1,1,0,0,2,3,0.667,0,0,185.42,196.0,187.96,200.0,-2.54,-4.0,37.4,7.6
0022300295,Tyus Jones,Guard,1626145,De'Anthony Melton,Guard,1629001,1.27,8.5,5,3.94,0.59,9,7.09,1.06,0,1,1,0,2,2,1.0,0,0,185.42,196.0,190.5,200.0,-5.08,-4.0,29.03,4.25
0022300311,Tyus Jones,Guard,1626145,Jose Alvarado,Guard,1630631,1.03,7.0,0,0.0,0.0,3,2.91,0.43,0,0,0,0,0,0,0.0,0,0,185.42,196.0,182.88,179.0,2.54,17.0,16.1,
0022300311,Tyus Jones,Guard,1626145,Dyson Daniels,Guard,1630700,1.23,8.6,0,0.0,0.0,16,13.01,1.86,1,1,0,0,0,1,0.0,0,0,185.42,196.0,200.66,199.0,-15.24,-3.0,22.02,8.6
0022300311,Tyus Jones,Guard,1626145,Jordan Hawkins,Guard,1641722,0.22,1.9,0,0.0,0.0,4,18.18,2.11,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,190.0,-10.16,6.0,21.9,
0022300311,Tyus Jones,Guard,1626145,Brandon Ingram,Forward,1627742,0.3,2.4,0,0.0,0.0,2,6.67,0.83,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,190.0,-17.78,6.0,33.02,
0022300311,Tyus Jones,Guard,1626145,Herbert Jones,Forward,1630529,0.35,3.3,0,0.0,0.0,5,14.29,1.52,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,206.0,-15.24,-10.0,28.51,
0022300311,Tyus Jones,Guard,1626145,Naji Marshall,Forward,1630230,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,196.0,198.12,220.0,-12.7,-24.0,18.24,2.4
0022300311,Tyus Jones,Guard,1626145,CJ McCollum,Guard,203468,3.43,18.9,0,0.0,0.0,17,4.96,0.9,2,0,0,0,0,0,0.0,0,0,185.42,196.0,190.5,190.0,-5.08,6.0,31.72,
0022300311,Tyus Jones,Guard,1626145,Trey Murphy III,Forward,1630530,1.25,5.7,3,2.4,0.53,5,4.0,0.88,0,1,1,0,1,2,0.5,0,0,185.42,196.0,203.2,206.0,-17.78,-10.0,25.67,2.85
0022300311,Tyus Jones,Guard,1626145,Jonas Valanciunas,Center,202685,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,210.82,265.0,-25.4,-69.0,26.3,
0022300311,Tyus Jones,Guard,1626145,Cody Zeller,Forward-Center,203469,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,210.82,240.0,-25.4,-44.0,8.27,
0022300328,Tyus Jones,Guard,1626145,Bruce Brown,Guard-Forward,1628971,0.8,5.1,4,5.0,0.78,8,10.0,1.57,0,0,0,0,2,2,1.0,0,0,185.42,196.0,193.04,202.0,-7.62,-6.0,29.34,2.55
0022300328,Tyus Jones,Guard,1626145,Tyrese Haliburton,Guard,1630169,3.58,20.3,2,0.56,0.1,21,5.87,1.03,1,1,0,0,1,2,0.5,0,0,185.42,196.0,195.58,185.0,-10.16,11.0,33.5,10.15
0022300328,Tyus Jones,Guard,1626145,Buddy Hield,Guard,1627741,1.78,10.0,2,1.12,0.2,9,5.06,0.9,1,0,0,0,1,1,1.0,0,0,185.42,196.0,193.04,220.0,-7.62,-24.0,25.64,10.0
0022300328,Tyus Jones,Guard,1626145,Isaiah Jackson,Forward,1630543,0.63,4.5,2,3.17,0.44,5,7.94,1.11,1,0,0,0,1,1,1.0,0,0,185.42,196.0,205.74,205.0,-20.32,-9.0,13.36,4.5
0022300328,Tyus Jones,Guard,1626145,Bennedict Mathurin,Guard-Forward,1631097,0.38,2.4,0,0.0,0.0,6,15.79,2.5,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,210.0,-10.16,-14.0,25.49,
0022300328,Tyus Jones,Guard,1626145,TJ McConnell,Guard,204456,0.88,5.5,0,0.0,0.0,2,2.27,0.36,1,0,0,0,0,0,0.0,0,0,185.42,196.0,185.42,190.0,0.0,6.0,17.05,
0022300328,Tyus Jones,Guard,1626145,Aaron Nesmith,Guard-Forward,1630174,0.97,5.6,0,0.0,0.0,5,5.15,0.89,0,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,215.0,-12.7,-19.0,26.19,
0022300328,Tyus Jones,Guard,1626145,Ben Sheppard,Guard,1641767,0.05,0.7,0,0.0,0.0,2,40.0,2.86,1,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,190.0,-12.7,6.0,10.32,
0022300328,Tyus Jones,Guard,1626145,Obi Toppin,Forward,1630167,0.23,2.2,3,13.04,1.36,3,13.04,1.36,0,1,1,0,1,1,1.0,0,0,185.42,196.0,205.74,220.0,-20.32,-24.0,23.17,2.2
0022300328,Tyus Jones,Guard,1626145,Myles Turner,Center-Forward,1626167,0.45,4.9,2,4.44,0.41,8,17.78,1.63,0,0,0,0,1,1,1.0,0,0,185.42,196.0,210.82,250.0,-25.4,-54.0,27.49,4.9
0022300328,Tyus Jones,Guard,1626145,Jarace Walker,Forward,1641716,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,235.0,-15.24,-39.0,10.93,
0022300347,Tyus Jones,Guard,1626145,Grayson Allen,Guard,1628960,3.85,18.8,8,2.08,0.43,27,7.01,1.44,2,2,2,0,3,4,0.75,0,0,185.42,196.0,193.04,198.0,-7.62,-2.0,33.51,4.7
0022300347,Tyus Jones,Guard,1626145,Devin Booker,Guard,1626164,4.18,25.1,7,1.67,0.28,23,5.5,0.92,2,2,1,0,3,5,0.6,0,0,185.42,196.0,198.12,206.0,-12.7,-10.0,36.11,5.02
0022300347,Tyus Jones,Guard,1626145,Kevin Durant,Forward,201142,1.12,7.6,0,0.0,0.0,21,18.75,2.76,4,0,0,0,0,0,0.0,0,0,185.42,196.0,210.82,240.0,-25.4,-44.0,37.15,
0022300347,Tyus Jones,Guard,1626145,Drew Eubanks,Forward-Center,1629234,0.78,3.6,0,0.0,0.0,7,8.97,1.94,1,0,0,0,0,0,0.0,0,0,185.42,196.0,208.28,245.0,-22.86,-49.0,15.92,
0022300347,Tyus Jones,Guard,1626145,Jordan Goodwin,Guard,1630692,1.68,8.4,5,2.98,0.6,9,5.36,1.07,1,1,1,0,2,2,1.0,0,0,185.42,196.0,193.04,200.0,-7.62,-4.0,14.89,4.2
0022300347,Tyus Jones,Guard,1626145,Eric Gordon,Guard,201569,0.87,5.6,0,0.0,0.0,5,5.75,0.89,1,0,0,0,0,0,0.0,0,0,185.42,196.0,190.5,215.0,-5.08,-19.0,30.21,
0022300347,Tyus Jones,Guard,1626145,Nassir Little,Forward-Guard,1629642,1.45,7.9,2,1.38,0.25,4,2.76,0.51,0,0,0,0,1,1,1.0,0,0,185.42,196.0,198.12,220.0,-12.7,-24.0,13.89,7.9
0022300347,Tyus Jones,Guard,1626145,Chimezie Metu,Forward-Center,1629002,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,208.28,225.0,-22.86,-29.0,12.54,
0022300347,Tyus Jones,Guard,1626145,Jusuf Nurkic,Center,203994,0.73,4.8,0,0.0,0.0,2,2.74,0.42,0,1,0,0,0,3,0.0,0,0,185.42,196.0,213.36,290.0,-27.94,-94.0,27.4,1.6
