Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300606,Mike Muscala,Forward-Center,203488,Brook Lopez,Center,201572,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,215.9,282.0,-7.62,-42.0,31.76,
0022300606,Mike Muscala,Forward-Center,203488,Khris Middleton,Forward,203114,0.43,1.7,0,0.0,0.0,2,4.65,1.18,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,222.0,7.62,18.0,26.13,
0022300606,Mike Muscala,Forward-Center,203488,Bobby Portis,Forward,1626171,4.02,20.7,3,0.75,0.14,32,7.96,1.55,0,1,1,0,1,1,1.0,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,23.37,20.7
0022300619,Mike Muscala,Forward-Center,203488,LaMelo Ball,Guard,1630163,0.48,2.0,2,4.17,1.0,6,12.5,3.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,180.0,7.62,60.0,32.36,2.0
0022300619,Mike Muscala,Forward-Center,203488,Miles Bridges,Forward,1628970,0.52,3.3,3,5.77,0.91,7,13.46,2.12,0,2,1,0,1,2,0.5,0,0,208.28,240.0,200.66,225.0,7.62,15.0,37.09,1.65
0022300619,Mike Muscala,Forward-Center,203488,Cody Martin,Forward,1628998,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,25.79,
0022300619,Mike Muscala,Forward-Center,203488,Nathan Mensah,Center,1641877,0.43,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,230.0,2.54,10.0,13.74,
0022300619,Mike Muscala,Forward-Center,203488,Brandon Miller,Forward,1641706,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,30.61,
0022300619,Mike Muscala,Forward-Center,203488,Frank Ntilikina,Guard,1628373,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,7.33,
0022300619,Mike Muscala,Forward-Center,203488,Nick Richards,Center,1630208,1.03,5.4,0,0.0,0.0,6,5.83,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,245.0,-5.08,-5.0,24.8,
0022300619,Mike Muscala,Forward-Center,203488,Nick Smith Jr,Guard,1641733,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,15.24,0.5
0022300619,Mike Muscala,Forward-Center,203488,Ish Smith,Guard,202397,0.35,1.2,0,0.0,0.0,3,8.57,2.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,16.78,
0022300619,Mike Muscala,Forward-Center,203488,PJ Washington,Forward,1629023,2.02,8.7,0,0.0,0.0,6,2.97,0.69,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,28.76,
0022300642,Mike Muscala,Forward-Center,203488,Deni Avdija,Forward,1630166,1.42,6.0,0,0.0,0.0,4,2.82,0.67,0,1,0,0,0,1,0.0,0,0,208.28,240.0,205.74,210.0,2.54,30.0,27.47,6.0
0022300642,Mike Muscala,Forward-Center,203488,Marvin Bagley III,Forward,1628963,0.93,4.8,0,0.0,0.0,4,4.3,0.83,1,2,0,0,0,3,0.0,0,0,208.28,240.0,208.28,235.0,0.0,5.0,19.72,1.6
0022300642,Mike Muscala,Forward-Center,203488,Bilal Coulibaly,Guard,1641731,2.03,9.2,0,0.0,0.0,7,3.45,0.76,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,195.0,5.08,45.0,26.41,
0022300642,Mike Muscala,Forward-Center,203488,Tyus Jones,Guard,1626145,0.23,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,196.0,22.86,44.0,28.56,
0022300642,Mike Muscala,Forward-Center,203488,Corey Kispert,Forward,1630557,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,224.0,10.16,16.0,21.64,
0022300642,Mike Muscala,Forward-Center,203488,Jordan Poole,Guard,1629673,0.08,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,194.0,15.24,46.0,29.11,
0022300642,Mike Muscala,Forward-Center,203488,Landry Shamet,Guard,1629013,0.4,2.2,0,0.0,0.0,1,2.5,0.45,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,15.17,
0022300642,Mike Muscala,Forward-Center,203488,Delon Wright,Guard,1626153,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,185.0,12.7,55.0,15.92,
0022300654,Mike Muscala,Forward-Center,203488,Josh Giddey,Guard,1630581,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,216.0,5.08,24.0,24.89,
0022300654,Mike Muscala,Forward-Center,203488,Shai Gilgeous-Alexander,Guard,1628983,0.57,2.0,0,0.0,0.0,2,3.51,1.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,195.0,10.16,45.0,34.22,
0022300654,Mike Muscala,Forward-Center,203488,Chet Holmgren,Center-Forward,1631096,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,215.9,208.0,-7.62,32.0,30.0,
0022300654,Mike Muscala,Forward-Center,203488,Isaiah Joe,Guard,1630198,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,165.0,17.78,75.0,18.85,
0022300654,Mike Muscala,Forward-Center,203488,Keyontae Johnson,Forward,1641749,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,230.0,15.24,10.0,8.17,
0022300654,Mike Muscala,Forward-Center,203488,Olivier Sarr,Center,1630846,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,240.0,0.0,0.0,7.5,
0022300654,Mike Muscala,Forward-Center,203488,Cason Wallace,Guard,1641717,0.67,3.5,0,0.0,0.0,10,14.93,2.86,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,195.0,17.78,45.0,21.15,
0022300654,Mike Muscala,Forward-Center,203488,Aaron Wiggins,Guard,1630598,0.8,4.1,0,0.0,0.0,2,2.5,0.49,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,13.07,
0022300654,Mike Muscala,Forward-Center,203488,Jalen Williams,Guard-Forward,1631114,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,211.0,12.7,29.0,31.95,
0022300654,Mike Muscala,Forward-Center,203488,Jaylin Williams,Forward,1631119,0.35,2.7,0,0.0,0.0,5,14.29,1.85,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,11.87,
0022300654,Mike Muscala,Forward-Center,203488,Kenrich Williams,Guard-Forward,1629026,1.28,5.4,3,2.34,0.56,5,3.91,0.93,0,1,1,0,1,1,1.0,0,0,208.28,240.0,198.12,210.0,10.16,30.0,15.03,5.4
