Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300333,Josh Hart,Guard,1628404,Kevin Durant,Forward,201142,1.75,8.0,0,0.0,0.0,10,5.71,1.25,1,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,240.0,-17.78,-25.0,37.15,
0022300333,Josh Hart,Guard,1628404,Drew Eubanks,Forward-Center,1629234,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,245.0,-15.24,-30.0,15.92,
0022300333,Josh Hart,Guard,1628404,Jordan Goodwin,Guard,1630692,0.7,5.0,0,0.0,0.0,8,11.43,1.6,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,200.0,0.0,15.0,14.89,
0022300333,Josh Hart,Guard,1628404,Nassir Little,Forward-Guard,1629642,1.45,8.2,0,0.0,0.0,11,7.59,1.34,0,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,13.89,8.2
0022300333,Josh Hart,Guard,1628404,Chimezie Metu,Forward-Center,1629002,2.13,9.7,2,0.94,0.21,14,6.57,1.44,1,0,0,0,1,1,1.0,0,0,193.04,215.0,208.28,225.0,-15.24,-10.0,12.54,9.7
0022300333,Josh Hart,Guard,1628404,Jusuf Nurkic,Center,203994,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,2,0.5,0,0,193.04,215.0,213.36,290.0,-20.32,-75.0,27.4,0.25
0022300333,Josh Hart,Guard,1628404,Yuta Watanabe,Guard-Forward,1629139,0.37,2.4,0,0.0,0.0,3,8.11,1.25,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,215.0,-12.7,0.0,14.38,
0022300343,Josh Hart,Guard,1628404,Amir Coffey,Guard-Forward,1629599,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,210.0,-7.62,5.0,16.12,
0022300343,Josh Hart,Guard,1628404,Paul George,Forward,202331,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,220.0,-10.16,-5.0,34.21,
0022300343,Josh Hart,Guard,1628404,James Harden,Guard,201935,0.17,1.8,0,0.0,0.0,2,11.76,1.11,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,220.0,-2.54,-5.0,34.05,
0022300343,Josh Hart,Guard,1628404,Kawhi Leonard,Forward,202695,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,34.5,
0022300343,Josh Hart,Guard,1628404,Terance Mann,Guard-Forward,1629611,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,25.18,
0022300343,Josh Hart,Guard,1628404,Norman Powell,Guard,1626181,1.2,5.6,0,0.0,0.0,4,3.33,0.71,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,215.0,0.0,0.0,25.32,
0022300343,Josh Hart,Guard,1628404,Daniel Theis,Forward-Center,1628464,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,1,0.0,0,0,193.04,215.0,203.2,245.0,-10.16,-30.0,17.18,1.7
0022300343,Josh Hart,Guard,1628404,Russell Westbrook,Guard,201566,0.58,3.2,0,0.0,0.0,6,10.34,1.88,1,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,200.0,0.0,15.0,22.98,
0022300343,Josh Hart,Guard,1628404,Ivica Zubac,Center,1627826,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,240.0,-20.32,-25.0,27.05,
0022300359,Josh Hart,Guard,1628404,Anthony Davis,Forward-Center,203076,0.27,1.9,2,7.41,1.05,2,7.41,1.05,0,0,0,2,0,0,0.0,2,0,193.04,215.0,208.28,253.0,-15.24,-38.0,36.07,
0022300359,Josh Hart,Guard,1628404,Rui Hachimura,Forward,1629060,0.65,5.7,0,0.0,0.0,4,6.15,0.7,1,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,22.82,
0022300359,Josh Hart,Guard,1628404,Jaxson Hayes,Center-Forward,1629637,0.43,2.7,0,0.0,0.0,4,9.3,1.48,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,220.0,-20.32,-5.0,9.5,
0022300359,Josh Hart,Guard,1628404,LeBron James,Forward,2544,1.87,9.0,0,0.0,0.0,12,6.42,1.33,0,1,0,0,0,1,0.0,0,0,193.04,215.0,205.74,250.0,-12.7,-35.0,34.67,9.0
0022300359,Josh Hart,Guard,1628404,Taurean Prince,Forward,1627752,1.58,6.7,0,0.0,0.0,10,6.33,1.49,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,218.0,-5.08,-3.0,30.55,
0022300359,Josh Hart,Guard,1628404,Austin Reaves,Guard,1630559,1.13,6.2,2,1.77,0.32,7,6.19,1.13,0,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,197.0,-2.54,18.0,30.51,6.2
0022300359,Josh Hart,Guard,1628404,Cam Reddish,Forward-Guard,1629629,0.12,1.1,2,16.67,1.82,2,16.67,1.82,0,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,217.0,-7.62,-2.0,23.29,1.1
0022300359,Josh Hart,Guard,1628404,D'Angelo Russell,Guard,1626156,1.53,7.2,0,0.0,0.0,11,7.19,1.53,0,1,0,0,0,1,0.0,0,0,193.04,215.0,190.5,193.0,2.54,22.0,30.56,7.2
0022300359,Josh Hart,Guard,1628404,Jarred Vanderbilt,Forward,1629020,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,203.2,214.0,-10.16,1.0,20.54,2.3
0022300368,Josh Hart,Guard,1628404,Mikal Bridges,Guard-Forward,1628969,1.0,5.2,0,0.0,0.0,4,4.0,0.77,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,209.0,-5.08,6.0,35.04,
0022300368,Josh Hart,Guard,1628404,Nic Claxton,Center,1629651,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,215.0,-17.78,0.0,29.89,
0022300368,Josh Hart,Guard,1628404,Spencer Dinwiddie,Guard,203915,0.88,4.7,0,0.0,0.0,7,7.95,1.49,0,0,0,0,0,1,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,30.65,4.7
0022300368,Josh Hart,Guard,1628404,Dorian Finney-Smith,Forward,1627827,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,220.0,-7.62,-5.0,28.79,2.2
0022300368,Josh Hart,Guard,1628404,Harry Giles III,Forward-Center,1628385,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,5.15,
0022300368,Josh Hart,Guard,1628404,Cameron Johnson,Forward,1629661,1.88,10.6,3,1.6,0.28,10,5.32,0.94,1,2,1,0,1,4,0.25,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,28.31,2.65
0022300368,Josh Hart,Guard,1628404,Royce O'Neale,Forward,1626220,3.08,16.7,3,0.97,0.18,24,7.79,1.44,0,1,1,0,1,1,1.0,0,0,193.04,215.0,198.12,226.0,-5.08,-11.0,24.48,16.7
0022300368,Josh Hart,Guard,1628404,Day'Ron Sharpe,Center,1630549,0.68,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,265.0,-12.7,-50.0,16.03,
0022300368,Josh Hart,Guard,1628404,Cam Thomas,Guard,1630560,2.07,7.9,0,0.0,0.0,6,2.9,0.76,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,210.0,2.54,5.0,28.75,
0022300368,Josh Hart,Guard,1628404,Trendon Watford,Forward,1630570,0.8,4.2,0,0.0,0.0,7,8.75,1.67,1,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,237.0,-10.16,-22.0,12.19,
0022300368,Josh Hart,Guard,1628404,Jalen Wilson,Forward,1630592,0.75,5.2,0,0.0,0.0,6,8.0,1.15,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,9.64,
0022300388,Josh Hart,Guard,1628404,Giannis Antetokounmpo,Forward,203507,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,243.0,-17.78,-28.0,35.16,
0022300388,Josh Hart,Guard,1628404,Malik Beasley,Guard,1627736,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,187.0,0.0,28.0,29.39,
0022300388,Josh Hart,Guard,1628404,Pat Connaughton,Guard,1626192,3.77,18.3,2,0.53,0.11,13,3.45,0.71,0,1,0,0,1,2,0.5,0,0,193.04,215.0,195.58,209.0,-2.54,6.0,21.08,9.15
0022300388,Josh Hart,Guard,1628404,Andre Jackson Jr,Guard,1641748,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,209.0,-5.08,6.0,11.59,
0022300388,Josh Hart,Guard,1628404,Damian Lillard,Guard,203081,0.57,4.0,2,3.51,0.5,7,12.28,1.75,0,0,0,0,1,1,1.0,0,0,193.04,215.0,187.96,195.0,5.08,20.0,35.21,4.0
0022300388,Josh Hart,Guard,1628404,Brook Lopez,Center,201572,0.47,3.3,2,4.26,0.61,5,10.64,1.52,0,1,0,0,1,3,0.333,0,0,193.04,215.0,215.9,282.0,-22.86,-67.0,31.76,1.1
0022300388,Josh Hart,Guard,1628404,Khris Middleton,Forward,203114,0.57,3.2,0,0.0,0.0,2,3.51,0.62,1,0,0,0,0,2,0.0,0,0,193.04,215.0,200.66,222.0,-7.62,-7.0,26.13,1.6
0022300388,Josh Hart,Guard,1628404,Cameron Payne,Guard,1626166,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,183.0,2.54,32.0,15.19,
0022300388,Josh Hart,Guard,1628404,Bobby Portis,Forward,1626171,3.55,17.8,0,0.0,0.0,15,4.23,0.84,1,1,0,0,0,1,0.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,23.37,17.8
0022300401,Josh Hart,Guard,1628404,Giannis Antetokounmpo,Forward,203507,0.65,4.5,0,0.0,0.0,6,9.23,1.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,243.0,-17.78,-28.0,35.16,
0022300401,Josh Hart,Guard,1628404,Malik Beasley,Guard,1627736,0.07,0.8,0,0.0,0.0,2,28.57,2.5,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,187.0,0.0,28.0,29.39,
0022300401,Josh Hart,Guard,1628404,MarJon Beauchamp,Forward,1630699,0.2,2.2,0,0.0,0.0,2,10.0,0.91,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,199.0,-7.62,16.0,15.4,
0022300401,Josh Hart,Guard,1628404,Pat Connaughton,Guard,1626192,1.07,7.0,2,1.87,0.29,16,14.95,2.29,2,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,209.0,-2.54,6.0,21.08,7.0
0022300401,Josh Hart,Guard,1628404,Andre Jackson Jr,Guard,1641748,0.18,1.4,0,0.0,0.0,3,16.67,2.14,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,209.0,-5.08,6.0,11.59,
0022300401,Josh Hart,Guard,1628404,Damian Lillard,Guard,203081,2.88,14.1,2,0.69,0.14,20,6.94,1.42,1,0,0,0,1,1,1.0,0,0,193.04,215.0,187.96,195.0,5.08,20.0,35.21,14.1
0022300401,Josh Hart,Guard,1628404,Brook Lopez,Center,201572,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,215.9,282.0,-22.86,-67.0,31.76,
0022300401,Josh Hart,Guard,1628404,Khris Middleton,Forward,203114,1.58,8.7,2,1.27,0.23,13,8.23,1.49,0,1,0,0,1,2,0.5,0,0,193.04,215.0,200.66,222.0,-7.62,-7.0,26.13,4.35
0022300401,Josh Hart,Guard,1628404,Cameron Payne,Guard,1626166,0.53,3.6,0,0.0,0.0,2,3.77,0.56,1,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,183.0,2.54,32.0,15.19,
0022300401,Josh Hart,Guard,1628404,Bobby Portis,Forward,1626171,3.13,16.7,4,1.28,0.24,16,5.11,0.96,1,0,0,0,2,2,1.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,23.37,8.35
0022300419,Josh Hart,Guard,1628404,Luguentz Dort,Guard,1629652,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,220.0,0.0,-5.0,28.36,
0022300419,Josh Hart,Guard,1628404,Josh Giddey,Guard,1630581,2.77,12.4,0,0.0,0.0,14,5.05,1.13,2,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,216.0,-10.16,-1.0,24.89,
0022300419,Josh Hart,Guard,1628404,Shai Gilgeous-Alexander,Guard,1628983,3.62,16.8,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,193.04,215.0,198.12,195.0,-5.08,20.0,34.22,8.4
0022300419,Josh Hart,Guard,1628404,Chet Holmgren,Center-Forward,1631096,0.98,5.8,0,0.0,0.0,6,6.12,1.03,0,0,0,0,0,0,0.0,0,0,193.04,215.0,215.9,208.0,-22.86,7.0,30.0,
0022300419,Josh Hart,Guard,1628404,Isaiah Joe,Guard,1630198,1.32,6.4,0,0.0,0.0,7,5.3,1.09,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,165.0,2.54,50.0,18.85,
0022300419,Josh Hart,Guard,1628404,Tre Mann,Guard,1630544,0.3,1.5,0,0.0,0.0,2,6.67,1.33,1,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,178.0,2.54,37.0,9.23,
0022300419,Josh Hart,Guard,1628404,Cason Wallace,Guard,1641717,0.92,7.0,0,0.0,0.0,17,18.48,2.43,2,1,0,0,0,1,0.0,0,0,193.04,215.0,190.5,195.0,2.54,20.0,21.15,7.0
0022300419,Josh Hart,Guard,1628404,Aaron Wiggins,Guard,1630598,0.63,2.9,0,0.0,0.0,4,6.35,1.38,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,190.0,-2.54,25.0,13.07,
0022300419,Josh Hart,Guard,1628404,Jalen Williams,Guard-Forward,1631114,0.82,4.0,0,0.0,0.0,5,6.1,1.25,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,211.0,-2.54,4.0,31.95,
0022300419,Josh Hart,Guard,1628404,Jaylin Williams,Forward,1631119,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,240.0,-12.7,-25.0,11.87,
0022300419,Josh Hart,Guard,1628404,Kenrich Williams,Guard-Forward,1629026,0.3,2.2,2,6.67,0.91,7,23.33,3.18,0,0,0,0,1,1,1.0,0,0,193.04,215.0,198.12,210.0,-5.08,5.0,15.03,2.2
0022300429,Josh Hart,Guard,1628404,Cole Anthony,Guard,1630175,0.53,4.3,2,3.77,0.47,4,7.55,0.93,0,0,0,0,1,1,1.0,0,0,193.04,215.0,187.96,185.0,5.08,30.0,23.93,4.3
0022300429,Josh Hart,Guard,1628404,Paolo Banchero,Forward,1631094,1.77,11.5,0,0.0,0.0,11,6.21,0.96,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,34.76,
0022300429,Josh Hart,Guard,1628404,Goga Bitadze,Center-Forward,1629048,0.3,2.4,0,0.0,0.0,4,13.33,1.67,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,20.23,
0022300429,Josh Hart,Guard,1628404,Anthony Black,Guard,1641710,0.22,0.6,0,0.0,0.0,2,9.09,3.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,19.21,
0022300429,Josh Hart,Guard,1628404,Caleb Houstan,Guard,1631216,2.93,16.4,2,0.68,0.12,22,7.51,1.34,0,0,0,0,1,2,0.5,0,0,193.04,215.0,203.2,205.0,-10.16,10.0,15.64,8.2
0022300429,Josh Hart,Guard,1628404,Chuma Okeke,Forward,1629643,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,229.0,-7.62,-14.0,12.79,
0022300429,Josh Hart,Guard,1628404,Jalen Suggs,Guard,1630591,0.42,4.0,0,0.0,0.0,4,9.52,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,26.33,
0022300429,Josh Hart,Guard,1628404,Franz Wagner,Forward,1630532,2.88,13.9,3,1.04,0.22,18,6.25,1.29,0,2,1,0,1,2,0.5,0,0,193.04,215.0,208.28,220.0,-15.24,-5.0,33.03,6.95
0022300429,Josh Hart,Guard,1628404,Moritz Wagner,Forward-Center,1629021,0.33,1.9,0,0.0,0.0,2,6.06,1.05,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,245.0,-17.78,-30.0,18.93,
0022300441,Josh Hart,Guard,1628404,Tyrese Haliburton,Guard,1630169,0.85,8.4,2,2.35,0.24,7,8.24,0.83,0,0,0,0,1,2,0.5,0,0,193.04,215.0,195.58,185.0,-2.54,30.0,33.5,4.2
0022300441,Josh Hart,Guard,1628404,Buddy Hield,Guard,1627741,0.98,6.1,0,0.0,0.0,5,5.1,0.82,0,0,0,0,0,2,0.0,0,0,193.04,215.0,193.04,220.0,0.0,-5.0,25.64,3.05
0022300441,Josh Hart,Guard,1628404,Isaiah Jackson,Forward,1630543,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,205.0,-12.7,10.0,13.36,
0022300441,Josh Hart,Guard,1628404,Bennedict Mathurin,Guard-Forward,1631097,4.72,22.6,0,0.0,0.0,29,6.14,1.28,1,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,210.0,-2.54,5.0,25.49,22.6
0022300441,Josh Hart,Guard,1628404,TJ McConnell,Guard,204456,0.57,3.1,2,3.51,0.65,6,10.53,1.94,1,0,0,0,1,2,0.5,0,0,193.04,215.0,185.42,190.0,7.62,25.0,17.05,1.55
0022300441,Josh Hart,Guard,1628404,Andrew Nembhard,Guard-Forward,1629614,0.82,4.9,2,2.44,0.41,7,8.54,1.43,0,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,191.0,0.0,24.0,21.82,4.9
0022300441,Josh Hart,Guard,1628404,Aaron Nesmith,Guard-Forward,1630174,5.2,26.5,3,0.58,0.11,27,5.19,1.02,0,1,1,0,1,3,0.333,0,0,193.04,215.0,198.12,215.0,-5.08,0.0,26.19,8.83
0022300441,Josh Hart,Guard,1628404,Jalen Smith,Forward-Center,1630188,0.28,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,205.74,215.0,-12.7,0.0,18.0,2.8
0022300441,Josh Hart,Guard,1628404,Obi Toppin,Forward,1630167,0.7,3.8,1,1.43,0.26,3,4.29,0.79,0,0,0,2,0,0,0.0,1,1,193.04,215.0,205.74,220.0,-12.7,-5.0,23.17,
0022300441,Josh Hart,Guard,1628404,Myles Turner,Center-Forward,1626167,0.65,5.9,2,3.08,0.34,7,10.77,1.19,0,0,0,0,1,1,1.0,0,0,193.04,215.0,210.82,250.0,-17.78,-35.0,27.49,5.9
0022300451,Josh Hart,Guard,1628404,Nickeil Alexander-Walker,Guard,1629638,0.27,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,22.8,
0022300451,Josh Hart,Guard,1628404,Kyle Anderson,Forward-Guard,203937,0.85,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,205.74,230.0,-12.7,-15.0,22.37,3.7
0022300451,Josh Hart,Guard,1628404,Troy Brown Jr,Guard-Forward,1628972,0.72,2.1,0,0.0,0.0,2,2.78,0.95,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,11.56,
0022300451,Josh Hart,Guard,1628404,Mike Conley,Guard,201144,1.33,7.0,3,2.26,0.43,9,6.77,1.29,0,1,1,0,1,2,0.5,0,0,193.04,215.0,182.88,175.0,10.16,40.0,29.19,3.5
0022300451,Josh Hart,Guard,1628404,Anthony Edwards,Guard,1630162,3.15,14.6,0,0.0,0.0,10,3.17,0.68,1,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,225.0,0.0,-10.0,34.93,14.6
0022300451,Josh Hart,Guard,1628404,Rudy Gobert,Center,203497,0.62,2.6,2,3.23,0.77,2,3.23,0.77,0,0,0,0,1,1,1.0,0,0,193.04,215.0,215.9,258.0,-22.86,-43.0,33.09,2.6
0022300451,Josh Hart,Guard,1628404,Jaden McDaniels,Forward,1630183,1.02,3.7,0,0.0,0.0,1,0.98,0.27,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,28.81,
0022300451,Josh Hart,Guard,1628404,Jordan McLaughlin,Guard,1629162,1.77,6.1,0,0.0,0.0,5,2.82,0.82,0,0,0,0,0,0,0.0,0,0,193.04,215.0,182.88,185.0,10.16,30.0,8.84,
0022300451,Josh Hart,Guard,1628404,Naz Reid,Center-Forward,1629675,0.88,5.1,0,0.0,0.0,8,9.09,1.57,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,264.0,-12.7,-49.0,22.37,
0022300451,Josh Hart,Guard,1628404,Karl-Anthony Towns,Center-Forward,1626157,1.72,5.4,0,0.0,0.0,8,4.65,1.48,0,0,0,0,0,1,0.0,0,0,193.04,215.0,213.36,248.0,-20.32,-33.0,33.13,5.4
0022300468,Josh Hart,Guard,1628404,Jevon Carter,Guard,1628975,0.93,4.1,3,3.23,0.73,7,7.53,1.71,0,1,1,0,1,1,1.0,0,0,193.04,215.0,185.42,200.0,7.62,15.0,13.89,4.1
0022300468,Josh Hart,Guard,1628404,Alex Caruso,Guard,1627936,1.32,6.3,0,0.0,0.0,9,6.82,1.43,1,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,186.0,-2.54,29.0,26.05,
0022300468,Josh Hart,Guard,1628404,DeMar DeRozan,Guard-Forward,201942,4.48,17.3,0,0.0,0.0,21,4.69,1.21,1,0,0,0,0,1,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,37.31,17.3
0022300468,Josh Hart,Guard,1628404,Ayo Dosunmu,Guard,1630245,1.28,6.2,0,0.0,0.0,4,3.12,0.65,0,0,0,0,0,2,0.0,0,0,193.04,215.0,195.58,200.0,-2.54,15.0,23.67,3.1
0022300468,Josh Hart,Guard,1628404,Andre Drummond,Center,203083,0.42,2.8,0,0.0,0.0,2,4.76,0.71,1,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,279.0,-17.78,-64.0,15.87,
0022300468,Josh Hart,Guard,1628404,Julian Phillips,Forward,1641763,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,198.0,-10.16,17.0,5.3,
0022300468,Josh Hart,Guard,1628404,Terry Taylor,Forward,1630678,0.37,1.0,0,0.0,0.0,2,5.41,2.0,0,1,0,0,0,2,0.0,0,0,193.04,215.0,193.04,230.0,0.0,-15.0,6.75,0.5
0022300468,Josh Hart,Guard,1628404,Dalen Terry,Forward,1631207,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,195.0,-7.62,20.0,9.71,
0022300468,Josh Hart,Guard,1628404,Coby White,Guard,1629632,1.45,6.3,0,0.0,0.0,9,6.21,1.43,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,195.0,-2.54,20.0,35.89,
0022300468,Josh Hart,Guard,1628404,Patrick Williams,Forward,1630172,0.7,3.7,0,0.0,0.0,3,4.29,0.81,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,27.3,
0022300483,Josh Hart,Guard,1628404,Nicolas Batum,Guard-Forward,201587,0.52,2.8,0,0.0,0.0,4,7.69,1.43,1,0,0,0,0,1,0.0,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,24.85,2.8
0022300483,Josh Hart,Guard,1628404,Patrick Beverley,Guard,201976,1.03,4.7,0,0.0,0.0,2,1.94,0.43,0,0,0,0,0,0,0.0,0,0,193.04,215.0,187.96,180.0,5.08,35.0,19.05,
0022300483,Josh Hart,Guard,1628404,Joel Embiid,Center-Forward,203954,0.42,2.7,4,9.52,1.48,6,14.29,2.22,0,0,0,2,1,1,1.0,2,1,193.04,215.0,213.36,280.0,-20.32,-65.0,34.15,2.7
0022300483,Josh Hart,Guard,1628404,Tobias Harris,Forward,202699,0.53,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,226.0,-10.16,-11.0,34.15,
0022300483,Josh Hart,Guard,1628404,Danuel House Jr,Forward-Guard,1627863,2.45,9.4,2,0.82,0.21,19,7.76,2.02,0,0,0,0,1,1,1.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,14.17,9.4
0022300483,Josh Hart,Guard,1628404,KJ Martin,Forward,1630231,0.63,3.9,0,0.0,0.0,7,11.11,1.79,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,215.0,-5.08,0.0,8.2,
0022300483,Josh Hart,Guard,1628404,Tyrese Maxey,Guard,1630178,1.8,8.7,0,0.0,0.0,8,4.44,0.92,1,1,0,0,0,1,0.0,0,0,193.04,215.0,187.96,200.0,5.08,15.0,37.4,8.7
0022300483,Josh Hart,Guard,1628404,Marcus Morris Sr,Forward,202694,1.13,5.9,0,0.0,0.0,14,12.39,2.37,1,1,0,0,0,1,0.0,0,0,193.04,215.0,203.2,218.0,-10.16,-3.0,16.82,5.9
0022300483,Josh Hart,Guard,1628404,Kelly Oubre Jr,Forward-Guard,1626162,2.13,11.2,2,0.94,0.18,24,11.27,2.14,2,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,203.0,-7.62,12.0,27.5,11.2
0022300483,Josh Hart,Guard,1628404,Paul Reed,Forward,1630194,0.35,2.5,2,5.71,0.8,5,14.29,2.0,1,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,210.0,-12.7,5.0,16.05,2.5
0022300483,Josh Hart,Guard,1628404,Jaden Springer,Guard,1630531,1.07,5.3,0,0.0,0.0,5,4.67,0.94,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,202.0,0.0,13.0,10.0,
0022300494,Josh Hart,Guard,1628404,Deni Avdija,Forward,1630166,1.6,7.6,0,0.0,0.0,11,6.88,1.45,1,0,0,0,0,1,0.0,0,0,193.04,215.0,205.74,210.0,-12.7,5.0,27.47,7.6
