Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300154,Shake Milton,Guard-Forward,1629003,Luke Kornet,Center-Forward,1628436,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,250.0,-20.32,-45.0,15.12,
0022300154,Shake Milton,Guard-Forward,1629003,Payton Pritchard,Guard,1630202,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,21.11,
0022300154,Shake Milton,Guard-Forward,1629003,Jayson Tatum,Forward-Guard,1628369,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,35.77,
0022300166,Shake Milton,Guard-Forward,1629003,Dyson Daniels,Guard,1630700,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,22.02,2.1
0022300166,Shake Milton,Guard-Forward,1629003,Jordan Hawkins,Guard,1641722,0.35,2.8,0,0.0,0.0,1,2.86,0.36,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,21.9,
0022300166,Shake Milton,Guard-Forward,1629003,Brandon Ingram,Forward,1627742,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,33.02,1.5
0022300166,Shake Milton,Guard-Forward,1629003,Kira Lewis Jr,Guard,1630184,1.57,9.5,0,0.0,0.0,6,3.82,0.63,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,170.0,10.16,35.0,9.06,
0022300166,Shake Milton,Guard-Forward,1629003,EJ Liddell,Forward,1630604,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,240.0,-2.54,-35.0,2.88,
0022300166,Shake Milton,Guard-Forward,1629003,Larry Nance Jr,Forward-Center,1626204,0.25,2.1,2,8.0,0.95,4,16.0,1.9,1,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,17.72,2.1
0022300166,Shake Milton,Guard-Forward,1629003,Jeremiah Robinson-Earl,Forward,1630526,0.27,1.8,0,0.0,0.0,3,11.11,1.67,1,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,240.0,-7.62,-35.0,10.74,1.8
0022300166,Shake Milton,Guard-Forward,1629003,Matt Ryan,Forward,1630346,2.17,12.9,8,3.69,0.62,20,9.22,1.55,0,2,1,1,3,4,0.75,1,1,195.58,205.0,198.12,215.0,-2.54,-10.0,23.0,3.22
0022300166,Shake Milton,Guard-Forward,1629003,Dereon Seabron,Guard,1631220,1.28,6.5,0,0.0,0.0,5,3.91,0.77,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,180.0,0.0,25.0,10.4,
0022300166,Shake Milton,Guard-Forward,1629003,Jonas Valanciunas,Center,202685,0.1,1.1,0,0.0,0.0,5,50.0,4.55,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,265.0,-15.24,-60.0,26.3,
0022300166,Shake Milton,Guard-Forward,1629003,Cody Zeller,Forward-Center,203469,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,8.27,0.4
0022300186,Shake Milton,Guard-Forward,1629003,Trayce Jackson-Davis,Forward,1631218,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,14.28,1.0
0022300186,Shake Milton,Guard-Forward,1629003,Jonathan Kuminga,Forward,1630228,0.08,1.6,0,0.0,0.0,4,50.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,24.0,
0022300186,Shake Milton,Guard-Forward,1629003,Moses Moody,Guard,1630541,1.12,5.8,0,0.0,0.0,7,6.25,1.21,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,211.0,0.0,-6.0,18.09,
0022300186,Shake Milton,Guard-Forward,1629003,Chris Paul,Guard,101108,0.68,3.3,0,0.0,0.0,4,5.88,1.21,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,27.59,
0022300186,Shake Milton,Guard-Forward,1629003,Gary Payton II,Guard,1627780,0.5,1.9,1,2.0,0.53,1,2.0,0.53,0,0,0,2,0,0,0.0,1,1,195.58,205.0,187.96,195.0,7.62,10.0,16.5,
0022300186,Shake Milton,Guard-Forward,1629003,Brandin Podziemski,Guard,1641764,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,24.57,
0022300186,Shake Milton,Guard-Forward,1629003,Dario Saric,Forward-Center,203967,0.28,2.6,0,0.0,0.0,2,7.14,0.77,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,20.51,
0022300186,Shake Milton,Guard-Forward,1629003,Klay Thompson,Guard,202691,0.97,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,30.83,
0022300197,Shake Milton,Guard-Forward,1629003,Grayson Allen,Guard,1628960,0.87,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,198.0,2.54,7.0,33.51,
0022300197,Shake Milton,Guard-Forward,1629003,Keita Bates-Diop,Forward,1628966,0.7,4.0,0,0.0,0.0,6,8.57,1.5,0,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,229.0,-7.62,-24.0,16.0,4.0
0022300197,Shake Milton,Guard-Forward,1629003,Devin Booker,Guard,1626164,0.38,1.4,2,5.26,1.43,7,18.42,5.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,36.11,1.4
0022300197,Shake Milton,Guard-Forward,1629003,Kevin Durant,Forward,201142,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,37.15,
0022300197,Shake Milton,Guard-Forward,1629003,Drew Eubanks,Forward-Center,1629234,0.37,2.1,4,10.81,1.9,6,16.22,2.86,0,0,0,0,2,3,0.667,0,0,195.58,205.0,208.28,245.0,-12.7,-40.0,15.92,0.7
0022300197,Shake Milton,Guard-Forward,1629003,Jordan Goodwin,Guard,1630692,1.03,4.3,2,1.94,0.47,4,3.88,0.93,0,1,0,0,1,2,0.5,0,0,195.58,205.0,193.04,200.0,2.54,5.0,14.89,2.15
0022300197,Shake Milton,Guard-Forward,1629003,Eric Gordon,Guard,201569,1.37,7.3,0,0.0,0.0,6,4.38,0.82,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,30.21,
0022300197,Shake Milton,Guard-Forward,1629003,Chimezie Metu,Forward-Center,1629002,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,12.54,
0022300197,Shake Milton,Guard-Forward,1629003,Jusuf Nurkic,Center,203994,0.23,2.2,0,0.0,0.0,2,8.7,0.91,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,290.0,-17.78,-85.0,27.4,
0022300197,Shake Milton,Guard-Forward,1629003,Josh Okogie,Guard,1629006,1.48,8.0,0,0.0,0.0,14,9.46,1.75,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,213.0,2.54,-8.0,18.12,8.0
0022300197,Shake Milton,Guard-Forward,1629003,Yuta Watanabe,Guard-Forward,1629139,1.05,7.7,2,1.9,0.26,11,10.48,1.43,0,0,0,0,1,2,0.5,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,14.38,3.85
0022300203,Shake Milton,Guard-Forward,1629003,Dyson Daniels,Guard,1630700,0.32,1.4,0,0.0,0.0,2,6.25,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,22.02,
0022300203,Shake Milton,Guard-Forward,1629003,Jordan Hawkins,Guard,1641722,3.02,14.6,6,1.99,0.41,23,7.62,1.58,1,1,0,2,2,3,0.667,2,1,195.58,205.0,195.58,190.0,0.0,15.0,21.9,4.87
0022300203,Shake Milton,Guard-Forward,1629003,Brandon Ingram,Forward,1627742,0.57,3.1,0,0.0,0.0,2,3.51,0.65,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,33.02,
0022300203,Shake Milton,Guard-Forward,1629003,Herbert Jones,Forward,1630529,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,1,0,0,1,2,0.5,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,28.51,0.5
0022300203,Shake Milton,Guard-Forward,1629003,Naji Marshall,Forward,1630230,0.35,2.7,2,5.71,0.74,4,11.43,1.48,0,0,0,2,0,0,0.0,2,0,195.58,205.0,198.12,220.0,-2.54,-15.0,18.24,
0022300203,Shake Milton,Guard-Forward,1629003,Jeremiah Robinson-Earl,Forward,1630526,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,240.0,-7.62,-35.0,10.74,
0022300203,Shake Milton,Guard-Forward,1629003,Matt Ryan,Forward,1630346,1.68,8.6,0,0.0,0.0,6,3.57,0.7,1,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,23.0,8.6
0022300203,Shake Milton,Guard-Forward,1629003,Jonas Valanciunas,Center,202685,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,210.82,265.0,-15.24,-60.0,26.3,0.3
0022300203,Shake Milton,Guard-Forward,1629003,Cody Zeller,Forward-Center,203469,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,8.27,0.7
0022300221,Shake Milton,Guard-Forward,1629003,RJ Barrett,Forward-Guard,1629628,0.72,3.3,2,2.78,0.61,5,6.94,1.52,0,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,214.0,-2.54,-9.0,30.85,3.3
0022300221,Shake Milton,Guard-Forward,1629003,Jalen Brunson,Guard,1628973,0.9,3.4,0,0.0,0.0,3,3.33,0.88,1,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,190.0,7.62,15.0,35.73,
0022300221,Shake Milton,Guard-Forward,1629003,Donte DiVincenzo,Guard,1628978,0.47,2.8,0,0.0,0.0,4,8.51,1.43,0,2,0,0,0,2,0.0,0,0,195.58,205.0,193.04,203.0,2.54,2.0,22.3,1.4
0022300221,Shake Milton,Guard-Forward,1629003,Quentin Grimes,Guard,1629656,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,19.98,
0022300221,Shake Milton,Guard-Forward,1629003,Josh Hart,Guard,1628404,1.35,8.2,0,0.0,0.0,5,3.7,0.61,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,28.18,8.2
0022300221,Shake Milton,Guard-Forward,1629003,Isaiah Hartenstein,Center-Forward,1628392,0.4,3.0,2,5.0,0.67,9,22.5,3.0,1,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,250.0,-17.78,-45.0,25.39,3.0
0022300221,Shake Milton,Guard-Forward,1629003,DaQuan Jeffries,Guard-Forward,1629610,0.03,0.2,0,0.0,0.0,2,66.67,10.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,222.0,0.0,-17.0,2.8,
0022300221,Shake Milton,Guard-Forward,1629003,Miles McBride,Guard,1630540,0.28,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,9.82,
0022300221,Shake Milton,Guard-Forward,1629003,Immanuel Quickley,Guard,1630193,0.97,6.8,2,2.06,0.29,7,7.22,1.03,1,0,0,2,0,0,0.0,2,1,195.58,205.0,187.96,190.0,7.62,15.0,26.24,
0022300221,Shake Milton,Guard-Forward,1629003,Julius Randle,Forward-Center,203944,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,35.39,
0022300232,Shake Milton,Guard-Forward,1629003,Nicolas Batum,Guard-Forward,201587,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,24.85,
0022300232,Shake Milton,Guard-Forward,1629003,Patrick Beverley,Guard,201976,1.18,7.1,2,1.69,0.28,4,3.39,0.56,0,0,0,0,1,2,0.5,0,0,195.58,205.0,187.96,180.0,7.62,25.0,19.05,3.55
0022300232,Shake Milton,Guard-Forward,1629003,Robert Covington,Forward,203496,0.75,2.6,3,4.0,1.15,4,5.33,1.54,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,16.79,2.6
0022300232,Shake Milton,Guard-Forward,1629003,Tobias Harris,Forward,202699,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,226.0,-7.62,-21.0,34.15,
0022300232,Shake Milton,Guard-Forward,1629003,Danuel House Jr,Forward-Guard,1627863,0.72,5.5,4,5.56,0.73,11,15.28,2.0,1,0,0,4,0,0,0.0,4,2,195.58,205.0,198.12,220.0,-2.54,-15.0,14.17,
0022300232,Shake Milton,Guard-Forward,1629003,Tyrese Maxey,Guard,1630178,2.2,11.5,0,0.0,0.0,7,3.18,0.61,0,0,0,0,0,1,0.0,0,0,195.58,205.0,187.96,200.0,7.62,5.0,37.4,11.5
0022300232,Shake Milton,Guard-Forward,1629003,De'Anthony Melton,Guard,1629001,1.17,5.2,0,0.0,0.0,5,4.27,0.96,0,1,0,0,0,2,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,29.03,2.6
0022300232,Shake Milton,Guard-Forward,1629003,Marcus Morris Sr,Forward,202694,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,218.0,-7.62,-13.0,16.82,
0022300232,Shake Milton,Guard-Forward,1629003,Paul Reed,Forward,1630194,0.62,4.4,3,4.84,0.68,3,4.84,0.68,0,0,0,2,1,1,1.0,1,1,195.58,205.0,205.74,210.0,-10.16,-5.0,16.05,4.4
0022300232,Shake Milton,Guard-Forward,1629003,Jaden Springer,Guard,1630531,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,202.0,2.54,3.0,10.0,
0022300249,Shake Milton,Guard-Forward,1629003,Santi Aldama,Forward-Center,1630583,0.37,1.9,0,0.0,0.0,3,8.11,1.58,1,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,215.0,-17.78,-10.0,23.54,
0022300249,Shake Milton,Guard-Forward,1629003,Desmond Bane,Guard,1630217,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,34.54,1.6
0022300249,Shake Milton,Guard-Forward,1629003,Bismack Biyombo,Center,202687,0.13,1.0,1,7.69,1.0,1,7.69,1.0,0,0,0,2,0,0,0.0,1,1,195.58,205.0,203.2,255.0,-7.62,-50.0,23.9,
0022300249,Shake Milton,Guard-Forward,1629003,Jacob Gilyard,Guard,1631367,0.47,3.7,0,0.0,0.0,6,12.77,1.62,0,0,0,0,0,0,0.0,0,0,195.58,205.0,172.72,160.0,22.86,45.0,16.03,
0022300249,Shake Milton,Guard-Forward,1629003,Shaquille Harrison,Guard,1627885,0.18,1.6,0,0.0,0.0,3,16.67,1.88,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,195.0,2.54,10.0,2.0,
0022300249,Shake Milton,Guard-Forward,1629003,Jaren Jackson Jr,Forward-Center,1628991,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,31.75,1.9
0022300249,Shake Milton,Guard-Forward,1629003,John Konchar,Guard,1629723,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,18.08,
0022300249,Shake Milton,Guard-Forward,1629003,Jaylen Nowell,Guard,1629669,0.82,4.3,0,0.0,0.0,4,4.88,0.93,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,201.0,2.54,4.0,17.22,
0022300249,Shake Milton,Guard-Forward,1629003,David Roddy,Forward,1631223,0.77,3.2,0,0.0,0.0,6,7.79,1.88,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,255.0,2.54,-50.0,22.74,
0022300249,Shake Milton,Guard-Forward,1629003,Derrick Rose,Guard,201565,2.08,12.3,5,2.4,0.41,15,7.21,1.22,0,1,1,0,2,2,1.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,17.88,6.15
0022300249,Shake Milton,Guard-Forward,1629003,Vince Williams Jr,Guard,1631246,0.73,2.8,0,0.0,0.0,2,2.74,0.71,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,24.97,
0022300249,Shake Milton,Guard-Forward,1629003,Ziaire Williams,Forward,1630533,1.18,5.0,0,0.0,0.0,2,1.69,0.4,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,18.86,5.0
0022300270,Shake Milton,Guard-Forward,1629003,Ochai Agbaji,Guard,1630534,1.18,4.9,0,0.0,0.0,2,1.69,0.41,0,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,19.96,4.9
0022300270,Shake Milton,Guard-Forward,1629003,John Collins,Forward-Center,1628381,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,226.0,-10.16,-21.0,27.67,
0022300270,Shake Milton,Guard-Forward,1629003,Simone Fontecchio,Forward,1631323,0.45,2.5,2,4.44,0.8,4,8.89,1.6,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,22.96,2.5
0022300270,Shake Milton,Guard-Forward,1629003,Keyonte George,Guard,1641718,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,185.0,2.54,20.0,24.22,
0022300270,Shake Milton,Guard-Forward,1629003,Talen Horton-Tucker,Guard,1629659,2.93,15.0,2,0.68,0.13,16,5.46,1.07,2,1,0,0,1,4,0.25,0,0,195.58,205.0,193.04,234.0,2.54,-29.0,21.45,3.75
0022300270,Shake Milton,Guard-Forward,1629003,Walker Kessler,Center,1631117,0.12,1.6,0,0.0,0.0,2,16.67,1.25,1,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,23.49,
0022300270,Shake Milton,Guard-Forward,1629003,Kelly Olynyk,Forward-Center,203482,0.13,0.8,0,0.0,0.0,3,23.08,3.75,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,20.62,
0022300270,Shake Milton,Guard-Forward,1629003,Luka Samanic,Forward,1629677,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,227.0,-12.7,-22.0,6.1,
0022300270,Shake Milton,Guard-Forward,1629003,Collin Sexton,Guard,1629012,2.27,12.4,1,0.44,0.08,11,4.85,0.89,0,1,0,2,0,1,0.0,1,1,195.58,205.0,190.5,190.0,5.08,15.0,24.23,12.4
0022300270,Shake Milton,Guard-Forward,1629003,Omer Yurtseven,Center,1630209,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,275.0,-15.24,-70.0,10.32,
0022300281,Shake Milton,Guard-Forward,1629003,Miles Bridges,Forward,1628970,0.53,3.0,0,0.0,0.0,9,16.98,3.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,37.09,
0022300281,Shake Milton,Guard-Forward,1629003,Gordon Hayward,Forward,202330,0.67,4.1,0,0.0,0.0,7,10.45,1.71,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,31.92,4.1
0022300281,Shake Milton,Guard-Forward,1629003,Bryce McGowens,Guard,1631121,0.92,5.3,0,0.0,0.0,5,5.43,0.94,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,175.0,-2.54,30.0,16.51,
0022300281,Shake Milton,Guard-Forward,1629003,Brandon Miller,Forward,1641706,2.8,11.9,4,1.43,0.34,12,4.29,1.01,0,1,0,2,1,2,0.5,2,1,195.58,205.0,200.66,200.0,-5.08,5.0,30.61,5.95
0022300281,Shake Milton,Guard-Forward,1629003,Nick Richards,Center,1630208,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,24.8,
0022300281,Shake Milton,Guard-Forward,1629003,Terry Rozier,Guard,1626179,0.85,5.2,0,0.0,0.0,4,4.71,0.77,1,0,0,0,0,1,0.0,0,0,195.58,205.0,185.42,190.0,10.16,15.0,34.97,5.2
0022300281,Shake Milton,Guard-Forward,1629003,Ish Smith,Guard,202397,1.77,10.1,0,0.0,0.0,6,3.39,0.59,0,1,0,0,0,3,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,16.78,3.37
0022300281,Shake Milton,Guard-Forward,1629003,PJ Washington,Forward,1629023,0.57,4.0,4,7.02,1.0,6,10.53,1.5,0,0,0,0,2,3,0.667,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,28.76,1.33
0022300281,Shake Milton,Guard-Forward,1629003,Mark Williams,Center,1631109,0.23,0.8,0,0.0,0.0,5,21.74,6.25,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,26.74,
0022300301,Shake Milton,Guard-Forward,1629003,Jose Alvarado,Guard,1630631,0.87,4.3,2,2.3,0.47,7,8.05,1.63,1,1,0,2,0,2,0.0,2,0,195.58,205.0,182.88,179.0,12.7,26.0,16.1,2.15
0022300301,Shake Milton,Guard-Forward,1629003,Dyson Daniels,Guard,1630700,1.05,7.2,6,5.71,0.83,12,11.43,1.67,2,0,0,2,2,3,0.667,2,1,195.58,205.0,200.66,199.0,-5.08,6.0,22.02,2.4
0022300301,Shake Milton,Guard-Forward,1629003,Brandon Ingram,Forward,1627742,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,33.02,
0022300301,Shake Milton,Guard-Forward,1629003,Herbert Jones,Forward,1630529,0.58,3.4,0,0.0,0.0,4,6.9,1.18,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,28.51,
0022300301,Shake Milton,Guard-Forward,1629003,Naji Marshall,Forward,1630230,0.52,2.6,0,0.0,0.0,3,5.77,1.15,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,18.24,
0022300301,Shake Milton,Guard-Forward,1629003,CJ McCollum,Guard,203468,0.88,4.1,2,2.27,0.49,5,5.68,1.22,1,0,0,0,1,2,0.5,0,0,195.58,205.0,190.5,190.0,5.08,15.0,31.72,2.05
0022300301,Shake Milton,Guard-Forward,1629003,Trey Murphy III,Forward,1630530,3.42,16.4,2,0.58,0.12,11,3.22,0.67,3,0,0,0,1,3,0.333,0,0,195.58,205.0,203.2,206.0,-7.62,-1.0,25.67,5.47
0022300301,Shake Milton,Guard-Forward,1629003,Jonas Valanciunas,Center,202685,0.2,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,265.0,-15.24,-60.0,26.3,
0022300301,Shake Milton,Guard-Forward,1629003,Zion Williamson,Forward,1629627,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,284.0,-2.54,-79.0,30.32,
0022300321,Shake Milton,Guard-Forward,1629003,Greg Brown III,Forward,1630535,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,6.83,
0022300321,Shake Milton,Guard-Forward,1629003,Jaden Hardy,Guard,1630702,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,195.58,205.0,190.5,198.0,5.08,7.0,15.51,0.6
0022300321,Shake Milton,Guard-Forward,1629003,AJ Lawson,Guard,1630639,0.48,2.1,0,0.0,0.0,3,6.25,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,179.0,-2.54,26.0,9.57,
0022300321,Shake Milton,Guard-Forward,1629003,Dwight Powell,Forward-Center,203939,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,15.95,
0022300338,Shake Milton,Guard-Forward,1629003,James Johnson,Forward,201949,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,4.8,
0022300338,Shake Milton,Guard-Forward,1629003,Bennedict Mathurin,Guard-Forward,1631097,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,25.49,0.8
0022300338,Shake Milton,Guard-Forward,1629003,Jordan Nwora,Forward,1629670,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,10.71,
0022300338,Shake Milton,Guard-Forward,1629003,Ben Sheppard,Guard,1641767,0.48,1.8,0,0.0,0.0,2,4.17,1.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,190.0,-2.54,15.0,10.32,
0022300338,Shake Milton,Guard-Forward,1629003,Oscar Tshiebwe,Forward-Center,1631131,1.12,4.5,0,0.0,0.0,6,5.36,1.33,0,1,0,0,0,2,0.0,0,0,195.58,205.0,203.2,255.0,-7.62,-50.0,5.67,2.25
0022300338,Shake Milton,Guard-Forward,1629003,Jarace Walker,Forward,1641716,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,235.0,-5.08,-30.0,10.93,
0022300367,Shake Milton,Guard-Forward,1629003,Mo Bamba,Center,1628964,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,231.0,-17.78,-26.0,8.92,
