Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300128,Gary Trent Jr,Guard,1629018,Tobias Harris,Forward,202699,0.85,4.3,0,0.0,0.0,3,3.53,0.7,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,226.0,-7.62,-22.0,34.15,
0022300128,Gary Trent Jr,Guard,1629018,Furkan Korkmaz,Guard-Forward,1627788,1.27,5.2,0,0.0,0.0,3,2.36,0.58,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,202.0,-5.08,2.0,7.1,
0022300128,Gary Trent Jr,Guard,1629018,Tyrese Maxey,Guard,1630178,1.23,6.3,1,0.81,0.16,8,6.5,1.27,0,1,0,3,0,1,0.0,1,1,195.58,204.0,187.96,200.0,7.62,4.0,37.4,6.3
0022300128,Gary Trent Jr,Guard,1629018,De'Anthony Melton,Guard,1629001,1.57,7.6,3,1.91,0.39,5,3.18,0.66,0,1,1,0,1,4,0.25,0,0,195.58,204.0,190.5,200.0,5.08,4.0,29.03,1.9
0022300128,Gary Trent Jr,Guard,1629018,Kelly Oubre Jr,Forward-Guard,1626162,1.4,9.8,0,0.0,0.0,8,5.71,0.82,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,203.0,-5.08,1.0,27.5,
0022300128,Gary Trent Jr,Guard,1629018,Paul Reed,Forward,1630194,0.2,2.5,0,0.0,0.0,4,20.0,1.6,0,1,0,0,0,1,0.0,0,0,195.58,204.0,205.74,210.0,-10.16,-6.0,16.05,2.5
0022300128,Gary Trent Jr,Guard,1629018,Jaden Springer,Guard,1630531,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,202.0,2.54,2.0,10.0,
0022300141,Gary Trent Jr,Guard,1629018,Charles Bassey,Center-Forward,1629646,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,230.0,-12.7,-26.0,10.68,
0022300141,Gary Trent Jr,Guard,1629018,Malaki Branham,Forward,1631103,2.87,15.1,0,0.0,0.0,12,4.18,0.79,0,1,0,0,0,1,0.0,0,0,195.58,204.0,193.04,180.0,2.54,24.0,20.9,15.1
0022300141,Gary Trent Jr,Guard,1629018,Julian Champagnie,Forward,1630577,0.05,0.3,2,40.0,6.67,2,40.0,6.67,0,0,0,0,1,1,1.0,0,0,195.58,204.0,200.66,217.0,-5.08,-13.0,15.82,0.3
0022300141,Gary Trent Jr,Guard,1629018,Zach Collins,Forward-Center,1628380,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,1,0.0,0,0,195.58,204.0,210.82,250.0,-15.24,-46.0,25.36,2.6
0022300141,Gary Trent Jr,Guard,1629018,Keldon Johnson,Forward-Guard,1629640,0.57,2.8,0,0.0,0.0,5,8.77,1.79,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,220.0,0.0,-16.0,30.64,
0022300141,Gary Trent Jr,Guard,1629018,Tre Jones,Guard,1630200,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,185.0,10.16,19.0,25.29,
0022300141,Gary Trent Jr,Guard,1629018,Doug McDermott,Forward,203926,3.5,19.8,2,0.57,0.1,21,6.0,1.06,0,0,0,0,1,1,1.0,0,0,195.58,204.0,198.12,225.0,-2.54,-21.0,15.56,19.8
0022300141,Gary Trent Jr,Guard,1629018,Cedi Osman,Forward,1626224,2.13,12.5,2,0.94,0.16,10,4.69,0.8,0,0,0,0,1,2,0.5,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,17.78,6.25
0022300141,Gary Trent Jr,Guard,1629018,Jeremy Sochan,Forward,1631110,0.27,2.3,3,11.11,1.3,3,11.11,1.3,0,2,1,0,1,2,0.5,0,0,195.58,204.0,203.2,230.0,-7.62,-26.0,29.48,1.15
0022300141,Gary Trent Jr,Guard,1629018,Victor Wembanyama,Forward-Center,1641705,0.45,1.5,2,4.44,1.33,5,11.11,3.33,0,0,0,0,1,1,1.0,0,0,195.58,204.0,223.52,210.0,-27.94,-6.0,28.45,1.5
0022300168,Gary Trent Jr,Guard,1629018,Luka Doncic,Forward-Guard,1629029,0.73,5.2,2,2.74,0.38,8,10.96,1.54,0,1,0,0,1,2,0.5,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,37.33,2.6
0022300168,Gary Trent Jr,Guard,1629018,Dante Exum,Guard,203957,1.05,5.4,0,0.0,0.0,6,5.71,1.11,1,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,214.0,0.0,-10.0,19.75,
0022300168,Gary Trent Jr,Guard,1629018,Josh Green,Guard,1630182,0.8,4.2,0,0.0,0.0,4,5.0,0.95,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,200.0,0.0,4.0,26.61,
0022300168,Gary Trent Jr,Guard,1629018,Tim Hardaway Jr,Guard-Forward,203501,1.43,9.0,2,1.4,0.22,12,8.39,1.33,0,1,0,0,1,2,0.5,0,0,195.58,204.0,195.58,205.0,0.0,-1.0,30.02,4.5
0022300168,Gary Trent Jr,Guard,1629018,Jaden Hardy,Guard,1630702,1.87,12.5,6,3.21,0.48,13,6.95,1.04,0,2,2,0,2,2,1.0,0,0,195.58,204.0,190.5,198.0,5.08,6.0,15.51,6.25
0022300168,Gary Trent Jr,Guard,1629018,Richaun Holmes,Forward,1626158,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,235.0,-10.16,-31.0,10.0,
0022300168,Gary Trent Jr,Guard,1629018,Kyrie Irving,Guard,202681,1.77,7.8,3,1.69,0.38,12,6.78,1.54,0,1,1,0,1,2,0.5,0,0,195.58,204.0,187.96,195.0,7.62,9.0,33.3,3.9
0022300168,Gary Trent Jr,Guard,1629018,Derrick Jones Jr,Forward,1627884,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,210.0,-2.54,-6.0,25.74,
0022300168,Gary Trent Jr,Guard,1629018,Maxi Kleber,Forward,1628467,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,1,0,0,0,1,0.0,0,0,195.58,204.0,208.28,240.0,-12.7,-36.0,18.36,1.7
0022300168,Gary Trent Jr,Guard,1629018,Dwight Powell,Forward-Center,203939,0.88,4.1,0,0.0,0.0,5,5.68,1.22,0,1,0,0,0,1,0.0,0,0,195.58,204.0,208.28,240.0,-12.7,-36.0,15.95,4.1
0022300168,Gary Trent Jr,Guard,1629018,Grant Williams,Forward,1629684,0.33,1.8,3,9.09,1.67,3,9.09,1.67,0,1,1,0,1,1,1.0,0,0,195.58,204.0,198.12,236.0,-2.54,-32.0,26.52,1.8
0022300211,Gary Trent Jr,Guard,1629018,Marvin Bagley III,Forward,1628963,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,235.0,-12.7,-31.0,19.72,
0022300211,Gary Trent Jr,Guard,1629018,Alec Burks,Guard,202692,0.83,4.7,5,6.02,1.06,9,10.84,1.91,1,1,1,0,2,2,1.0,0,0,195.58,204.0,195.58,214.0,0.0,-10.0,20.59,2.35
0022300211,Gary Trent Jr,Guard,1629018,Cade Cunningham,Guard,1630595,0.32,1.9,0,0.0,0.0,3,9.38,1.58,1,0,0,0,0,1,0.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,34.49,1.9
0022300211,Gary Trent Jr,Guard,1629018,Jaden Ivey,Guard,1631093,1.45,6.9,0,0.0,0.0,7,4.83,1.01,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,195.0,2.54,9.0,26.69,
0022300211,Gary Trent Jr,Guard,1629018,Kevin Knox II,Forward,1628995,0.67,4.9,0,0.0,0.0,5,7.46,1.02,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,18.21,
0022300211,Gary Trent Jr,Guard,1629018,Marcus Sasser,Guard,1631204,0.9,3.8,0,0.0,0.0,8,8.89,2.11,0,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,195.0,7.62,9.0,15.49,
0022300211,Gary Trent Jr,Guard,1629018,Isaiah Stewart,Forward-Center,1630191,0.42,1.6,2,4.76,1.25,2,4.76,1.25,0,0,0,0,1,1,1.0,0,0,195.58,204.0,203.2,250.0,-7.62,-46.0,30.6,1.6
0022300211,Gary Trent Jr,Guard,1629018,Ausar Thompson,Guard-Forward,1641709,2.45,10.4,3,1.22,0.29,16,6.53,1.54,1,1,0,1,1,2,0.5,1,1,195.58,204.0,198.12,205.0,-2.54,-1.0,23.63,5.2
0022300211,Gary Trent Jr,Guard,1629018,Stanley Umude,Guard,1630649,2.92,16.0,6,2.05,0.38,22,7.53,1.38,1,4,1,1,2,6,0.333,1,1,195.58,204.0,198.12,210.0,-2.54,-6.0,10.27,2.67
0022300211,Gary Trent Jr,Guard,1629018,James Wiseman,Center,1630164,0.5,1.7,2,4.0,1.18,2,4.0,1.18,0,0,0,0,1,1,1.0,0,0,195.58,204.0,210.82,240.0,-15.24,-36.0,14.59,1.7
0022300230,Gary Trent Jr,Guard,1629018,Bruce Brown,Guard-Forward,1628971,1.02,8.6,0,0.0,0.0,12,11.76,1.4,0,0,0,0,0,1,0.0,0,0,195.58,204.0,193.04,202.0,2.54,2.0,29.34,8.6
0022300230,Gary Trent Jr,Guard,1629018,Tyrese Haliburton,Guard,1630169,0.87,4.1,0,0.0,0.0,2,2.3,0.49,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,185.0,0.0,19.0,33.5,
0022300230,Gary Trent Jr,Guard,1629018,Buddy Hield,Guard,1627741,1.33,9.2,3,2.26,0.33,12,9.02,1.3,0,1,1,2,1,1,1.0,0,0,195.58,204.0,193.04,220.0,2.54,-16.0,25.64,9.2
0022300230,Gary Trent Jr,Guard,1629018,Bennedict Mathurin,Guard-Forward,1631097,3.85,16.4,0,0.0,0.0,13,3.38,0.79,1,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,25.49,
0022300230,Gary Trent Jr,Guard,1629018,TJ McConnell,Guard,204456,0.55,2.3,0,0.0,0.0,5,9.09,2.17,0,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,190.0,10.16,14.0,17.05,
0022300230,Gary Trent Jr,Guard,1629018,Jordan Nwora,Forward,1629670,1.55,7.7,2,1.29,0.26,11,7.1,1.43,0,1,0,2,0,1,0.0,2,0,195.58,204.0,203.2,225.0,-7.62,-21.0,10.71,7.7
0022300230,Gary Trent Jr,Guard,1629018,Jalen Smith,Forward-Center,1630188,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,205.74,215.0,-10.16,-11.0,18.0,2.0
0022300230,Gary Trent Jr,Guard,1629018,Obi Toppin,Forward,1630167,0.25,2.2,3,12.0,1.36,5,20.0,2.27,0,1,1,0,1,1,1.0,0,0,195.58,204.0,205.74,220.0,-10.16,-16.0,23.17,2.2
0022300230,Gary Trent Jr,Guard,1629018,Myles Turner,Center-Forward,1626167,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,250.0,-15.24,-46.0,27.49,
0022300251,Gary Trent Jr,Guard,1629018,Jarrett Allen,Center,1628386,0.85,4.6,2,2.35,0.43,4,4.71,0.87,0,1,0,2,0,1,0.0,2,1,195.58,204.0,205.74,243.0,-10.16,-39.0,30.37,4.6
0022300251,Gary Trent Jr,Guard,1629018,Darius Garland,Guard,1629636,1.03,6.0,0,0.0,0.0,5,4.85,0.83,0,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,192.0,10.16,12.0,34.0,
0022300251,Gary Trent Jr,Guard,1629018,Caris LeVert,Guard,1627747,1.87,9.9,2,1.07,0.2,10,5.35,1.01,0,0,0,0,1,2,0.5,0,0,195.58,204.0,198.12,205.0,-2.54,-1.0,28.64,4.95
0022300251,Gary Trent Jr,Guard,1629018,Donovan Mitchell,Guard,1628378,1.28,6.1,3,2.34,0.49,9,7.03,1.48,0,1,1,0,1,2,0.5,0,0,195.58,204.0,190.5,215.0,5.08,-11.0,35.62,3.05
0022300251,Gary Trent Jr,Guard,1629018,Evan Mobley,Center,1630596,0.55,3.3,2,3.64,0.61,4,7.27,1.21,0,1,0,0,1,3,0.333,0,0,195.58,204.0,210.82,215.0,-15.24,-11.0,33.52,1.1
0022300251,Gary Trent Jr,Guard,1629018,Georges Niang,Forward,1627777,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,1,0,0,1,2,0.5,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,22.28,0.8
0022300251,Gary Trent Jr,Guard,1629018,Isaac Okoro,Forward-Guard,1630171,0.82,4.3,0,0.0,0.0,3,3.66,0.7,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,225.0,0.0,-21.0,26.32,
0022300251,Gary Trent Jr,Guard,1629018,Max Strus,Guard-Forward,1629622,2.52,12.4,2,0.79,0.16,9,3.57,0.73,0,2,0,0,1,3,0.333,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,33.09,4.13
0022300251,Gary Trent Jr,Guard,1629018,Tristan Thompson,Center-Forward,202684,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,205.74,254.0,-10.16,-50.0,12.5,0.6
0022300260,Gary Trent Jr,Guard,1629018,Keita Bates-Diop,Forward,1628966,0.77,7.1,3,3.9,0.42,11,14.29,1.55,1,2,1,0,1,3,0.333,0,0,195.58,204.0,203.2,229.0,-7.62,-25.0,16.0,2.37
0022300260,Gary Trent Jr,Guard,1629018,Devin Booker,Guard,1626164,1.83,9.0,0,0.0,0.0,8,4.37,0.89,1,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,206.0,-2.54,-2.0,36.11,
0022300260,Gary Trent Jr,Guard,1629018,Kevin Durant,Forward,201142,0.68,3.0,0,0.0,0.0,2,2.94,0.67,1,1,0,0,0,1,0.0,0,0,195.58,204.0,210.82,240.0,-15.24,-36.0,37.15,3.0
0022300260,Gary Trent Jr,Guard,1629018,Drew Eubanks,Forward-Center,1629234,0.32,2.2,2,6.25,0.91,6,18.75,2.73,0,0,0,0,1,3,0.333,0,0,195.58,204.0,208.28,245.0,-12.7,-41.0,15.92,0.73
0022300260,Gary Trent Jr,Guard,1629018,Jordan Goodwin,Guard,1630692,0.6,4.3,3,5.0,0.7,7,11.67,1.63,0,2,1,0,1,2,0.5,0,0,195.58,204.0,193.04,200.0,2.54,4.0,14.89,2.15
0022300260,Gary Trent Jr,Guard,1629018,Eric Gordon,Guard,201569,2.08,9.2,3,1.44,0.33,10,4.81,1.09,0,1,1,0,1,3,0.333,0,0,195.58,204.0,190.5,215.0,5.08,-11.0,30.21,3.07
0022300260,Gary Trent Jr,Guard,1629018,Chimezie Metu,Forward-Center,1629002,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,225.0,-12.7,-21.0,12.54,
0022300260,Gary Trent Jr,Guard,1629018,Jusuf Nurkic,Center,203994,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,213.36,290.0,-17.78,-86.0,27.4,1.1
0022300260,Gary Trent Jr,Guard,1629018,Josh Okogie,Guard,1629006,0.38,3.1,0,0.0,0.0,2,5.26,0.65,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,213.0,2.54,-9.0,18.12,
0022300260,Gary Trent Jr,Guard,1629018,Yuta Watanabe,Guard-Forward,1629139,1.57,8.1,2,1.27,0.25,6,3.82,0.74,0,0,0,0,1,1,1.0,0,0,195.58,204.0,205.74,215.0,-10.16,-11.0,14.38,8.1
0022300276,Gary Trent Jr,Guard,1629018,RJ Barrett,Forward-Guard,1629628,0.77,3.4,0,0.0,0.0,2,2.6,0.59,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,214.0,-2.54,-10.0,30.85,
0022300276,Gary Trent Jr,Guard,1629018,Jalen Brunson,Guard,1628973,0.45,3.2,0,0.0,0.0,4,8.89,1.25,1,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,190.0,7.62,14.0,35.73,
0022300276,Gary Trent Jr,Guard,1629018,Donte DiVincenzo,Guard,1628978,3.52,15.3,4,1.14,0.26,17,4.83,1.11,0,1,0,0,2,3,0.667,0,0,195.58,204.0,193.04,203.0,2.54,1.0,22.3,5.1
0022300276,Gary Trent Jr,Guard,1629018,Quentin Grimes,Guard,1629656,1.42,8.0,0,0.0,0.0,8,5.63,1.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,19.98,8.0
0022300276,Gary Trent Jr,Guard,1629018,Josh Hart,Guard,1628404,0.25,2.1,0,0.0,0.0,5,20.0,2.38,1,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,215.0,2.54,-11.0,28.18,
0022300276,Gary Trent Jr,Guard,1629018,Isaiah Hartenstein,Center-Forward,1628392,0.3,1.6,2,6.67,1.25,4,13.33,2.5,0,0,0,0,1,2,0.5,0,0,195.58,204.0,213.36,250.0,-17.78,-46.0,25.39,0.8
0022300276,Gary Trent Jr,Guard,1629018,Immanuel Quickley,Guard,1630193,1.55,8.1,0,0.0,0.0,10,6.45,1.23,2,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,190.0,7.62,14.0,26.24,
0022300276,Gary Trent Jr,Guard,1629018,Julius Randle,Forward-Center,203944,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,250.0,-7.62,-46.0,35.39,
0022300276,Gary Trent Jr,Guard,1629018,Mitchell Robinson,Center-Forward,1629011,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,213.36,240.0,-17.78,-36.0,29.14,0.7
0022300297,Gary Trent Jr,Guard,1629018,RJ Barrett,Forward-Guard,1629628,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,214.0,-2.54,-10.0,30.85,
0022300297,Gary Trent Jr,Guard,1629018,Jalen Brunson,Guard,1628973,0.58,2.6,0,0.0,0.0,5,8.62,1.92,0,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,190.0,7.62,14.0,35.73,
0022300297,Gary Trent Jr,Guard,1629018,Donte DiVincenzo,Guard,1628978,1.48,6.3,0,0.0,0.0,7,4.73,1.11,0,1,0,0,0,1,0.0,0,0,195.58,204.0,193.04,203.0,2.54,1.0,22.3,6.3
0022300297,Gary Trent Jr,Guard,1629018,Quentin Grimes,Guard,1629656,3.85,20.0,2,0.52,0.1,30,7.79,1.5,0,1,0,0,1,3,0.333,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,19.98,6.67
0022300297,Gary Trent Jr,Guard,1629018,Josh Hart,Guard,1628404,1.18,6.1,4,3.39,0.66,8,6.78,1.31,1,1,0,0,2,4,0.5,0,0,195.58,204.0,193.04,215.0,2.54,-11.0,28.18,1.52
0022300297,Gary Trent Jr,Guard,1629018,Isaiah Hartenstein,Center-Forward,1628392,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,250.0,-17.78,-46.0,25.39,
0022300297,Gary Trent Jr,Guard,1629018,Miles McBride,Guard,1630540,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,195.0,10.16,9.0,9.82,
0022300297,Gary Trent Jr,Guard,1629018,Julius Randle,Forward-Center,203944,0.17,2.1,0,0.0,0.0,2,11.76,0.95,1,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,250.0,-7.62,-46.0,35.39,
0022300297,Gary Trent Jr,Guard,1629018,Jericho Sims,Center,1630579,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,250.0,-12.7,-46.0,7.82,
0022300313,Gary Trent Jr,Guard,1629018,Saddiq Bey,Guard-Forward,1630180,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,32.57,2.5
0022300313,Gary Trent Jr,Guard,1629018,Bogdan Bogdanovic,Guard,203992,2.25,11.7,3,1.33,0.26,10,4.44,0.85,0,4,1,0,1,5,0.2,0,0,195.58,204.0,195.58,225.0,0.0,-21.0,28.55,2.34
0022300313,Gary Trent Jr,Guard,1629018,Clint Capela,Center,203991,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,208.28,256.0,-12.7,-52.0,25.86,1.1
0022300313,Gary Trent Jr,Guard,1629018,Garrison Mathews,Guard,1629726,2.75,13.0,9,3.27,0.69,11,4.0,0.85,0,4,3,0,3,5,0.6,0,0,195.58,204.0,198.12,215.0,-2.54,-11.0,12.81,2.6
0022300313,Gary Trent Jr,Guard,1629018,Wesley Matthews,Guard,202083,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,220.0,0.0,-16.0,11.21,
0022300313,Gary Trent Jr,Guard,1629018,Dejounte Murray,Guard,1627749,0.8,4.4,0,0.0,0.0,6,7.5,1.36,1,0,0,0,0,1,0.0,0,0,195.58,204.0,195.58,180.0,0.0,24.0,34.76,4.4
0022300313,Gary Trent Jr,Guard,1629018,Onyeka Okongwu,Forward-Center,1630168,0.3,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,195.58,204.0,208.28,240.0,-12.7,-36.0,24.64,0.8
0022300313,Gary Trent Jr,Guard,1629018,Trae Young,Guard,1629027,0.48,3.1,0,0.0,0.0,3,6.25,0.97,0,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,164.0,10.16,40.0,36.29,
0022300330,Gary Trent Jr,Guard,1629018,Saddiq Bey,Guard-Forward,1630180,0.42,5.0,0,0.0,0.0,3,7.14,0.6,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,32.57,
0022300330,Gary Trent Jr,Guard,1629018,Bogdan Bogdanovic,Guard,203992,1.6,6.9,0,0.0,0.0,9,5.62,1.3,0,0,0,0,0,1,0.0,0,0,195.58,204.0,195.58,225.0,0.0,-21.0,28.55,6.9
0022300330,Gary Trent Jr,Guard,1629018,Clint Capela,Center,203991,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,256.0,-12.7,-52.0,25.86,
0022300330,Gary Trent Jr,Guard,1629018,Trent Forrest,Guard,1630235,0.57,2.2,2,3.51,0.91,4,7.02,1.82,0,0,0,0,1,1,1.0,0,0,195.58,204.0,193.04,210.0,2.54,-6.0,10.63,2.2
0022300330,Gary Trent Jr,Guard,1629018,Garrison Mathews,Guard,1629726,4.7,23.5,6,1.28,0.26,18,3.83,0.77,1,4,2,0,2,5,0.4,0,0,195.58,204.0,198.12,215.0,-2.54,-11.0,12.81,4.7
0022300330,Gary Trent Jr,Guard,1629018,Dejounte Murray,Guard,1627749,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,180.0,0.0,24.0,34.76,
0022300330,Gary Trent Jr,Guard,1629018,Onyeka Okongwu,Forward-Center,1630168,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,208.28,240.0,-12.7,-36.0,24.64,2.0
0022300330,Gary Trent Jr,Guard,1629018,Trae Young,Guard,1629027,0.07,0.5,0,0.0,0.0,2,28.57,4.0,1,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,164.0,10.16,40.0,36.29,
0022300354,Gary Trent Jr,Guard,1629018,Leaky Black,Forward,1641778,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,198.12,209.0,-2.54,-5.0,5.8,2.3
0022300354,Gary Trent Jr,Guard,1629018,Bryce McGowens,Guard,1631121,3.88,18.6,0,0.0,0.0,16,4.12,0.86,1,1,0,0,0,3,0.0,0,0,195.58,204.0,198.12,175.0,-2.54,29.0,16.51,6.2
0022300354,Gary Trent Jr,Guard,1629018,Brandon Miller,Forward,1641706,2.38,9.3,5,2.1,0.54,9,3.78,0.97,0,1,1,0,2,3,0.667,0,0,195.58,204.0,200.66,200.0,-5.08,4.0,30.61,3.1
0022300354,Gary Trent Jr,Guard,1629018,Nick Richards,Center,1630208,0.47,2.2,3,6.38,1.36,9,19.15,4.09,0,2,1,0,1,2,0.5,0,0,195.58,204.0,213.36,245.0,-17.78,-41.0,24.8,1.1
0022300354,Gary Trent Jr,Guard,1629018,Terry Rozier,Guard,1626179,0.55,3.5,0,0.0,0.0,6,10.91,1.71,0,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,190.0,10.16,14.0,34.97,
0022300354,Gary Trent Jr,Guard,1629018,Nick Smith Jr,Guard,1641733,3.1,16.6,8,2.58,0.48,14,4.52,0.84,0,4,2,0,3,5,0.6,0,0,195.58,204.0,187.96,185.0,7.62,19.0,15.24,3.32
0022300354,Gary Trent Jr,Guard,1629018,Ish Smith,Guard,202397,0.87,4.4,2,2.3,0.45,5,5.75,1.14,0,0,0,0,1,1,1.0,0,0,195.58,204.0,182.88,175.0,12.7,29.0,16.78,4.4
0022300354,Gary Trent Jr,Guard,1629018,JT Thor,Forward,1630550,0.33,3.3,0,0.0,0.0,4,12.12,1.21,0,1,0,0,0,1,0.0,0,0,195.58,204.0,205.74,203.0,-10.16,1.0,14.38,3.3
0022300354,Gary Trent Jr,Guard,1629018,PJ Washington,Forward,1629023,0.63,4.7,4,6.35,0.85,7,11.11,1.49,1,0,0,0,2,2,1.0,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,28.76,2.35
0022300369,Gary Trent Jr,Guard,1629018,Christian Braun,Guard,1631128,1.98,9.1,5,2.53,0.55,15,7.58,1.65,0,2,1,0,2,3,0.667,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,19.0,3.03
0022300369,Gary Trent Jr,Guard,1629018,Kentavious Caldwell-Pope,Guard,203484,1.02,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,204.0,0.0,0.0,32.27,
0022300369,Gary Trent Jr,Guard,1629018,Aaron Gordon,Forward,203932,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,1,0,0,0,1,0.0,0,0,195.58,204.0,203.2,235.0,-7.62,-31.0,32.02,2.3
0022300369,Gary Trent Jr,Guard,1629018,Reggie Jackson,Guard,202704,0.93,4.7,0,0.0,0.0,3,3.23,0.64,2,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,208.0,7.62,-4.0,23.06,
0022300369,Gary Trent Jr,Guard,1629018,Nikola Jokic,Center,203999,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,284.0,-15.24,-80.0,33.52,
